-11800146.02,4655932.15,2178.19
-11800147.73,4655931.79,2170.49
-11800132.72,4655932.18,2175.02
-11800133.17,4655932.08,2172.83
-11800133.71,4655931.96,2170.34
-11800133.17,4655932.18,2182.36
-11800135.11,4655931.84,2182.8
-11800135.56,4655931.73,2180.71
-11800137.75,4655931.23,2170.53
-11800136.59,4655931.59,2185.23
-11800138.47,4655931.26,2185.61
-11800138.98,4655931.14,2183.29
-11800141.78,4655930.5,2170.34
-11800140.58,4655930.88,2184.98
-11800141.01,4655930.7700000005,2183.0
-11800142.88,4655930.44,2183.55
-11800145.74,4655929.8,2170.44
-11800144.67,4655930.14,2184.53
-11800147.76,4655929.44,2170.53
-11800147.1,4655929.68,2182.74
-11800147.72,4655929.55,2179.92
-11800149.35,4655929.18,2172.59
-11800149.78,4655929.07,2170.61
-11800149.3,4655929.28,2181.82
-11800151.21,4655928.84,2173.21
-11800153.200000001,4655928.5,2173.34
-11800155.32,4655928.100000001,2173.06
-11800155.88,4655927.98,2170.51
-11800157.34,4655927.75,2173.05
-11800157.92,4655927.63,2170.5
-11800159.56,4655927.34,2172.11
-11800161.92,4655926.9,2170.6
-11800163.32,4655926.68,2173.23
-11800165.3,4655926.33,2173.5
-11800168.01,4655925.8100000005,2170.63
-11800170.02,4655925.45,2170.65
-11800172.03,4655925.09,2170.59
-11800174.040000001,4655924.73,2170.67
-11800176.06,4655924.37,2170.75
-11800178.120000001,4655924.01,2170.74
-11800180.15,4655923.64,2170.75
-11800182.15,4655923.28,2170.74
-11800184.18,4655922.91,2170.78
-11800186.18,4655922.5600000005,2170.8
-11800188.19,4655922.2,2170.86
-11800190.22,4655921.83,2170.97
-11800192.22,4655921.48,2171.05
-11800194.24,4655921.12,2171.15
-11800193.85,4655920.41,2174.0
-11800191.83,4655920.78,2173.9
-11800192.51,4655920.63,2171.13
-11800189.19,4655921.2700000005,2176.48
-11800190.53,4655920.97,2171.0
-11800188.5,4655921.33,2170.98
-11800186.53,4655921.67,2170.82
-11800184.51,4655922.04,2170.75
-11800182.49,4655922.39,2170.71
-11800180.49,4655922.75,2170.69
-11800178.47,4655923.09,2170.67
-11800176.43,4655923.46,2170.67
-11800174.39,4655923.83,2170.69
-11800172.42,4655924.17,2170.61
-11800170.41,4655924.51,2170.58
-11800168.39,4655924.88,2170.65
-11800165.66,4655925.4,2173.67
-11800163.66,4655925.75,2173.51
-11800161.68,4655926.11,2173.28
-11800159.73,4655926.45,2173.08
-11800159.96,4655926.4,2172.06
-11800160.3,4655926.32,2170.56
-11800158.24,4655926.67,2170.63
-11800155.75,4655927.14,2172.65
-11800156.23,4655927.04,2170.55
-11800153.620000001,4655927.53,2173.27
-11800151.6,4655927.87,2173.36
-11800147.43,4655928.74,2183.1
-11800149.65,4655928.22,2173.11
-11800148.17,4655928.46,2170.55
-11800146.18,4655928.82,2170.44
-11800141.4,4655929.8100000005,2183.17
-11800144.200000001,4655929.16,2170.36
-11800139.22,4655930.2,2183.92
-11800139.73,4655930.08,2181.61
-11800142.16,4655929.53,2170.38
-11800136.950000001,4655930.600000001,2184.98
-11800135.09,4655930.94,2184.44
-11800135.43,4655930.86,2182.85
-11800133.47,4655931.2,2182.78
-11800136.16,4655930.600000001,2170.22
-11800131.65,4655931.5200000005,2181.9
-11800133.14,4655931.18,2174.9
-11800134.120000001,4655930.95,2170.31
-11800131.23,4655931.51,2174.48
-11800131.620000001,4655931.43,2172.61
-11800132.120000001,4655931.29,2170.26
-11800129.16,4655931.88,2174.67
-11800129.58,4655931.78,2172.69
-11800130.120000001,4655931.66,2170.17
-11800127.31,4655932.19,2173.92
-11800127.5,4655932.14,2173.0
-11800128.1,4655932.0200000005,2170.15
-11800114.39,4655932.23,2169.69
-11800116.36,4655931.89,2169.79
-11800117.700000001,4655931.68,2172.79
-11800119.64,4655931.34,2173.17
-11800121.56,4655931.0,2173.59
-11800122.370000001,4655930.8100000005,2169.69
-11800124.36,4655930.46,2169.85
-11800125.72,4655930.24,2172.94
-11800126.34,4655930.100000001,2169.97
-11800127.72,4655929.89,2173.11
-11800128.36,4655929.73,2170.07
-11800130.39,4655929.38,2170.17
-11800131.790000001,4655929.16,2172.98
-11800132.370000001,4655929.0200000005,2170.19
-11800133.67,4655928.8100000005,2173.57
-11800134.39,4655928.65,2170.19
-11800133.57,4655928.94,2183.38
-11800136.39,4655928.3100000005,2170.32
-11800135.55,4655928.600000001,2183.46
-11800136.02,4655928.49,2181.26
-11800137.35,4655928.29,2184.42
-11800137.73,4655928.18,2182.61
-11800138.65,4655927.99,2178.4
-11800139.27,4655927.84,2175.52
-11800139.23,4655927.95,2184.82
-11800139.63,4655927.86,2183.04
-11800142.38,4655927.23,2170.38
-11800141.49,4655927.54,2183.67
-11800144.18,4655926.92,2171.44
-11800143.56,4655927.15,2183.55
-11800144.13,4655927.03,2180.94
-11800146.18,4655926.65,2180.71
-11800148.4,4655926.14,2170.69
-11800148.43,4655926.24,2179.61
-11800149.92,4655925.9,2172.88
-11800150.44,4655925.78,2170.56
-11800151.94,4655925.55,2172.94
-11800152.53,4655925.4,2170.36
-11800154.540000001,4655925.0600000005,2170.44
-11800155.97,4655924.82,2172.96
-11800158.0,4655924.46,2172.9
-11800159.86,4655924.13,2173.54
-11800160.52,4655923.98,2170.65
-11800161.870000001,4655923.7700000005,2173.6
-11800163.96,4655923.39,2173.36
-11800166.07,4655923.01,2173.25
-11800166.69,4655922.87,2170.58
-11800168.67,4655922.51,2170.65
-11800170.66,4655922.16,2170.65
-11800172.71,4655921.79,2170.65
-11800174.74,4655921.44,2170.67
-11800176.78,4655921.07,2170.69
-11800178.8,4655920.71,2170.67
-11800180.82,4655920.33,2170.69
-11800182.86,4655919.98,2170.75
-11800184.88,4655919.62,2170.84
-11800186.81,4655919.28,2171.11
-11800188.08,4655919.09,2174.21
-11800190.290000001,4655918.68,2173.71
-11800192.21,4655918.34,2174.07
-11800194.22,4655917.98,2174.13
-11800195.040000001,4655917.0200000005,2174.11
-11800193.06,4655917.38,2174.13
-11800191.35,4655917.65,2172.84
-11800189.09,4655918.08,2173.92
-11800186.99,4655918.44,2174.07
-11800185.05,4655918.79,2173.61
-11800185.64,4655918.65,2171.21
-11800183.73,4655918.99,2170.75
-11800181.75,4655919.34,2170.67
-11800179.74,4655919.69,2170.69
-11800177.72,4655920.05,2170.67
-11800175.66,4655920.42,2170.67
-11800173.64,4655920.7700000005,2170.63
-11800171.63,4655921.13,2170.6
-11800169.6,4655921.5,2170.59
-11800167.56,4655921.850000001,2170.6
-11800165.36,4655922.25,2171.49
-11800165.55,4655922.21,2170.67
-11800162.96,4655922.7,2173.21
-11800160.870000001,4655923.07,2173.42
-11800159.34,4655923.3,2171.29
-11800156.96,4655923.75,2173.07
-11800155.02,4655924.09,2172.69
-11800155.48,4655923.98,2170.61
-11800153.540000001,4655924.33,2170.38
-11800150.8,4655924.86,2173.55
-11800151.51,4655924.69,2170.38
-11800147.64,4655925.48,2178.74
-11800148.85,4655925.2,2173.27
-11800149.46,4655925.0600000005,2170.54
-11800144.59,4655926.07,2183.27
-11800145.370000001,4655925.89,2179.77
-11800147.28,4655925.45,2171.08
-11800142.5,4655926.42,2183.67
-11800142.790000001,4655926.37,2182.31
-11800140.49,4655926.8,2183.84
-11800141.0,4655926.68,2181.47
-11800140.22,4655926.75,2175.74
-11800141.36,4655926.49,2170.46
-11800136.53,4655927.49,2183.34
-11800137.55,4655927.26,2178.6
-11800139.38,4655926.83,2170.19
-11800134.620000001,4655927.83,2182.94
-11800137.36,4655927.2,2170.23
-11800134.700000001,4655927.71,2173.42
-11800135.4,4655927.55,2170.15
-11800132.67,4655928.07,2173.55
-11800130.76,4655928.4,2173.13
-11800131.4,4655928.25,2170.13
-11800129.370000001,4655928.62,2170.11
-11800126.790000001,4655929.11,2172.83
-11800127.38,4655928.96,2170.0
-11800125.39,4655929.32,2169.85
-11800122.52,4655929.87,2173.98
-11800123.41,4655929.66,2169.67
-11800120.57,4655930.21,2173.58
-11800118.67,4655930.53,2173.15
-11800116.75,4655930.87,2172.78
-11800115.36,4655931.09,2169.73
-11800113.38,4655931.45,2169.63
-11800110.700000001,4655931.95,2172.88
-11800111.35,4655931.79,2169.61
-11800108.93,4655932.24,2171.63
-11800109.26,4655932.17,2169.99
-11800096.83,4655932.04,2171.77
-11800098.58,4655931.74,2172.92
-11800098.85,4655931.68,2171.53
-11800099.13,4655931.600000001,2170.07
-11800101.14,4655931.25,2169.94
-11800102.84,4655930.96,2171.52
-11800103.120000001,4655930.89,2170.07
-11800104.85,4655930.600000001,2171.77
-11800105.31,4655930.5,2169.42
-11800107.34,4655930.14,2169.49
-11800109.3,4655929.7700000005,2169.54
-11800111.290000001,4655929.43,2169.63
-11800113.3,4655929.0600000005,2169.63
-11800114.64,4655928.87,2172.8
-11800116.58,4655928.53,2173.19
-11800118.540000001,4655928.17,2173.59
-11800120.48,4655927.83,2173.98
-11800122.42,4655927.49,2174.25
-11800124.52,4655927.11,2173.8
-11800127.370000001,4655926.54,2169.84
-11800129.33,4655926.19,2170.0
-11800131.34,4655925.84,2170.07
-11800133.34,4655925.48,2170.09
-11800135.38,4655925.11,2170.15
-11800137.370000001,4655924.76,2170.28
-11800138.51,4655924.59,2174.25
-11800139.36,4655924.4,2170.3
-11800140.25,4655924.3,2175.58
-11800141.4,4655924.05,2170.34
-11800141.06,4655924.23,2181.13
-11800143.42,4655923.68,2170.33
-11800143.63,4655923.74,2178.55
-11800144.27,4655923.59,2175.65
-11800144.950000001,4655923.43,2172.56
-11800146.07,4655923.28,2176.65
-11800147.43,4655922.97,2170.48
-11800148.53,4655922.82,2174.46
-11800148.81,4655922.75,2173.15
-11800149.41,4655922.600000001,2170.47
-11800150.73,4655922.41,2173.63
-11800151.42,4655922.25,2170.56
-11800153.53,4655921.86,2170.38
-11800155.53,4655921.5200000005,2170.42
-11800156.93,4655921.3,2173.13
-11800157.52,4655921.17,2170.51
-11800159.52,4655920.78,2170.56
-11800161.540000001,4655920.44,2170.53
-11800163.57,4655920.07,2170.54
-11800165.6,4655919.7,2170.56
-11800167.620000001,4655919.350000001,2170.59
-11800169.64,4655918.99,2170.61
-11800171.65,4655918.63,2170.63
-11800173.69,4655918.2700000005,2170.67
-11800175.73,4655917.9,2170.67
-11800177.75,4655917.55,2170.69
-11800179.790000001,4655917.18,2170.71
-11800181.58,4655916.86,2171.79
-11800183.89,4655916.44,2170.67
-11800185.8,4655916.100000001,2171.13
-11800187.15,4655915.89,2173.9
-11800189.120000001,4655915.55,2174.15
-11800191.26,4655915.15,2173.65
-11800193.17,4655914.82,2174.17
-11800195.21,4655914.46,2174.11
-11800194.52,4655913.92,2174.09
-11800192.78,4655914.23,2173.02
-11800190.51,4655914.62,2173.84
-11800188.36,4655915.0200000005,2174.22
-11800186.450000001,4655915.350000001,2173.71
-11800185.13,4655915.55,2170.92
-11800182.790000001,4655915.99,2172.32
-11800181.120000001,4655916.26,2170.72
-11800179.08,4655916.62,2170.67
-11800177.09,4655916.96,2170.71
-11800175.13,4655917.33,2170.67
-11800173.09,4655917.69,2170.63
-11800171.06,4655918.04,2170.61
-11800169.040000001,4655918.41,2170.59
-11800167.02,4655918.7700000005,2170.56
-11800165.02,4655919.12,2170.53
-11800163.0,4655919.46,2170.5
-11800161.0,4655919.83,2170.49
-11800158.99,4655920.19,2170.44
-11800156.93,4655920.54,2170.46
-11800154.94,4655920.89,2170.34
-11800152.55,4655921.350000001,2172.08
-11800152.94,4655921.2700000005,2170.33
-11800150.89,4655921.62,2170.38
-11800148.370000001,4655922.09,2172.69
-11800148.86,4655921.97,2170.4
-11800146.82,4655922.350000001,2170.4
-11800144.52,4655922.7700000005,2171.8
-11800144.86,4655922.69,2170.22
-11800140.52,4655923.600000001,2180.94
-11800142.83,4655923.0600000005,2170.31
-11800140.82,4655923.41,2170.27
-11800138.81,4655923.7700000005,2170.27
-11800136.78,4655924.12,2170.25
-11800134.83,4655924.48,2170.15
-11800132.84,4655924.82,2170.04
-11800130.81,4655925.19,2170.01
-11800128.49,4655925.61,2171.42
-11800128.81,4655925.53,2169.88
-11800126.1,4655926.0600000005,2173.3
-11800126.86,4655925.89,2169.67
-11800123.99,4655926.44,2173.73
-11800121.89,4655926.8100000005,2174.15
-11800119.91,4655927.17,2174.04
-11800117.98,4655927.51,2173.63
-11800116.040000001,4655927.850000001,2173.24
-11800114.09,4655928.19,2172.84
-11800112.76,4655928.39,2169.59
-11800110.790000001,4655928.74,2169.54
-11800108.8,4655929.09,2169.48
-11800106.81,4655929.43,2169.4
-11800104.790000001,4655929.8,2169.33
-11800102.28,4655930.2700000005,2171.73
-11800102.77,4655930.15,2169.27
-11800100.57,4655930.5600000005,2170.19
-11800098.57,4655930.92,2170.07
-11800096.53,4655931.2700000005,2170.19
-11800094.26,4655931.7,2171.73
-11800094.59,4655931.61,2170.03
-11800092.700000001,4655931.94,2169.47
-11800086.01,4655930.34,2169.13
-11800088.040000001,4655929.95,2169.0
-11800089.89,4655929.65,2169.84
-11800092.09,4655929.24,2169.02
-11800094.07,4655928.88,2169.35
-11800095.58,4655928.64,2171.69
-11800098.040000001,4655928.18,2169.3
-11800100.1,4655927.8,2169.13
-11800101.86,4655927.51,2170.4
-11800104.11,4655927.09,2169.15
-11800106.1,4655926.72,2169.13
-11800108.14,4655926.36,2169.11
-11800110.18,4655925.99,2169.04
-11800111.42,4655925.8,2172.85
-11800113.36,4655925.46,2173.23
-11800115.27,4655925.12,2173.61
-11800117.19,4655924.7700000005,2174.01
-11800119.13,4655924.43,2174.21
-11800121.25,4655924.0600000005,2173.75
-11800123.36,4655923.67,2173.35
-11800125.44,4655923.3,2172.97
-11800127.57,4655922.9,2172.38
-11800130.14,4655922.41,2169.86
-11800131.8,4655922.14,2171.55
-11800133.82,4655921.76,2171.61
-11800136.17,4655921.34,2170.03
-11800138.11,4655920.97,2170.15
-11800140.13,4655920.62,2170.19
-11800142.17,4655920.26,2170.19
-11800144.22,4655919.89,2170.17
-11800146.22,4655919.53,2170.23
-11800148.21,4655919.18,2170.26
-11800149.92,4655918.86,2171.61
-11800150.23,4655918.8100000005,2170.19
-11800152.26,4655918.44,2170.29
-11800154.28,4655918.08,2170.33
-11800156.26,4655917.72,2170.36
-11800158.3,4655917.36,2170.38
-11800160.31,4655917.01,2170.42
-11800162.290000001,4655916.64,2170.44
-11800164.31,4655916.28,2170.5
-11800166.3,4655915.93,2170.63
-11800168.34,4655915.5600000005,2170.76
-11800170.35,4655915.2,2170.83
-11800172.42,4655914.82,2170.73
-11800173.83,4655914.59,2173.28
-11800176.46,4655914.11,2170.69
-11800178.47,4655913.74,2170.73
-11800180.52,4655913.37,2170.72
-11800182.55,4655913.0200000005,2170.73
-11800184.58,4655912.65,2170.74
-11800185.9,4655912.43,2173.51
-11800186.5,4655912.3100000005,2171.06
-11800187.78,4655912.11,2174.17
-11800189.92,4655911.72,2173.72
-11800192.290000001,4655911.28,2172.44
-11800192.66,4655911.2,2170.97
-11800193.97,4655910.99,2173.98
-11800194.65,4655910.83,2171.22
-11800193.56,4655910.33,2173.6
-11800194.19,4655910.18,2171.03
-11800192.19,4655910.54,2170.98
-11800189.43,4655911.0600000005,2173.86
-11800187.35,4655911.44,2174.0
-11800185.49,4655911.7700000005,2173.38
-11800185.88,4655911.67,2171.76
-11800184.14,4655911.96,2170.71
-11800182.15,4655912.3,2170.71
-11800180.13,4655912.68,2170.71
-11800178.09,4655913.04,2170.69
-11800175.49,4655913.53,2173.13
-11800176.08,4655913.4,2170.65
-11800173.39,4655913.9,2173.36
-11800169.97,4655914.58,2179.35
-11800171.44,4655914.24,2173.1
-11800170.0,4655914.48,2170.67
-11800167.92,4655914.84,2170.78
-11800165.93,4655915.2,2170.6
-11800163.93,4655915.55,2170.59
-11800161.97,4655915.9,2170.42
-11800159.950000001,4655916.2700000005,2170.36
-11800157.950000001,4655916.62,2170.36
-11800155.94,4655916.98,2170.32
-11800153.92,4655917.32,2170.29
-11800151.92,4655917.69,2170.3
-11800149.5,4655918.14,2171.94
-11800149.88,4655918.04,2170.22
-11800147.57,4655918.45,2171.36
-11800145.83,4655918.7700000005,2170.17
-11800143.88,4655919.11,2170.13
-11800141.88,4655919.46,2170.15
-11800139.81,4655919.82,2170.15
-11800137.77,4655920.2,2170.11
-11800135.21,4655920.68,2172.73
-11800135.82,4655920.54,2169.92
-11800133.4,4655920.99,2171.88
-11800131.47,4655921.34,2171.44
-11800129.8,4655921.61,2169.84
-11800127.22,4655922.100000001,2172.54
-11800125.14,4655922.47,2172.81
-11800123.06,4655922.84,2173.17
-11800120.98,4655923.22,2173.63
-11800118.9,4655923.600000001,2174.07
-11800116.81,4655923.97,2174.13
-11800114.88,4655924.3100000005,2173.74
-11800112.950000001,4655924.65,2173.34
-11800111.03,4655924.98,2172.96
-11800109.86,4655925.12,2168.86
-11800107.46,4655925.600000001,2171.0
-11800107.86,4655925.49,2168.94
-11800105.43,4655925.96,2170.94
-11800105.8,4655925.86,2169.1
-11800103.44,4655926.3100000005,2170.63
-11800103.77,4655926.23,2168.97
-11800101.5,4655926.65,2170.36
-11800099.35,4655927.05,2171.25
-11800099.81,4655926.93,2168.94
-11800097.790000001,4655927.28,2169.0
-11800095.75,4655927.65,2169.07
-11800093.74,4655928.0200000005,2169.15
-11800091.790000001,4655928.36,2168.98
-11800089.620000001,4655928.76,2169.81
-11800087.75,4655929.07,2168.9
-11800085.72,4655929.44,2168.81
-11800084.77,4655926.98,2168.67
-11800086.77,4655926.61,2168.6
-11800086.47,4655926.82,2180.84
-11800088.75,4655926.2700000005,2168.88
-11800089.03,4655926.3100000005,2178.05
-11800090.78,4655925.9,2168.92
-11800092.8,4655925.53,2168.88
-11800094.78,4655925.17,2168.88
-11800096.46,4655924.89,2170.46
-11800096.72,4655924.83,2169.11
-11800098.26,4655924.5600000005,2171.52
-11800100.3,4655924.2,2171.33
-11800100.81,4655924.08,2168.78
-11800102.47,4655923.8100000005,2170.69
-11800104.71,4655923.4,2169.63
-11800106.43,4655923.100000001,2170.98
-11800108.85,4655922.62,2168.78
-11800110.61,4655922.33,2170.07
-11800112.91,4655921.91,2168.79
-11800113.86,4655921.8,2174.02
-11800115.8,4655921.46,2174.22
-11800117.92,4655921.0600000005,2173.77
-11800120.02,4655920.68,2173.33
-11800122.120000001,4655920.28,2172.9
-11800124.28,4655919.89,2172.21
-11800124.81,4655919.7700000005,2169.63
-11800126.18,4655919.55,2172.78
-11800128.27,4655919.19,2172.44
-11800130.870000001,4655918.69,2169.63
-11800132.23,4655918.47,2172.81
-11800132.9,4655918.32,2169.73
-11800134.11,4655918.15,2173.38
-11800134.86,4655917.95,2169.86
-11800136.25,4655917.73,2172.52
-11800136.82,4655917.61,2169.84
-11800138.85,4655917.25,2169.94
-11800140.88,4655916.87,2169.94
-11800142.51,4655916.61,2171.61
-11800144.47,4655916.24,2171.84
-11800144.89,4655916.16,2169.92
-11800146.91,4655915.79,2170.03
-11800148.950000001,4655915.44,2170.07
-11800150.96,4655915.0600000005,2170.13
-11800152.97,4655914.71,2170.19
-11800155.0,4655914.34,2170.19
-11800156.99,4655913.98,2170.29
-11800158.99,4655913.63,2170.4
-11800160.99,4655913.2700000005,2170.49
-11800161.67,4655913.22,2176.35
-11800162.99,4655912.91,2170.58
-11800165.01,4655912.54,2170.61
-11800167.040000001,4655912.19,2170.61
-11800167.39,4655912.21,2177.77
-11800167.75,4655912.13,2176.24
-11800168.200000001,4655912.0200000005,2174.33
-11800169.08,4655911.8,2170.6
-11800169.66,4655911.79,2176.71
-11800169.99,4655911.69,2175.29
-11800171.08,4655911.45,2170.65
-11800172.540000001,4655911.23,2173.21
-11800174.53,4655910.87,2173.34
-11800177.14,4655910.37,2170.72
-11800179.06,4655910.03,2171.06
-11800180.78,4655909.73,2172.34
-11800181.15,4655909.65,2170.8
-11800183.23,4655909.28,2170.76
-11800185.290000001,4655908.9,2170.69
-11800186.63,4655908.68,2173.51
-11800188.5,4655908.36,2174.11
-11800190.63,4655907.98,2173.82
-11800192.74,4655907.600000001,2173.61
-11800194.61,4655907.25,2174.21
-11800194.700000001,4655906.34,2173.73
-11800192.74,4655906.68,2173.4
-11800190.620000001,4655907.08,2173.79
-11800188.53,4655907.45,2174.05
-11800186.63,4655907.76,2173.44
-11800187.24,4655907.64,2170.98
-11800185.31,4655907.97,2170.67
-11800182.82,4655908.45,2172.65
-11800183.33,4655908.33,2170.55
-11800181.28,4655908.68,2170.63
-11800179.21,4655909.0600000005,2170.73
-11800177.03,4655909.46,2171.25
-11800174.52,4655909.92,2173.31
-11800172.57,4655910.28,2173.19
-11800169.23,4655910.94,2178.82
-11800169.950000001,4655910.7700000005,2175.75
-11800171.16,4655910.49,2170.59
-11800167.17,4655911.3,2178.98
-11800167.64,4655911.2,2176.98
-11800168.17,4655911.07,2174.67
-11800165.89,4655911.49,2175.78
-11800166.6,4655911.33,2172.73
-11800167.1,4655911.21,2170.59
-11800165.07,4655911.57,2170.57
-11800163.1,4655911.92,2170.47
-11800159.75,4655912.59,2176.23
-11800161.06,4655912.28,2170.5
-11800159.07,4655912.63,2170.47
-11800156.700000001,4655913.07,2172.0
-11800157.08,4655912.99,2170.3
-11800155.08,4655913.34,2170.17
-11800153.1,4655913.7,2170.09
-11800151.06,4655914.04,2170.05
-11800149.02,4655914.41,2170.01
-11800147.01,4655914.7700000005,2169.9
-11800145.02,4655915.12,2169.92
-11800143.05,4655915.46,2169.85
-11800140.64,4655915.91,2171.54
-11800141.03,4655915.83,2169.69
-11800138.66,4655916.28,2171.3
-11800138.97,4655916.2,2169.88
-11800136.46,4655916.68,2172.24
-11800136.99,4655916.54,2169.78
-11800134.26,4655917.09,2173.13
-11800135.0,4655916.88,2169.67
-11800132.38,4655917.4,2172.51
-11800132.99,4655917.2700000005,2169.65
-11800131.0,4655917.61,2169.54
-11800128.39,4655918.11,2172.42
-11800126.28,4655918.48,2172.76
-11800124.34,4655918.82,2172.13
-11800124.88,4655918.7,2169.56
-11800122.25,4655919.2,2172.63
-11800122.950000001,4655919.04,2169.29
-11800120.200000001,4655919.5600000005,2173.03
-11800118.07,4655919.96,2173.47
-11800115.94,4655920.350000001,2173.9
-11800113.9,4655920.72,2174.11
-11800114.99,4655920.45,2168.81
-11800112.64,4655920.87,2170.63
-11800113.040000001,4655920.79,2168.69
-11800110.69,4655921.24,2170.49
-11800109.05,4655921.5,2168.76
-11800106.61,4655921.95,2170.9
-11800104.98,4655922.23,2168.9
-11800102.71,4655922.64,2170.19
-11800100.48,4655923.0600000005,2171.28
-11800100.99,4655922.93,2168.72
-11800098.43,4655923.43,2171.49
-11800096.6,4655923.74,2170.51
-11800096.91,4655923.66,2168.94
-11800094.9,4655924.03,2169.0
-11800092.91,4655924.39,2168.88
-11800088.99,4655925.19,2178.69
-11800085.99,4655925.8100000005,2183.98
-11800086.450000001,4655925.69,2181.58
-11800088.870000001,4655925.08,2168.85
-11800086.9,4655925.43,2168.65
-11800084.73,4655923.3100000005,2179.01
-11800086.72,4655922.8100000005,2168.48
-11800085.59,4655923.24,2185.15
-11800086.950000001,4655922.9,2177.99
-11800087.69,4655922.850000001,2184.56
-11800088.21,4655922.72,2181.83
-11800090.620000001,4655922.13,2169.24
-11800090.370000001,4655922.32,2180.88
-11800092.58,4655921.7700000005,2169.34
-11800094.47,4655921.45,2170.0
-11800094.68,4655921.39,2168.92
-11800096.5,4655921.08,2169.85
-11800098.700000001,4655920.67,2168.9
-11800100.71,4655920.3,2168.78
-11800102.69,4655919.94,2168.77
-11800104.700000001,4655919.5600000005,2168.82
-11800106.71,4655919.22,2168.81
-11800108.76,4655918.850000001,2168.75
-11800110.8,4655918.48,2168.75
-11800112.450000001,4655918.2,2170.57
-11800114.84,4655917.75,2168.75
