-11800180.46,4657522.75,2176.0
-11800178.71,4657523.49,2176.1
-11800176.97,4657524.23,2176.23
-11800175.3,4657524.94,2176.25
-11800173.65,4657525.64,2176.25
-11800171.94,4657526.36,2176.36
-11800170.23,4657527.08,2176.42
-11800168.5,4657527.82,2176.59
-11800166.84,4657528.51,2176.59
-11800165.14,4657529.24,2176.65
-11800163.43,4657529.97,2176.76
-11800161.700000001,4657530.69,2176.9
-11800159.98,4657531.42,2176.97
-11800158.290000001,4657532.13,2177.01
-11800156.59,4657532.86,2177.09
-11800154.88,4657533.59,2177.15
-11800153.17,4657534.3100000005,2177.29
-11800151.47,4657535.04,2177.29
-11800149.73,4657535.7700000005,2177.42
-11800148.03,4657536.49,2177.51
-11800146.34,4657537.21,2177.61
-11800144.6,4657537.95,2177.76
-11800142.92,4657538.66,2177.8
-11800141.23,4657539.37,2177.94
-11800139.53,4657540.08,2177.96
-11800137.83,4657540.79,2178.0
-11800136.15,4657541.5200000005,2178.04
-11800134.46,4657542.23,2178.09
-11800132.78,4657542.94,2178.11
-11800131.08,4657543.68,2178.25
-11800129.4,4657544.39,2178.3
-11800127.700000001,4657545.11,2178.35
-11800126.0,4657545.82,2178.38
-11800124.33,4657546.53,2178.49
-11800122.620000001,4657547.26,2178.59
-11800120.9,4657547.98,2178.65
-11800119.200000001,4657548.69,2178.67
-11800117.52,4657549.42,2178.71
-11800115.84,4657550.13,2178.74
-11800114.16,4657550.84,2178.85
-11800112.46,4657551.55,2178.99
-11800110.77,4657552.26,2179.05
-11800109.05,4657553.0,2179.17
-11800107.4,4657553.71,2179.19
-11800105.68,4657554.43,2179.23
-11800104.0,4657555.14,2179.29
-11800102.35,4657555.83,2179.32
-11800103.53,4657557.2,2179.38
-11800105.21,4657556.49,2179.34
-11800106.870000001,4657555.78,2179.3
-11800108.56,4657555.07,2179.26
-11800110.290000001,4657554.33,2179.13
-11800111.96,4657553.62,2179.1
-11800113.66,4657552.91,2178.96
-11800115.35,4657552.19,2178.94
-11800117.07,4657551.45,2178.8
-11800118.790000001,4657550.74,2178.67
-11800120.43,4657550.04,2178.73
-11800122.16,4657549.3,2178.6
-11800123.870000001,4657548.59,2178.53
-11800125.53,4657547.88,2178.54
-11800127.24,4657547.16,2178.47
-11800128.97,4657546.43,2178.38
-11800130.67,4657545.72,2178.29
-11800132.34,4657545.0,2178.25
-11800134.05,4657544.28,2178.17
-11800135.76,4657543.55,2178.13
-11800137.43,4657542.84,2178.15
-11800139.13,4657542.13,2178.04
-11800140.84,4657541.4,2177.96
-11800142.57,4657540.68,2177.82
-11800144.28,4657539.95,2177.79
-11800146.03,4657539.21,2177.67
-11800147.71,4657538.5,2177.63
-11800149.42,4657537.7700000005,2177.51
-11800151.16,4657537.04,2177.4
-11800152.870000001,4657536.3,2177.33
-11800154.57,4657535.59,2177.28
-11800156.26,4657534.87,2177.25
-11800158.01,4657534.13,2177.1
-11800159.75,4657533.39,2176.97
-11800161.46,4657532.67,2176.88
-11800163.16,4657531.96,2176.84
-11800164.9,4657531.22,2176.77
-11800166.64,4657530.48,2176.67
-11800168.34,4657529.76,2176.57
-11800170.05,4657529.04,2176.54
-11800171.76,4657528.3100000005,2176.49
-11800173.48,4657527.57,2176.4
-11800175.25,4657526.84,2176.25
-11800176.99,4657526.100000001,2176.23
-11800178.73,4657525.36,2176.19
-11800180.44,4657524.64,2176.15
-11800182.15,4657523.9,2176.03
-11800183.88,4657523.18,2175.9
-11800185.61,4657522.45,2175.92
-11800187.42,4657521.69,2175.71
-11800189.120000001,4657520.96,2175.67
-11800190.86,4657520.23,2175.56
-11800192.58,4657519.5,2175.53
-11800194.32,4657518.76,2175.53
-11800195.17,4657518.7700000005,2175.47
-11800193.49,4657519.48,2175.47
-11800191.82,4657520.19,2175.53
-11800190.14,4657520.91,2175.55
-11800188.44,4657521.64,2175.65
-11800186.72,4657522.36,2175.75
-11800185.01,4657523.07,2175.84
-11800183.32,4657523.8100000005,2175.94
-11800181.64,4657524.5200000005,2176.05
-11800179.950000001,4657525.25,2176.15
-11800178.25,4657525.96,2176.17
-11800176.56,4657526.68,2176.19
-11800174.870000001,4657527.41,2176.25
-11800173.17,4657528.12,2176.36
-11800171.450000001,4657528.850000001,2176.48
-11800169.76,4657529.58,2176.53
-11800168.08,4657530.29,2176.58
-11800166.39,4657531.01,2176.61
-11800164.700000001,4657531.72,2176.74
-11800162.98,4657532.45,2176.86
-11800161.290000001,4657533.16,2176.92
-11800159.6,4657533.9,2176.96
-11800157.88,4657534.62,2177.05
-11800156.15,4657535.36,2177.19
-11800154.46,4657536.07,2177.23
-11800152.78,4657536.78,2177.27
-11800151.040000001,4657537.53,2177.44
-11800149.35,4657538.25,2177.49
-11800147.66,4657538.97,2177.55
-11800145.97,4657539.69,2177.65
-11800144.25,4657540.4,2177.78
-11800142.56,4657541.14,2177.84
-11800140.870000001,4657541.86,2177.92
-11800139.19,4657542.57,2177.97
-11800137.47,4657543.3,2178.11
-11800135.81,4657544.01,2178.11
-11800134.09,4657544.75,2178.17
-11800132.4,4657545.46,2178.21
-11800130.71,4657546.17,2178.33
-11800129.03,4657546.88,2178.34
-11800127.33,4657547.62,2178.38
-11800125.64,4657548.34,2178.53
-11800123.96,4657549.05,2178.51
-11800122.25,4657549.78,2178.52
-11800120.55,4657550.5,2178.65
-11800118.88,4657551.21,2178.67
-11800117.18,4657551.92,2178.76
-11800115.47,4657552.66,2178.9
-11800113.78,4657553.38,2179.0
-11800112.05,4657554.11,2179.07
-11800110.36,4657554.83,2179.11
-11800108.67,4657555.54,2179.27
-11800107.02,4657556.25,2179.3
-11800105.35,4657556.96,2179.29
-11800103.620000001,4657557.69,2179.42
-11800102.71,4657559.92,2179.42
-11800104.42,4657559.19,2179.35
-11800106.11,4657558.48,2179.32
-11800107.8,4657557.75,2179.27
-11800109.49,4657557.03,2179.17
-11800111.200000001,4657556.32,2179.09
-11800112.91,4657555.59,2179.04
-11800114.620000001,4657554.87,2178.94
-11800116.32,4657554.12,2178.84
-11800118.01,4657553.41,2178.78
-11800119.72,4657552.7,2178.69
-11800121.41,4657551.98,2178.61
-11800123.06,4657551.28,2178.63
-11800124.74,4657550.5600000005,2178.6
-11800126.44,4657549.850000001,2178.5
-11800128.15,4657549.12,2178.4
-11800129.84,4657548.4,2178.42
-11800131.540000001,4657547.67,2178.32
-11800133.28,4657546.94,2178.21
-11800134.950000001,4657546.22,2178.28
-11800136.64,4657545.51,2178.21
-11800138.35,4657544.78,2178.17
-11800140.09,4657544.04,2178.02
-11800141.790000001,4657543.3100000005,2177.98
-11800143.52,4657542.58,2177.88
-11800145.23,4657541.87,2177.8
-11800146.93,4657541.13,2177.69
-11800148.65,4657540.4,2177.67
-11800150.36,4657539.68,2177.56
-11800152.09,4657538.93,2177.42
-11800153.78,4657538.22,2177.3
-11800155.47,4657537.51,2177.29
-11800157.22,4657536.7700000005,2177.21
-11800158.96,4657536.0200000005,2177.09
-11800160.69,4657535.3,2176.94
-11800162.42,4657534.55,2176.83
-11800164.13,4657533.83,2176.78
-11800165.84,4657533.11,2176.72
-11800167.540000001,4657532.39,2176.69
-11800169.27,4657531.64,2176.61
-11800170.96,4657530.92,2176.56
-11800172.73,4657530.19,2176.42
-11800174.46,4657529.44,2176.35
-11800176.200000001,4657528.71,2176.28
-11800177.96,4657527.96,2176.17
-11800179.64,4657527.25,2176.17
-11800181.33,4657526.53,2176.15
-11800183.09,4657525.76,2176.0
-11800184.82,4657525.04,2175.92
-11800186.58,4657524.3,2175.84
-11800188.32,4657523.55,2175.67
-11800190.01,4657522.84,2175.67
-11800191.75,4657522.09,2175.55
-11800193.48,4657521.36,2175.51
-11800195.200000001,4657520.63,2175.44
-11800194.72,4657521.24,2175.42
-11800193.03,4657521.96,2175.47
-11800191.34,4657522.67,2175.59
-11800189.66,4657523.4,2175.58
-11800187.94,4657524.11,2175.71
-11800186.25,4657524.84,2175.77
-11800184.55,4657525.57,2175.88
-11800182.88,4657526.28,2175.94
-11800181.17,4657527.0200000005,2176.09
-11800179.46,4657527.73,2176.11
-11800177.77,4657528.48,2176.15
-11800176.08,4657529.19,2176.19
-11800174.38,4657529.91,2176.29
-11800172.67,4657530.64,2176.38
-11800170.950000001,4657531.37,2176.48
-11800169.25,4657532.100000001,2176.58
-11800167.56,4657532.82,2176.65
-11800165.89,4657533.55,2176.65
-11800164.200000001,4657534.26,2176.79
-11800162.51,4657534.97,2176.83
-11800160.790000001,4657535.72,2176.92
-11800159.08,4657536.44,2177.04
-11800157.4,4657537.17,2177.11
-11800155.68,4657537.88,2177.23
-11800154.0,4657538.61,2177.31
-11800152.26,4657539.350000001,2177.44
-11800150.58,4657540.08,2177.48
-11800148.89,4657540.79,2177.55
-11800147.18,4657541.5200000005,2177.69
-11800145.48,4657542.25,2177.77
-11800143.77,4657542.97,2177.85
-11800142.06,4657543.71,2177.97
-11800140.4,4657544.41,2178.02
-11800138.69,4657545.14,2178.1
-11800136.97,4657545.88,2178.15
-11800135.25,4657546.59,2178.23
-11800133.6,4657547.32,2178.22
-11800131.9,4657548.03,2178.3
-11800130.21,4657548.76,2178.35
-11800128.52,4657549.49,2178.4
-11800126.83,4657550.21,2178.51
-11800125.14,4657550.94,2178.58
-11800123.46,4657551.65,2178.6
-11800121.78,4657552.36,2178.65
-11800120.1,4657553.07,2178.71
-11800118.4,4657553.82,2178.69
-11800116.700000001,4657554.54,2178.77
-11800115.0,4657555.26,2178.9
-11800113.290000001,4657555.98,2179.04
-11800111.61,4657556.69,2179.11
-11800109.91,4657557.44,2179.19
-11800108.23,4657558.15,2179.29
-11800106.56,4657558.86,2179.32
-11800104.88,4657559.59,2179.35
-11800103.200000001,4657560.3,2179.36
-11800103.290000001,4657562.13,2179.44
-11800104.99,4657561.41,2179.35
-11800106.66,4657560.7,2179.36
-11800108.35,4657559.98,2179.29
-11800110.040000001,4657559.26,2179.24
-11800111.74,4657558.54,2179.11
-11800113.44,4657557.8100000005,2179.02
-11800115.13,4657557.08,2178.92
-11800116.83,4657556.36,2178.86
-11800118.52,4657555.64,2178.85
-11800120.23,4657554.92,2178.69
-11800121.89,4657554.2,2178.65
-11800123.6,4657553.48,2178.61
-11800125.27,4657552.74,2178.57
-11800126.98,4657552.03,2178.54
-11800128.66,4657551.32,2178.48
-11800130.35,4657550.600000001,2178.44
-11800132.03,4657549.87,2178.4
-11800133.77,4657549.12,2178.29
-11800135.47,4657548.41,2178.3
-11800137.19,4657547.68,2178.22
-11800138.870000001,4657546.96,2178.13
-11800140.57,4657546.24,2178.0
-11800142.24,4657545.53,2177.97
-11800143.950000001,4657544.79,2177.97
-11800145.67,4657544.05,2177.86
-11800147.36,4657543.34,2177.73
-11800149.07,4657542.59,2177.73
-11800150.82,4657541.87,2177.54
-11800152.52,4657541.14,2177.44
-11800154.27,4657540.39,2177.3
-11800155.97,4657539.67,2177.31
-11800157.67,4657538.95,2177.28
-11800159.42,4657538.2,2177.11
-11800161.16,4657537.45,2176.97
-11800162.88,4657536.73,2176.9
-11800164.57,4657536.01,2176.81
-11800166.26,4657535.29,2176.69
-11800168.0,4657534.54,2176.61
-11800169.72,4657533.8100000005,2176.65
-11800171.47,4657533.05,2176.52
-11800173.200000001,4657532.32,2176.44
-11800174.93,4657531.57,2176.36
-11800176.66,4657530.850000001,2176.29
-11800178.39,4657530.11,2176.21
-11800180.120000001,4657529.37,2176.1
-11800181.81,4657528.65,2176.1
-11800183.540000001,4657527.9,2175.99
-11800185.28,4657527.18,2175.96
-11800187.01,4657526.41,2175.94
-11800188.78,4657525.68,2175.78
-11800190.48,4657524.94,2175.69
-11800192.21,4657524.21,2175.63
-11800193.950000001,4657523.45,2175.54
-11800195.55,4657523.22,2175.46
-11800193.88,4657523.94,2175.51
-11800192.200000001,4657524.65,2175.59
-11800190.5,4657525.39,2175.63
-11800188.8,4657526.12,2175.73
-11800187.1,4657526.850000001,2175.88
-11800185.43,4657527.5600000005,2175.96
-11800183.75,4657528.2700000005,2175.96
-11800182.03,4657529.0200000005,2176.04
-11800180.34,4657529.74,2176.07
-11800178.61,4657530.48,2176.15
-11800176.91,4657531.22,2176.26
-11800175.24,4657531.93,2176.28
-11800173.52,4657532.65,2176.36
-11800171.81,4657533.4,2176.49
-11800170.1,4657534.13,2176.6
-11800168.44,4657534.850000001,2176.59
-11800166.76,4657535.5600000005,2176.65
-11800165.06,4657536.3,2176.78
-11800163.35,4657537.0200000005,2176.79
-11800161.63,4657537.76,2176.96
-11800159.96,4657538.47,2177.08
-11800158.25,4657539.21,2177.1
-11800156.52,4657539.95,2177.28
-11800154.83,4657540.67,2177.35
-11800153.17,4657541.38,2177.36
-11800151.46,4657542.12,2177.46
-11800149.73,4657542.86,2177.58
-11800148.040000001,4657543.57,2177.65
-11800146.34,4657544.32,2177.78
-11800144.620000001,4657545.05,2177.9
-11800142.9,4657545.7700000005,2178.01
-11800141.24,4657546.5,2177.96
-11800139.55,4657547.23,2177.94
-11800137.81,4657547.96,2178.15
-11800136.11,4657548.7,2178.15
-11800134.450000001,4657549.41,2178.26
-11800132.77,4657550.12,2178.36
-11800131.08,4657550.86,2178.35
-11800129.39,4657551.58,2178.4
-11800127.71,4657552.29,2178.49
-11800126.02,4657553.03,2178.54
-11800124.31,4657553.76,2178.6
-11800122.61,4657554.48,2178.69
-11800120.93,4657555.2,2178.67
-11800119.28,4657555.91,2178.67
-11800117.59,4657556.63,2178.82
-11800115.9,4657557.36,2178.88
-11800114.19,4657558.09,2179.03
-11800112.51,4657558.8100000005,2179.04
-11800110.8,4657559.53,2179.19
-11800109.13,4657560.25,2179.24
-11800107.44,4657560.98,2179.32
-11800105.790000001,4657561.69,2179.23
-11800104.07,4657562.43,2179.36
-11800102.38,4657563.15,2179.46
-11800103.76,4657564.4,2179.44
-11800105.44,4657563.67,2179.38
-11800107.120000001,4657562.96,2179.34
-11800108.83,4657562.22,2179.22
-11800110.49,4657561.51,2179.22
-11800112.15,4657560.8,2179.17
-11800113.88,4657560.07,2179.01
-11800115.59,4657559.34,2178.94
-11800117.28,4657558.600000001,2178.86
-11800118.99,4657557.88,2178.82
-11800120.68,4657557.16,2178.75
-11800122.39,4657556.43,2178.65
-11800124.07,4657555.69,2178.63
-11800125.78,4657554.97,2178.56
-11800127.46,4657554.26,2178.51
-11800129.14,4657553.54,2178.46
-11800130.82,4657552.82,2178.4
-11800132.48,4657552.100000001,2178.36
-11800134.18,4657551.36,2178.35
-11800135.89,4657550.64,2178.3
-11800137.6,4657549.92,2178.24
-11800139.3,4657549.18,2178.15
-11800141.02,4657548.45,2178.06
-11800142.73,4657547.72,2177.94
-11800144.42,4657546.98,2177.9
-11800146.13,4657546.2700000005,2177.79
-11800147.83,4657545.53,2177.72
-11800149.540000001,4657544.8100000005,2177.73
-11800151.24,4657544.07,2177.63
-11800152.93,4657543.350000001,2177.5
-11800154.69,4657542.61,2177.33
-11800156.38,4657541.87,2177.31
-11800158.13,4657541.13,2177.13
-11800159.85,4657540.4,2177.05
-11800161.55,4657539.66,2177.04
-11800163.31,4657538.91,2176.85
-11800165.040000001,4657538.17,2176.72
-11800166.74,4657537.44,2176.69
-11800168.450000001,4657536.71,2176.69
-11800170.17,4657535.97,2176.56
-11800171.9,4657535.24,2176.51
-11800173.65,4657534.47,2176.42
-11800175.36,4657533.75,2176.34
-11800177.08,4657533.03,2176.29
-11800178.8,4657532.28,2176.25
-11800180.49,4657531.5600000005,2176.22
-11800182.22,4657530.8,2176.19
-11800183.950000001,4657530.08,2176.11
-11800185.71,4657529.3100000005,2175.94
-11800187.44,4657528.59,2175.86
-11800189.13,4657527.86,2175.8
-11800190.86,4657527.11,2175.69
-11800192.64,4657526.350000001,2175.59
-11800194.36,4657525.63,2175.58
-11800194.540000001,4657526.01,2175.57
-11800192.88,4657526.75,2175.61
-11800191.200000001,4657527.47,2175.67
-11800189.48,4657528.21,2175.77
-11800187.790000001,4657528.92,2175.84
-11800186.1,4657529.66,2175.94
-11800184.4,4657530.39,2176.06
-11800182.72,4657531.12,2176.15
-11800181.03,4657531.83,2176.17
-11800179.28,4657532.59,2176.27
-11800177.61,4657533.3,2176.25
-11800175.950000001,4657534.03,2176.29
-11800174.26,4657534.76,2176.35
-11800172.56,4657535.49,2176.4
-11800170.85,4657536.21,2176.52
-11800169.14,4657536.96,2176.63
-11800167.46,4657537.68,2176.67
-11800165.78,4657538.41,2176.73
-11800164.09,4657539.12,2176.78
-11800162.39,4657539.87,2176.86
-11800160.68,4657540.59,2177.09
-11800158.99,4657541.32,2177.15
-11800157.26,4657542.07,2177.26
-11800155.6,4657542.79,2177.27
-11800153.88,4657543.53,2177.4
-11800152.15,4657544.2700000005,2177.54
-11800150.450000001,4657544.99,2177.65
-11800148.77,4657545.7,2177.69
-11800147.09,4657546.45,2177.74
-11800145.370000001,4657547.17,2177.88
-11800143.68,4657547.9,2177.94
-11800141.99,4657548.64,2177.99
-11800140.32,4657549.36,2178.05
-11800138.63,4657550.08,2178.15
-11800136.93,4657550.82,2178.19
-11800135.25,4657551.54,2178.23
-11800133.53,4657552.2700000005,2178.35
-11800131.84,4657552.99,2178.4
-11800130.14,4657553.73,2178.47
-11800128.450000001,4657554.47,2178.51
-11800126.74,4657555.19,2178.59
-11800125.09,4657555.9,2178.63
-11800123.41,4657556.64,2178.69
-11800121.71,4657557.36,2178.75
-11800120.06,4657558.09,2178.75
-11800118.34,4657558.8100000005,2178.9
-11800116.66,4657559.55,2178.94
-11800114.98,4657560.26,2179.03
-11800113.28,4657561.0,2179.15
-11800111.57,4657561.72,2179.19
-11800109.870000001,4657562.46,2179.31
-11800108.24,4657563.17,2179.3
-11800106.55,4657563.89,2179.36
-11800104.85,4657564.63,2179.4
-11800103.16,4657565.34,2179.48
-11800102.61,4657567.53,2179.59
-11800104.31,4657566.79,2179.5
-11800105.96,4657566.08,2179.44
-11800107.620000001,4657565.37,2179.36
-11800109.35,4657564.63,2179.24
-11800111.040000001,4657563.91,2179.21
-11800112.71,4657563.18,2179.15
-11800114.42,4657562.43,2179.04
-11800116.11,4657561.72,2178.97
-11800117.81,4657561.0,2178.9
-11800119.49,4657560.26,2178.86
-11800121.200000001,4657559.5200000005,2178.73
-11800122.86,4657558.8100000005,2178.75
-11800124.57,4657558.09,2178.6
-11800126.28,4657557.350000001,2178.53
-11800127.96,4657556.61,2178.51
-11800129.63,4657555.9,2178.47
-11800131.3,4657555.19,2178.42
-11800133.01,4657554.46,2178.35
-11800134.69,4657553.73,2178.36
-11800136.4,4657552.99,2178.27
-11800138.08,4657552.2700000005,2178.24
-11800139.8,4657551.5200000005,2178.15
-11800141.5,4657550.8,2178.06
-11800143.21,4657550.07,2178.03
-11800144.94,4657549.32,2177.88
-11800146.61,4657548.61,2177.88
-11800148.33,4657547.87,2177.77
-11800150.03,4657547.14,2177.65
-11800151.75,4657546.4,2177.63
-11800153.47,4657545.65,2177.5
-11800155.18,4657544.93,2177.32
-11800156.88,4657544.2,2177.35
-11800158.620000001,4657543.45,2177.17
-11800160.33,4657542.71,2177.08
-11800162.08,4657541.96,2176.99
-11800163.78,4657541.24,2176.88
-11800165.450000001,4657540.5200000005,2176.86
-11800167.16,4657539.78,2176.78
-11800168.89,4657539.0200000005,2176.67
-11800170.63,4657538.29,2176.63
-11800172.39,4657537.53,2176.51
-11800174.09,4657536.8,2176.46
-11800175.8,4657536.05,2176.42
-11800177.51,4657535.33,2176.35
-11800179.24,4657534.59,2176.28
-11800181.0,4657533.83,2176.07
-11800182.69,4657533.09,2176.11
-11800184.44,4657532.34,2176.06
-11800186.17,4657531.600000001,2175.94
-11800187.86,4657530.88,2175.92
-11800189.61,4657530.13,2175.85
-11800191.33,4657529.38,2175.76
-11800193.08,4657528.64,2175.63
-11800194.81,4657527.88,2175.59
-11800195.43,4657528.09,2175.55
-11800193.77,4657528.83,2175.58
-11800192.08,4657529.5600000005,2175.6
-11800190.34,4657530.3100000005,2175.8
-11800188.66,4657531.04,2175.88
-11800186.98,4657531.76,2175.96
-11800185.31,4657532.47,2175.97
-11800183.61,4657533.22,2176.06
-11800181.89,4657533.96,2176.13
-11800180.21,4657534.67,2176.15
-11800178.52,4657535.42,2176.25
-11800176.83,4657536.15,2176.3
-11800175.120000001,4657536.9,2176.42
-11800173.4,4657537.63,2176.54
-11800171.72,4657538.34,2176.57
-11800170.040000001,4657539.08,2176.61
-11800168.35,4657539.82,2176.69
-11800166.63,4657540.55,2176.81
-11800164.93,4657541.29,2176.9
-11800163.24,4657542.0200000005,2176.9
-11800161.51,4657542.7700000005,2177.08
-11800159.83,4657543.49,2177.11
-11800158.15,4657544.21,2177.24
-11800156.41,4657544.96,2177.33
-11800154.69,4657545.71,2177.36
-11800153.02,4657546.44,2177.49
-11800151.35,4657547.16,2177.58
-11800149.61,4657547.91,2177.74
-11800147.88,4657548.65,2177.78
-11800146.200000001,4657549.39,2177.85
-11800144.55,4657550.100000001,2177.9
-11800142.86,4657550.82,2178.04
-11800141.17,4657551.5600000005,2178.07
-11800139.46,4657552.29,2178.13
-11800137.77,4657553.03,2178.15
-11800136.09,4657553.75,2178.21
-11800134.36,4657554.49,2178.36
-11800132.67,4657555.23,2178.4
-11800130.98,4657555.97,2178.4
-11800129.3,4657556.69,2178.53
-11800127.67,4657557.37,2178.51
-11800125.98,4657558.12,2178.54
-11800124.27,4657558.850000001,2178.67
-11800122.56,4657559.600000001,2178.77
-11800120.9,4657560.32,2178.78
-11800119.23,4657561.05,2178.8
-11800117.540000001,4657561.76,2178.88
-11800115.82,4657562.5200000005,2178.96
-11800114.11,4657563.26,2179.06
-11800112.450000001,4657563.95,2179.1
-11800110.76,4657564.69,2179.23
-11800109.09,4657565.43,2179.27
-11800107.41,4657566.14,2179.32
-11800105.72,4657566.88,2179.42
-11800104.040000001,4657567.61,2179.4
-11800102.370000001,4657568.32,2179.46
-11800103.21,4657570.100000001,2179.6
-11800104.89,4657569.37,2179.52
-11800106.55,4657568.65,2179.47
-11800108.26,4657567.93,2179.38
-11800109.92,4657567.19,2179.31
-11800111.6,4657566.48,2179.25
-11800113.32,4657565.74,2179.1
-11800115.02,4657564.99,2179.09
-11800116.73,4657564.2700000005,2178.98
-11800118.39,4657563.54,2178.92
-11800120.08,4657562.82,2178.85
-11800121.77,4657562.08,2178.81
-11800123.46,4657561.36,2178.73
-11800125.16,4657560.61,2178.63
-11800126.870000001,4657559.88,2178.54
-11800128.55,4657559.16,2178.5
-11800130.25,4657558.41,2178.42
-11800131.950000001,4657557.7,2178.4
-11800133.61,4657556.98,2178.42
-11800135.31,4657556.24,2178.34
-11800137.02,4657555.5,2178.23
-11800138.68,4657554.79,2178.23
-11800140.4,4657554.05,2178.08
-11800142.09,4657553.32,2178.11
-11800143.8,4657552.58,2178.01
-11800145.49,4657551.86,2177.88
-11800147.18,4657551.12,2177.86
-11800148.93,4657550.37,2177.71
-11800150.66,4657549.62,2177.65
-11800152.39,4657548.87,2177.55
-11800154.07,4657548.14,2177.55
-11800155.8,4657547.41,2177.44
-11800157.53,4657546.66,2177.3
-11800159.23,4657545.91,2177.25
-11800160.96,4657545.17,2177.13
-11800162.65,4657544.45,2177.07
-11800164.34,4657543.71,2176.98
-11800166.07,4657542.97,2176.88
-11800167.76,4657542.23,2176.86
-11800169.51,4657541.48,2176.78
-11800171.25,4657540.73,2176.61
-11800172.96,4657539.98,2176.51
-11800174.69,4657539.25,2176.44
-11800176.42,4657538.51,2176.38
-11800178.14,4657537.76,2176.33
-11800179.84,4657537.0200000005,2176.28
-11800181.57,4657536.29,2176.15
-11800183.3,4657535.54,2176.1
-11800185.02,4657534.7700000005,2176.07
-11800186.74,4657534.05,2176.0
-11800188.44,4657533.3,2175.88
-11800190.14,4657532.57,2175.84
-11800191.91,4657531.8100000005,2175.72
-11800193.66,4657531.05,2175.61
-11800195.39,4657530.3100000005,2175.57
-11800194.56,4657531.09,2175.59
-11800192.88,4657531.83,2175.65
-11800191.18,4657532.5600000005,2175.74
-11800189.46,4657533.29,2175.86
-11800187.8,4657534.0200000005,2175.9
-11800186.1,4657534.76,2175.99
-11800184.41,4657535.5,2176.08
-11800182.72,4657536.22,2176.15
-11800181.03,4657536.96,2176.21
-11800179.34,4657537.7,2176.29
-11800177.69,4657538.42,2176.32
-11800175.96,4657539.17,2176.38
-11800174.25,4657539.91,2176.48
-11800172.56,4657540.63,2176.52
-11800170.86,4657541.37,2176.61
-11800169.16,4657542.100000001,2176.77
-11800167.48,4657542.83,2176.84
-11800165.77,4657543.58,2176.92
-11800164.06,4657544.3,2177.04
-11800162.370000001,4657545.05,2177.13
-11800160.700000001,4657545.78,2177.15
-11800158.98,4657546.53,2177.26
-11800157.25,4657547.26,2177.34
-11800155.56,4657548.01,2177.42
-11800153.85,4657548.75,2177.52
-11800152.17,4657549.46,2177.58
-11800150.5,4657550.2,2177.65
-11800148.8,4657550.93,2177.73
-11800147.07,4657551.68,2177.88
-11800145.39,4657552.42,2177.86
-11800143.69,4657553.16,2177.99
-11800141.98,4657553.9,2178.1
-11800140.3,4657554.62,2178.06
-11800138.6,4657555.36,2178.17
-11800136.950000001,4657556.08,2178.19
-11800135.26,4657556.8,2178.28
-11800133.57,4657557.54,2178.29
-11800131.9,4657558.28,2178.36
-11800130.18,4657559.0,2178.46
-11800128.51,4657559.74,2178.48
-11800126.83,4657560.47,2178.59
-11800125.15,4657561.2,2178.63
-11800123.43,4657561.94,2178.76
-11800121.74,4657562.67,2178.81
-11800120.05,4657563.41,2178.86
-11800118.41,4657564.12,2178.88
-11800116.74,4657564.84,2178.94
-11800115.040000001,4657565.58,2179.1
-11800113.35,4657566.32,2179.11
-11800111.66,4657567.04,2179.23
-11800109.98,4657567.78,2179.31
-11800108.31,4657568.49,2179.36
-11800106.64,4657569.23,2179.48
-11800104.97,4657569.95,2179.49
-11800103.27,4657570.67,2179.56
-11800103.700000001,4657572.79,2179.51
-11800105.35,4657572.05,2179.44
-11800107.02,4657571.34,2179.44
-11800108.72,4657570.600000001,2179.4
-11800110.41,4657569.88,2179.31
-11800112.1,4657569.14,2179.26
-11800113.76,4657568.42,2179.24
-11800115.47,4657567.68,2179.11
-11800117.14,4657566.94,2179.04
-11800118.8,4657566.23,2178.97
-11800120.53,4657565.47,2178.85
-11800122.24,4657564.76,2178.77
-11800123.88,4657564.03,2178.75
-11800125.57,4657563.3100000005,2178.65
-11800127.28,4657562.5600000005,2178.58
-11800128.99,4657561.82,2178.56
-11800130.68,4657561.07,2178.49
-11800132.36,4657560.36,2178.42
-11800134.05,4657559.63,2178.38
-11800135.74,4657558.89,2178.27
-11800137.43,4657558.17,2178.19
-11800139.120000001,4657557.43,2178.17
-11800140.77,4657556.72,2178.19
-11800142.49,4657555.97,2178.09
-11800144.18,4657555.24,2178.03
-11800145.91,4657554.49,2177.97
-11800147.63,4657553.73,2177.83
-11800149.32,4657553.0200000005,2177.77
-11800151.05,4657552.2700000005,2177.69
-11800152.78,4657551.5200000005,2177.61
-11800154.49,4657550.7700000005,2177.52
-11800156.19,4657550.05,2177.51
-11800157.9,4657549.3,2177.35
-11800159.59,4657548.57,2177.3
-11800161.3,4657547.8100000005,2177.27
-11800163.01,4657547.08,2177.1
-11800164.73,4657546.350000001,2176.99
-11800166.450000001,4657545.600000001,2176.92
-11800168.200000001,4657544.850000001,2176.79
-11800169.93,4657544.08,2176.69
-11800171.61,4657543.36,2176.67
-11800173.3,4657542.62,2176.6
-11800175.02,4657541.89,2176.51
-11800176.76,4657541.12,2176.42
-11800178.5,4657540.37,2176.36
-11800180.22,4657539.64,2176.31
-11800181.93,4657538.87,2176.19
-11800183.66,4657538.14,2176.13
-11800185.38,4657537.39,2176.07
-11800187.11,4657536.65,2175.99
