-11800182.75,4655619.8,2169.71
-11800184.83,4655619.37,2169.74
-11800186.88,4655618.94,2169.75
-11800188.82,4655618.53,2170.07
-11800190.89,4655618.08,2169.98
-11800193.0,4655617.64,2169.92
-11800195.09,4655617.2,2169.96
-11800195.27,4655616.57,2169.94
-11800193.25,4655616.99,2169.92
-11800191.23,4655617.41,2169.9
-11800189.1,4655617.87,2170.29
-11800187.27,4655618.25,2169.75
-11800185.28,4655618.66,2169.73
-11800183.25,4655619.08,2169.71
-11800181.24,4655619.51,2169.67
-11800179.21,4655619.92,2169.69
-11800177.19,4655620.350000001,2169.67
-11800173.040000001,4655621.34,2177.19
-11800175.19,4655620.7700000005,2169.63
-11800171.52,4655621.63,2175.4
-11800173.17,4655621.19,2169.56
-11800171.15,4655621.61,2169.61
-11800167.53,4655622.46,2175.31
-11800169.13,4655622.04,2169.61
-11800167.1,4655622.46,2169.61
-11800164.55,4655623.03,2171.51
-11800163.040000001,4655623.3,2169.63
-11800161.0,4655623.75,2169.56
-11800158.94,4655624.18,2169.57
-11800156.26,4655624.7700000005,2172.0
-11800154.93,4655625.0200000005,2169.63
-11800152.96,4655625.42,2169.42
-11800150.91,4655625.850000001,2169.48
-11800148.88,4655626.28,2169.4
-11800136.82,4655626.47,2169.1
-11800138.86,4655626.03,2169.15
-11800140.88,4655625.61,2169.22
-11800142.950000001,4655625.18,2169.28
-11800144.97,4655624.76,2169.35
-11800147.02,4655624.32,2169.44
-11800149.05,4655623.89,2169.51
-11800151.06,4655623.46,2169.55
-11800153.14,4655623.0200000005,2169.56
-11800154.93,4655622.65,2170.52
-11800157.19,4655622.17,2169.65
-11800158.86,4655621.83,2171.02
-11800159.25,4655621.73,2169.63
-11800161.36,4655621.28,2169.57
-11800162.84,4655621.01,2171.72
-11800163.42,4655620.850000001,2169.61
-11800164.93,4655620.5600000005,2171.61
-11800166.46,4655620.26,2173.51
-11800167.540000001,4655619.98,2169.65
-11800167.17,4655620.19,2178.26
-11800168.18,4655619.92,2174.69
-11800169.53,4655619.55,2169.9
-11800169.700000001,4655619.62,2176.6
-11800171.56,4655619.24,2177.17
-11800173.46,4655618.84,2177.57
-11800174.22,4655618.64,2174.88
-11800175.72,4655618.25,2169.63
-11800177.76,4655617.8,2169.67
-11800179.85,4655617.37,2169.67
-11800181.94,4655616.94,2169.72
-11800184.01,4655616.49,2169.72
-11800186.02,4655616.07,2169.74
-11800188.040000001,4655615.64,2169.86
-11800190.13,4655615.21,2169.9
-11800192.22,4655614.76,2169.94
-11800194.3,4655614.3,2169.96
-11800195.14,4655613.72,2169.96
-11800193.09,4655614.15,2169.94
-11800191.07,4655614.5600000005,2169.94
-11800189.06,4655614.99,2169.88
-11800187.08,4655615.41,2169.8
-11800185.08,4655615.83,2169.74
-11800183.07,4655616.25,2169.69
-11800181.06,4655616.68,2169.74
-11800179.040000001,4655617.100000001,2169.71
-11800177.040000001,4655617.5200000005,2169.67
-11800173.31,4655618.38,2175.78
-11800173.620000001,4655618.3100000005,2174.71
-11800175.040000001,4655617.94,2169.69
-11800170.99,4655618.89,2176.84
-11800168.47,4655619.46,2178.52
-11800169.13,4655619.28,2176.15
-11800166.4,4655619.89,2178.72
-11800167.52,4655619.600000001,2174.72
-11800168.86,4655619.24,2169.98
-11800165.99,4655619.9,2173.06
-11800166.98,4655619.63,2169.56
-11800163.700000001,4655620.4,2174.07
-11800164.39,4655620.2,2171.6
-11800164.94,4655620.0600000005,2169.63
-11800162.950000001,4655620.48,2169.57
-11800160.950000001,4655620.9,2169.59
-11800158.59,4655621.41,2170.72
-11800156.86,4655621.7700000005,2169.63
-11800154.82,4655622.2,2169.61
-11800152.790000001,4655622.62,2169.6
-11800150.77,4655623.05,2169.56
-11800148.75,4655623.46,2169.51
-11800146.73,4655623.89,2169.44
-11800144.71,4655624.3100000005,2169.32
-11800142.700000001,4655624.74,2169.29
-11800140.69,4655625.15,2169.23
-11800138.66,4655625.59,2169.17
-11800136.65,4655626.0,2169.1
-11800134.67,4655626.43,2169.07
-11800124.49,4655626.21,2168.97
-11800126.53,4655625.7700000005,2168.99
-11800128.57,4655625.33,2169.02
-11800130.63,4655624.89,2169.05
-11800132.68,4655624.47,2169.07
-11800134.68,4655624.03,2169.09
-11800136.700000001,4655623.62,2169.15
-11800138.76,4655623.17,2169.19
-11800140.81,4655622.74,2169.26
-11800142.84,4655622.3,2169.3
-11800144.86,4655621.88,2169.36
-11800146.88,4655621.45,2169.46
-11800148.93,4655621.01,2169.57
-11800150.22,4655620.7700000005,2172.4
-11800152.13,4655620.38,2172.9
-11800154.05,4655619.99,2173.36
-11800156.26,4655619.5,2172.85
-11800158.450000001,4655619.03,2172.24
-11800160.450000001,4655618.61,2172.46
-11800161.24,4655618.4,2169.6
-11800162.43,4655618.18,2172.8
-11800162.77,4655618.100000001,2171.59
-11800163.33,4655617.95,2169.55
-11800164.27,4655617.8100000005,2173.5
-11800165.36,4655617.5,2169.63
-11800164.64,4655617.82,2179.44
-11800166.06,4655617.45,2174.44
-11800166.31,4655617.38,2173.51
-11800167.39,4655617.08,2169.69
-11800166.77,4655617.36,2179.21
-11800167.32,4655617.21,2177.27
-11800171.05,4655616.43,2178.63
-11800172.03,4655616.19,2175.22
-11800173.61,4655615.76,2169.65
-11800175.65,4655615.34,2169.71
-11800177.68,4655614.91,2169.72
-11800179.74,4655614.46,2169.72
-11800181.83,4655614.0200000005,2169.76
-11800183.88,4655613.57,2169.78
-11800185.94,4655613.15,2169.8
-11800187.99,4655612.72,2169.9
-11800190.05,4655612.2700000005,2169.97
-11800192.09,4655611.84,2169.96
-11800194.16,4655611.4,2169.94
-11800195.36,4655610.75,2169.98
-11800193.36,4655611.18,2169.92
-11800191.36,4655611.600000001,2169.92
-11800189.32,4655612.04,2169.92
-11800187.290000001,4655612.45,2169.86
-11800185.35,4655612.87,2169.78
-11800183.36,4655613.29,2169.73
-11800181.33,4655613.73,2169.75
-11800179.33,4655614.15,2169.69
-11800177.290000001,4655614.58,2169.71
-11800175.28,4655615.0,2169.71
-11800170.3,4655616.22,2180.07
-11800173.28,4655615.42,2169.58
-11800168.33,4655616.63,2179.82
-11800166.97,4655616.87,2177.46
-11800165.81,4655617.08,2174.4
-11800166.08,4655617.01,2173.44
-11800167.15,4655616.72,2169.65
-11800164.0,4655617.44,2173.67
-11800165.120000001,4655617.14,2169.65
-11800162.200000001,4655617.8100000005,2172.86
-11800163.120000001,4655617.57,2169.57
-11800161.08,4655617.99,2169.58
-11800158.33,4655618.62,2172.22
-11800156.16,4655619.09,2172.76
-11800153.97,4655619.55,2173.32
-11800152.09,4655619.96,2172.92
-11800150.23,4655620.34,2172.42
-11800148.950000001,4655620.57,2169.57
-11800146.94,4655620.99,2169.46
-11800144.950000001,4655621.41,2169.35
-11800142.950000001,4655621.84,2169.29
-11800140.94,4655622.26,2169.24
-11800138.9,4655622.69,2169.19
-11800136.86,4655623.11,2169.15
-11800134.86,4655623.55,2169.07
-11800132.83,4655623.98,2169.05
-11800130.82,4655624.4,2169.04
-11800128.77,4655624.83,2169.02
-11800126.75,4655625.25,2168.99
-11800124.75,4655625.68,2168.99
-11800122.72,4655626.100000001,2168.96
-11800110.22,4655626.42,2168.88
-11800112.25,4655625.99,2168.83
-11800114.26,4655625.55,2168.85
-11800116.32,4655625.12,2168.88
-11800117.55,4655624.9,2172.13
-11800119.57,4655624.47,2172.29
-11800122.43,4655623.8100000005,2169.05
-11800124.47,4655623.38,2169.03
-11800126.5,4655622.94,2169.05
-11800128.56,4655622.5,2169.08
-11800130.64,4655622.05,2169.09
-11800132.66,4655621.63,2169.11
-11800134.65,4655621.2,2169.11
-11800136.68,4655620.7700000005,2169.21
-11800138.73,4655620.34,2169.22
-11800140.77,4655619.9,2169.27
-11800142.78,4655619.47,2169.31
-11800144.81,4655619.04,2169.38
-11800146.86,4655618.59,2169.51
-11800148.26,4655618.33,2171.92
-11800148.870000001,4655618.17,2169.67
-11800150.19,4655617.94,2172.52
-11800152.1,4655617.53,2173.04
-11800154.06,4655617.100000001,2173.28
-11800156.26,4655616.64,2172.69
-11800158.44,4655616.17,2172.23
-11800159.200000001,4655615.97,2169.53
-11800160.13,4655615.83,2173.6
-11800161.23,4655615.5200000005,2169.65
-11800162.57,4655615.28,2172.09
-11800163.27,4655615.08,2169.58
-11800163.96,4655615.0200000005,2174.38
-11800164.370000001,4655614.9,2172.94
-11800164.700000001,4655614.82,2171.73
-11800165.24,4655614.79,2177.32
-11800166.19,4655614.53,2173.92
-11800167.36,4655614.22,2169.73
-11800166.78,4655614.49,2179.26
-11800167.14,4655614.39,2177.96
-11800169.48,4655613.7700000005,2169.67
-11800168.700000001,4655614.08,2179.63
-11800171.52,4655613.33,2169.69
-11800171.290000001,4655613.49,2177.69
-11800173.56,4655612.9,2169.73
-11800175.6,4655612.47,2169.78
-11800177.65,4655612.0200000005,2169.78
-11800179.72,4655611.58,2169.77
-11800181.790000001,4655611.13,2169.78
-11800183.81,4655610.71,2169.99
-11800185.92,4655610.26,2169.83
-11800187.93,4655609.83,2169.98
-11800190.03,4655609.39,2169.97
-11800192.120000001,4655608.94,2169.92
-11800194.17,4655608.48,2169.94
-11800193.790000001,4655608.0600000005,2169.9
-11800191.74,4655608.49,2169.9
-11800188.94,4655609.13,2172.38
-11800189.66,4655608.94,2169.94
-11800187.67,4655609.36,2169.94
-11800185.73,4655609.75,2169.81
-11800183.67,4655610.2,2170.03
-11800181.68,4655610.63,2169.79
-11800179.63,4655611.05,2169.79
-11800177.64,4655611.48,2169.78
-11800175.65,4655611.89,2169.78
-11800171.36,4655612.94,2177.74
-11800173.64,4655612.33,2169.74
-11800168.63,4655613.5600000005,2180.19
-11800167.23,4655613.83,2178.04
-11800169.57,4655613.19,2169.74
-11800165.1,4655614.28,2178.44
-11800166.33,4655613.95,2174.11
-11800167.56,4655613.62,2169.74
-11800164.21,4655614.41,2174.44
-11800164.61,4655614.3100000005,2173.04
-11800164.94,4655614.2,2171.86
-11800165.57,4655614.04,2169.59
-11800162.73,4655614.7,2172.63
-11800163.57,4655614.47,2169.61
-11800161.55,4655614.9,2169.59
-11800159.51,4655615.32,2169.58
-11800156.67,4655615.98,2172.52
-11800154.5,4655616.44,2173.1
-11800152.450000001,4655616.89,2173.15
-11800150.540000001,4655617.28,2172.63
-11800148.64,4655617.67,2172.13
-11800149.290000001,4655617.5,2169.72
-11800147.33,4655617.92,2169.53
-11800145.34,4655618.34,2169.44
-11800143.36,4655618.76,2169.33
-11800141.35,4655619.17,2169.29
-11800139.28,4655619.61,2169.23
-11800137.25,4655620.04,2169.19
-11800135.26,4655620.48,2169.15
-11800133.22,4655620.91,2169.11
-11800131.21,4655621.33,2169.11
-11800129.23,4655621.75,2169.1
-11800127.17,4655622.19,2169.07
-11800125.14,4655622.600000001,2169.06
-11800123.14,4655623.05,2169.02
-11800120.31,4655623.69,2172.1
-11800121.15,4655623.46,2168.82
-11800118.28,4655624.11,2171.99
-11800116.65,4655624.44,2170.5
-11800117.07,4655624.33,2168.86
-11800115.06,4655624.74,2168.86
-11800113.01,4655625.2,2168.86
-11800110.97,4655625.63,2168.86
-11800108.89,4655626.0600000005,2168.94
-11800106.94,4655626.48,2168.8
-11800097.3,4655626.350000001,2168.74
-11800099.31,4655625.92,2168.67
-11800101.36,4655625.48,2168.57
-11800103.4,4655625.03,2168.63
-11800104.91,4655624.75,2170.85
-11800106.89,4655624.33,2170.9
-11800107.42,4655624.18,2168.81
-11800109.4,4655623.76,2168.92
-11800111.48,4655623.3100000005,2168.88
-11800113.56,4655622.88,2168.88
-11800115.6,4655622.44,2168.92
-11800117.620000001,4655621.99,2168.94
-11800119.65,4655621.57,2168.98
-11800121.66,4655621.14,2169.05
-11800123.700000001,4655620.69,2169.07
-11800125.74,4655620.26,2169.11
-11800127.8,4655619.83,2169.13
-11800129.83,4655619.39,2169.11
-11800131.84,4655618.95,2169.13
-11800133.86,4655618.53,2169.15
-11800135.9,4655618.08,2169.21
-11800137.96,4655617.65,2169.25
-11800140.0,4655617.2,2169.25
-11800142.0,4655616.79,2169.31
-11800144.03,4655616.350000001,2169.38
-11800146.09,4655615.91,2169.49
-11800147.5,4655615.62,2171.84
-11800148.120000001,4655615.47,2169.59
-11800149.39,4655615.23,2172.42
-11800151.33,4655614.84,2172.94
-11800153.26,4655614.43,2173.36
-11800155.51,4655613.93,2172.75
-11800157.71,4655613.46,2172.21
-11800158.46,4655613.26,2169.52
-11800160.43,4655612.84,2169.65
-11800162.53,4655612.39,2169.57
-11800164.49,4655611.96,2170.07
-11800164.11,4655612.18,2178.63
-11800166.53,4655611.54,2170.04
-11800165.68,4655611.87,2180.31
-11800168.66,4655611.08,2169.76
-11800168.11,4655611.33,2178.92
-11800169.09,4655611.05,2175.42
-11800171.03,4655610.66,2175.83
-11800173.11,4655610.21,2175.86
-11800175.17,4655609.78,2175.86
-11800178.13,4655609.09,2172.61
-11800180.16,4655608.66,2172.63
-11800182.24,4655608.21,2172.65
-11800184.28,4655607.78,2172.86
-11800185.19,4655607.54,2169.75
-11800186.32,4655607.34,2172.96
-11800187.21,4655607.11,2169.92
-11800187.4,4655607.16,2176.19
-11800188.290000001,4655606.92,2173.19
-11800189.25,4655606.66,2169.94
-11800189.370000001,4655606.74,2176.44
-11800190.1,4655606.55,2173.96
-11800190.52,4655606.43,2172.53
-11800191.290000001,4655606.22,2169.94
-11800192.08,4655606.13,2174.33
-11800193.38,4655605.7700000005,2169.96
-11800194.4,4655605.62,2173.58
-11800193.96,4655605.32,2173.73
-11800191.91,4655605.75,2173.88
-11800193.06,4655605.45,2170.02
-11800189.21,4655606.37,2176.27
-11800189.9,4655606.18,2173.92
-11800190.33,4655606.0600000005,2172.48
-11800191.09,4655605.850000001,2169.86
-11800187.200000001,4655606.79,2176.31
-11800186.11,4655606.97,2173.04
-11800187.040000001,4655606.72,2169.88
-11800184.11,4655607.4,2172.92
-11800185.040000001,4655607.14,2169.74
-11800182.17,4655607.8,2172.63
-11800180.19,4655608.21,2172.63
-11800178.17,4655608.66,2172.61
-11800175.25,4655609.33,2175.86
-11800173.24,4655609.76,2175.82
-11800171.22,4655610.18,2175.8
-11800168.23,4655610.88,2179.33
-11800169.23,4655610.61,2175.8
-11800166.0,4655611.350000001,2180.04
-11800168.92,4655610.58,2169.72
-11800164.55,4655611.64,2178.03
-11800166.82,4655611.0200000005,2169.99
-11800164.790000001,4655611.47,2169.99
-11800162.91,4655611.86,2169.56
-11800160.85,4655612.3100000005,2169.65
-11800158.870000001,4655612.71,2169.58
-11800156.05,4655613.37,2172.53
-11800153.86,4655613.850000001,2173.11
-11800151.81,4655614.28,2173.11
-11800149.93,4655614.67,2172.61
-11800148.040000001,4655615.08,2172.1
-11800148.700000001,4655614.89,2169.65
-11800146.67,4655615.3100000005,2169.51
-11800144.68,4655615.74,2169.42
-11800142.71,4655616.15,2169.31
-11800140.69,4655616.59,2169.26
-11800138.68,4655617.03,2169.26
-11800136.620000001,4655617.45,2169.23
-11800134.58,4655617.89,2169.15
-11800132.58,4655618.32,2169.15
-11800130.59,4655618.74,2169.11
-11800128.55,4655619.18,2169.11
-11800126.52,4655619.61,2169.1
-11800124.52,4655620.04,2169.07
-11800122.51,4655620.46,2169.03
-11800120.47,4655620.91,2168.98
-11800118.46,4655621.33,2168.94
-11800116.43,4655621.76,2168.9
-11800114.38,4655622.18,2168.88
-11800112.370000001,4655622.62,2168.86
-11800110.35,4655623.0600000005,2168.86
-11800108.290000001,4655623.48,2168.9
-11800105.8,4655624.04,2170.83
-11800106.3,4655623.92,2168.8
-11800103.84,4655624.47,2170.5
-11800104.26,4655624.350000001,2168.82
-11800102.27,4655624.7700000005,2168.57
-11800100.25,4655625.21,2168.61
-11800098.22,4655625.64,2168.65
-11800096.21,4655626.07,2168.69
-11800094.17,4655626.5,2168.69
-11800084.47,4655626.43,2174.13
-11800085.84,4655626.04,2168.44
-11800085.74,4655626.19,2177.15
-11800086.450000001,4655626.0,2174.19
-11800088.17,4655625.66,2175.52
-11800090.22,4655625.21,2175.55
-11800091.89,4655624.75,2168.65
-11800093.92,4655624.3100000005,2168.71
-11800095.94,4655623.88,2168.74
-11800097.96,4655623.45,2168.74
-11800100.01,4655623.0,2168.65
-11800102.05,4655622.57,2168.59
-11800103.58,4655622.25,2170.61
-11800104.01,4655622.14,2168.86
-11800105.55,4655621.850000001,2170.98
-11800106.06,4655621.71,2168.9
-11800108.11,4655621.26,2168.92
-11800110.16,4655620.83,2168.9
-11800112.22,4655620.38,2168.92
-11800114.23,4655619.94,2168.94
-11800116.24,4655619.5200000005,2168.96
-11800118.26,4655619.08,2168.98
-11800120.290000001,4655618.64,2169.05
-11800122.35,4655618.19,2169.08
-11800124.35,4655617.7700000005,2169.15
-11800126.370000001,4655617.34,2169.17
-11800128.42,4655616.9,2169.17
-11800130.450000001,4655616.45,2169.19
-11800132.48,4655616.03,2169.23
-11800134.55,4655615.58,2169.24
-11800136.58,4655615.15,2169.25
-11800138.620000001,4655614.71,2169.29
-11800140.71,4655614.25,2169.34
-11800142.75,4655613.8,2169.38
-11800144.75,4655613.4,2169.48
-11800146.77,4655612.96,2169.56
-11800148.11,4655612.7,2172.22
-11800150.01,4655612.3100000005,2172.72
-11800151.9,4655611.91,2173.22
-11800154.05,4655611.43,2173.04
-11800156.25,4655610.96,2172.42
-11800157.99,4655610.61,2173.65
-11800158.71,4655610.41,2171.02
-11800159.1,4655610.3100000005,2169.65
-11800160.13,4655610.14,2173.33
-11800161.17,4655609.86,2169.6
-11800163.21,4655609.41,2169.63
-11800165.07,4655609.0200000005,2170.38
-11800167.26,4655608.5600000005,2169.88
-11800169.290000001,4655608.11,2170.02
-11800169.700000001,4655608.11,2175.84
-11800171.74,4655607.69,2175.85
-11800173.81,4655607.24,2175.84
-11800175.85,4655606.8,2175.86
-11800177.870000001,4655606.36,2175.86
-11800180.76,4655605.69,2172.92
-11800182.86,4655605.24,2172.9
-11800184.26,4655604.99,2175.19
-11800185.75,4655604.57,2170.1
-11800186.06,4655604.61,2176.15
-11800188.11,4655604.17,2176.15
-11800189.98,4655603.7700000005,2176.76
-11800190.44,4655603.65,2175.23
-11800193.11,4655603.04,2173.29
-11800195.06,4655602.64,2173.73
-11800195.06,4655602.25,2173.73
-11800193.05,4655602.67,2173.79
-11800190.77,4655603.18,2174.81
-11800191.950000001,4655602.86,2170.79
-11800188.36,4655603.72,2176.22
-11800188.91,4655603.57,2174.36
-11800186.32,4655604.15,2176.28
-11800186.63,4655604.07,2175.22
-11800184.620000001,4655604.51,2175.19
-11800185.65,4655604.23,2171.69
-11800186.18,4655604.08,2169.84
-11800183.26,4655604.75,2173.03
-11800181.290000001,4655605.18,2172.88
-11800178.450000001,4655605.82,2175.86
-11800176.5,4655606.25,2175.83
-11800174.450000001,4655606.67,2175.84
-11800172.41,4655607.12,2175.82
-11800170.41,4655607.55,2175.82
-11800168.5,4655607.95,2175.47
-11800168.09,4655607.96,2169.76
-11800166.05,4655608.39,2169.85
-11800163.97,4655608.84,2170.09
-11800160.85,4655609.5600000005,2174.0
-11800162.11,4655609.23,2169.5
-11800158.66,4655610.05,2174.65
-11800159.61,4655609.8,2171.25
-11800157.28,4655610.3100000005,2172.35
-11800158.05,4655610.09,2169.58
-11800155.18,4655610.75,2172.6
-11800152.99,4655611.23,2173.17
-11800151.0,4655611.66,2173.01
-11800149.13,4655612.05,2172.52
-11800147.25,4655612.44,2171.97
-11800147.9,4655612.2700000005,2169.61
-11800145.9,4655612.7,2169.5
-11800143.89,4655613.12,2169.42
-11800141.86,4655613.54,2169.36
-11800139.85,4655613.99,2169.29
-11800137.84,4655614.42,2169.27
-11800135.81,4655614.84,2169.23
-11800133.77,4655615.29,2169.19
-11800131.73,4655615.72,2169.19
-11800129.73,4655616.14,2169.15
-11800127.72,4655616.58,2169.13
-11800125.700000001,4655617.0200000005,2169.13
-11800123.68,4655617.43,2169.11
-11800121.65,4655617.88,2169.06
-11800119.61,4655618.3100000005,2169.02
-11800117.59,4655618.75,2168.94
-11800115.6,4655619.18,2168.94
-11800113.59,4655619.600000001,2168.92
-11800111.53,4655620.04,2168.88
-11800109.51,4655620.48,2168.88
-11800106.93,4655621.0600000005,2171.04
-11800107.48,4655620.91,2168.9
-11800104.92,4655621.49,2171.03
-11800105.47,4655621.34,2168.84
-11800103.06,4655621.88,2170.44
-11800103.48,4655621.76,2168.77
-11800101.47,4655622.19,2168.57
-11800099.44,4655622.61,2168.61
-11800097.42,4655623.0600000005,2168.65
-11800095.39,4655623.49,2168.74
-11800093.36,4655623.91,2168.69
-11800089.46,4655624.86,2176.31
-11800091.31,4655624.36,2168.63
-11800087.450000001,4655625.3100000005,2176.29
-11800085.36,4655625.75,2176.67
-11800085.620000001,4655625.69,2175.58
-11800086.01,4655625.58,2173.98
-11800087.32,4655625.21,2168.47
-11800084.39,4655625.91,2172.28
-11800085.31,4655625.65,2168.42
-11800084.56,4655623.74,2168.55
-11800086.59,4655623.29,2168.51
-11800087.120000001,4655623.2700000005,2174.67
-11800088.57,4655622.87,2168.63
-11800088.75,4655622.95,2176.42
-11800090.64,4655622.43,2168.63
-11800092.65,4655621.99,2168.74
-11800094.64,4655621.5600000005,2168.79
-11800096.67,4655621.13,2168.76
-11800098.74,4655620.68,2168.69
-11800100.790000001,4655620.24,2168.63
-11800102.35,4655619.91,2170.57
-11800102.81,4655619.79,2168.73
-11800104.25,4655619.53,2171.17
-11800106.3,4655619.09,2170.97
-11800106.82,4655618.94,2168.88
-11800108.870000001,4655618.49,2168.96
-11800110.91,4655618.05,2168.97
-11800112.91,4655617.63,2169.09
-11800114.98,4655617.18,2169.04
-11800116.98,4655616.75,2169.07
-11800119.03,4655616.3100000005,2169.13
-11800121.08,4655615.86,2169.15
-11800123.120000001,4655615.43,2169.19
-11800125.16,4655614.98,2169.19
-11800127.17,4655614.55,2169.23
-11800129.25,4655614.100000001,2169.22
-11800131.290000001,4655613.66,2169.26
-11800133.33,4655613.21,2169.27
-11800135.38,4655612.78,2169.28
-11800137.370000001,4655612.350000001,2169.3
-11800139.41,4655611.91,2169.34
-11800141.46,4655611.47,2169.4
-11800143.51,4655611.01,2169.44
-11800145.51,4655610.59,2169.54
-11800146.9,4655610.33,2171.92
-11800147.51,4655610.17,2169.63
-11800148.82,4655609.93,2172.52
-11800150.77,4655609.5200000005,2173.03
-11800152.76,4655609.09,2173.26
-11800154.98,4655608.59,2172.65
-11800156.46,4655608.3,2174.63
-11800156.82,4655608.2,2173.32
-11800158.07,4655607.99,2176.17
-11800160.09,4655607.5600000005,2176.32
-11800160.72,4655607.38,2174.0
-11800162.0,4655607.04,2169.48
-11800163.950000001,4655606.62,2169.86
-11800165.97,4655606.17,2169.96
-11800168.08,4655605.73,2169.86
-11800168.48,4655605.72,2175.67
-11800170.5,4655605.3,2175.84
-11800172.55,4655604.86,2175.88
-11800174.58,4655604.42,2175.88
-11800176.61,4655603.98,2175.86
-11800178.86,4655603.49,2175.3
-11800181.15,4655602.98,2174.59
-11800183.33,4655602.51,2174.31
-11800186.64,4655601.73,2170.04
-11800186.9,4655601.76,2176.04
-11800187.200000001,4655601.67,2174.98
-11800188.63,4655601.41,2177.19
-11800191.450000001,4655600.76,2174.75
-11800192.68,4655600.43,2170.61
-11800193.66,4655600.28,2174.17
-11800195.52,4655599.89,2174.78
-11800193.93,4655599.78,2174.31
-11800192.1,4655600.17,2173.65
-11800192.73,4655600.01,2171.57
-11800189.94,4655600.65,2174.22
-11800191.06,4655600.350000001,2170.44
-11800187.39,4655601.22,2176.19
-11800187.78,4655601.12,2174.88
-11800185.72,4655601.5600000005,2175.07
-11800187.06,4655601.21,2170.51
-11800184.74,4655601.72,2171.55
-11800185.25,4655601.58,2169.84
-11800181.76,4655602.41,2174.8
-11800179.64,4655602.87,2175.15
-11800177.48,4655603.34,2175.79
-11800175.48,4655603.7700000005,2175.81
-11800173.450000001,4655604.21,2175.81
-11800171.44,4655604.64,2175.79
-11800169.450000001,4655605.0600000005,2175.77
-11800167.59,4655605.45,2175.25
-11800168.3,4655605.26,2172.75
-11800167.08,4655605.47,2169.88
-11800165.1,4655605.9,2169.76
-11800163.09,4655606.33,2169.69
-11800159.25,4655607.26,2176.05
-11800157.25,4655607.68,2176.04
-11800156.07,4655607.88,2173.11
-11800154.18,4655608.28,2172.72
-11800151.99,4655608.78,2173.3
-11800150.08,4655609.18,2172.88
-11800148.18,4655609.57,2172.4
-11800146.31,4655609.97,2171.83
