-11800170.75,4656232.13,2166.88
-11800171.36,4656231.97,2163.44
-11800172.040000001,4656231.7700000005,2159.61
-11800168.700000001,4656232.59,2167.36
-11800168.870000001,4656232.55,2166.47
-11800169.35,4656232.42,2163.67
-11800168.51,4656232.57,2157.13
-11800166.53,4656233.01,2157.17
-11800164.370000001,4656233.5,2158.25
-11800164.59,4656233.45,2157.0
-11800162.57,4656233.9,2157.04
-11800160.01,4656234.51,2160.3
-11800160.23,4656234.44,2159.0
-11800160.6,4656234.350000001,2156.84
-11800157.950000001,4656234.97,2160.82
-11800156.700000001,4656235.22,2156.33
-11800154.74,4656235.66,2156.17
-11800152.790000001,4656236.100000001,2156.21
-11800150.81,4656236.55,2156.24
-11800148.8,4656236.99,2156.27
-11800145.66,4656237.76,2163.21
-11800146.78,4656237.45,2156.32
-11800138.18,4656237.58,2155.85
-11800139.540000001,4656237.3100000005,2159.88
-11800140.14,4656237.14,2156.1
-11800140.71,4656237.08,2164.9
-11800141.06,4656236.99,2162.75
-11800141.44,4656236.87,2160.38
-11800141.85,4656236.76,2157.77
-11800142.55,4656236.66,2165.72
-11800142.98,4656236.53,2163.0
-11800144.91,4656236.11,2163.29
-11800145.200000001,4656236.03,2161.49
-11800145.57,4656235.94,2159.24
-11800145.85,4656235.86,2157.48
-11800146.84,4656235.68,2163.23
-11800147.76,4656235.41,2157.57
-11800147.96,4656235.36,2156.36
-11800149.9,4656234.93,2156.4
-11800151.89,4656234.48,2156.36
-11800153.870000001,4656234.01,2156.42
-11800155.86,4656233.58,2156.51
-11800157.24,4656233.29,2160.05
-11800157.77,4656233.15,2156.83
-11800159.14,4656232.86,2160.42
-11800159.700000001,4656232.72,2157.15
-11800161.25,4656232.38,2159.67
-11800163.67,4656231.8100000005,2157.1
-11800165.66,4656231.36,2157.09
-11800167.620000001,4656230.91,2157.06
-11800168.43,4656230.79,2163.8
-11800169.61,4656230.5600000005,2168.24
-11800169.9,4656230.46,2166.58
-11800170.34,4656230.36,2164.08
-11800171.49,4656230.12,2168.96
-11800173.05,4656229.79,2171.15
-11800174.84,4656229.4,2172.21
-11800176.73,4656228.95,2172.69
-11800178.790000001,4656228.49,2172.15
-11800179.61,4656228.28,2167.58
-11800180.74,4656228.05,2172.11
-11800182.790000001,4656227.59,2171.63
-11800185.51,4656226.93,2167.63
-11800187.34,4656226.45,2157.77
-11800187.43,4656226.51,2168.13
-11800189.36,4656225.98,2157.67
-11800191.39,4656225.53,2157.35
-11800193.34,4656225.08,2157.42
-11800195.34,4656224.63,2157.42
-11800193.58,4656224.15,2157.4
-11800191.61,4656224.59,2157.4
-11800187.85,4656225.51,2166.99
-11800189.63,4656225.01,2157.38
-11800185.72,4656225.99,2167.86
-11800183.11,4656226.61,2171.29
-11800183.450000001,4656226.5200000005,2169.42
-11800180.97,4656227.08,2172.19
-11800178.97,4656227.55,2172.27
-11800177.03,4656227.99,2172.09
-11800179.200000001,4656227.4,2160.13
-11800179.69,4656227.26,2157.36
-11800175.09,4656228.42,2172.07
-11800173.3,4656228.8100000005,2171.13
-11800171.4,4656229.24,2170.49
-11800171.65,4656229.16,2169.04
-11800172.01,4656229.05,2166.97
-11800169.75,4656229.59,2168.42
-11800170.05,4656229.5,2166.75
-11800170.4,4656229.42,2164.77
-11800168.19,4656229.93,2166.38
-11800168.65,4656229.8100000005,2163.79
-11800166.86,4656230.2,2162.72
-11800167.84,4656229.93,2157.09
-11800165.85,4656230.38,2157.04
-11800163.85,4656230.82,2157.13
-11800161.4,4656231.4,2159.85
-11800161.85,4656231.28,2157.15
-11800159.38,4656231.86,2160.17
-11800157.48,4656232.28,2159.74
-11800157.950000001,4656232.15,2156.92
-11800156.02,4656232.59,2156.6
-11800154.07,4656233.0200000005,2156.51
-11800152.09,4656233.47,2156.46
-11800150.07,4656233.93,2156.48
-11800147.89,4656234.42,2157.69
-11800148.09,4656234.37,2156.51
-11800145.02,4656235.11,2163.19
-11800145.38,4656235.0200000005,2161.0
-11800145.94,4656234.84,2157.58
-11800142.69,4656235.65,2165.31
-11800143.03,4656235.55,2163.11
-11800143.71,4656235.37,2158.96
-11800140.790000001,4656236.08,2164.82
-11800141.03,4656236.01,2163.33
-11800141.26,4656235.95,2161.92
-11800139.620000001,4656236.3,2160.09
-11800140.26,4656236.12,2156.09
-11800138.32,4656236.55,2155.86
-11800136.33,4656237.01,2155.83
-11800134.33,4656237.46,2155.82
-11800132.33,4656237.9,2155.79
-11800124.3,4656237.86,2155.71
-11800126.3,4656237.4,2155.72
-11800128.28,4656236.96,2155.75
-11800130.26,4656236.51,2155.82
-11800132.28,4656236.0600000005,2155.85
-11800134.26,4656235.61,2155.88
-11800136.25,4656235.17,2155.88
-11800137.81,4656234.83,2158.61
-11800138.25,4656234.71,2155.94
-11800139.28,4656234.53,2161.98
-11800139.65,4656234.42,2159.65
-11800140.18,4656234.26,2156.26
-11800140.55,4656234.26,2166.34
-11800140.9,4656234.18,2164.17
-11800141.14,4656234.11,2162.67
-11800142.84,4656233.73,2164.55
-11800144.81,4656233.29,2164.8
-11800147.94,4656232.5200000005,2157.69
-11800148.120000001,4656232.47,2156.58
-11800149.950000001,4656232.08,2157.78
-11800152.15,4656231.57,2156.61
-11800154.120000001,4656231.12,2156.67
-11800156.11,4656230.67,2156.75
-11800158.05,4656230.22,2157.02
-11800160.040000001,4656229.78,2157.04
-11800162.05,4656229.32,2157.11
-11800164.040000001,4656228.87,2157.26
-11800166.05,4656228.43,2157.03
-11800168.01,4656227.97,2157.06
-11800168.22,4656228.0200000005,2167.26
-11800168.4,4656227.97,2166.25
-11800170.38,4656227.5200000005,2166.46
-11800171.120000001,4656227.32,2162.25
-11800172.03,4656227.08,2157.15
-11800171.67,4656227.26,2170.46
-11800173.43,4656226.87,2171.71
-11800175.35,4656226.44,2171.92
-11800177.3,4656226.01,2172.3
-11800179.49,4656225.5,2171.15
-11800180.13,4656225.32,2167.71
-11800180.86,4656225.14,2163.69
-11800181.5,4656225.04,2171.15
-11800183.66,4656224.54,2170.25
-11800186.21,4656223.95,2167.13
-11800187.99,4656223.47,2157.49
-11800189.98,4656223.0200000005,2157.52
-11800191.96,4656222.58,2157.54
-11800193.97,4656222.12,2157.46
-11800195.15,4656221.11,2157.49
-11800193.14,4656221.55,2157.4
-11800191.11,4656222.0200000005,2157.4
-11800188.46,4656222.65,2161.08
-11800189.13,4656222.45,2157.47
-11800185.47,4656223.37,2166.42
-11800187.14,4656222.9,2157.42
-11800182.8,4656224.0,2170.34
-11800180.74,4656224.47,2170.94
-11800178.66,4656224.94,2171.48
-11800180.08,4656224.55,2163.67
-11800176.61,4656225.4,2171.92
-11800174.72,4656225.82,2171.58
-11800172.84,4656226.25,2171.08
-11800175.28,4656225.58,2157.38
-11800171.06,4656226.63,2169.88
-11800169.700000001,4656226.91,2166.48
-11800170.46,4656226.7,2162.13
-11800167.84,4656227.33,2165.88
-11800169.36,4656226.92,2157.23
-11800167.38,4656227.36,2157.03
-11800165.39,4656227.79,2156.97
-11800163.43,4656228.24,2156.99
-11800161.47,4656228.68,2157.02
-11800159.48,4656229.13,2157.01
-11800157.49,4656229.59,2156.96
-11800155.49,4656230.03,2156.76
-11800153.52,4656230.48,2156.67
-11800151.57,4656230.91,2156.61
-11800149.36,4656231.42,2157.97
-11800149.58,4656231.350000001,2156.65
-11800146.43,4656232.12,2163.73
-11800147.46,4656231.84,2157.4
-11800144.28,4656232.62,2164.59
-11800144.43,4656232.5600000005,2163.63
-11800144.78,4656232.48,2161.54
-11800142.33,4656233.05,2164.54
-11800140.13,4656233.5600000005,2166.06
-11800140.65,4656233.4,2162.8
-11800138.86,4656233.8,2161.65
-11800139.14,4656233.74,2159.97
-11800137.790000001,4656234.0,2155.94
-11800135.83,4656234.44,2155.9
-11800133.86,4656234.87,2155.86
-11800131.89,4656235.32,2155.85
-11800129.91,4656235.76,2155.82
-11800127.91,4656236.22,2155.77
-11800125.9,4656236.66,2155.75
-11800123.94,4656237.11,2155.71
-11800122.02,4656237.55,2155.67
-11800120.07,4656237.99,2155.65
-11800111.14,4656237.92,2155.49
-11800113.13,4656237.47,2155.57
-11800115.09,4656237.03,2155.61
-11800117.040000001,4656236.58,2155.59
-11800119.040000001,4656236.14,2155.65
-11800121.040000001,4656235.68,2155.71
-11800122.99,4656235.23,2155.77
-11800124.93,4656234.8,2155.79
-11800126.88,4656234.36,2155.8
-11800128.85,4656233.91,2155.83
-11800130.790000001,4656233.46,2155.9
-11800132.78,4656233.01,2155.92
-11800134.8,4656232.57,2155.98
-11800136.76,4656232.11,2156.0
-11800138.32,4656231.8,2158.4
-11800138.700000001,4656231.69,2156.06
-11800139.58,4656231.54,2162.92
-11800139.78,4656231.49,2161.6
-11800141.22,4656231.19,2164.98
-11800141.540000001,4656231.09,2162.96
-11800143.48,4656230.65,2163.13
-11800143.81,4656230.57,2161.13
-11800145.700000001,4656230.14,2161.53
-11800146.38,4656229.96,2157.38
-11800148.47,4656229.47,2156.69
-11800150.31,4656229.07,2157.65
-11800152.4,4656228.58,2156.76
-11800154.4,4656228.14,2156.79
-11800156.35,4656227.7,2156.88
-11800158.3,4656227.26,2157.01
-11800160.290000001,4656226.8100000005,2157.06
-11800162.07,4656226.42,2158.24
-11800164.02,4656225.97,2158.26
-11800164.25,4656225.91,2156.99
-11800166.17,4656225.48,2157.11
-11800168.19,4656225.0200000005,2157.09
-11800168.620000001,4656225.0,2165.94
-11800170.07,4656224.59,2157.67
-11800170.17,4656224.66,2168.13
-11800172.07,4656224.23,2168.52
-11800173.8,4656223.76,2158.81
-11800173.93,4656223.8100000005,2169.19
-11800175.68,4656223.44,2170.4
-11800177.44,4656223.04,2171.55
-11800177.76,4656222.95,2169.8
-11800179.72,4656222.51,2170.02
-11800180.13,4656222.41,2167.79
-11800182.11,4656221.94,2167.72
-11800184.01,4656221.45,2157.32
-11800184.0,4656221.54,2168.07
-11800185.97,4656220.99,2157.34
-11800187.96,4656220.54,2157.33
-11800189.94,4656220.100000001,2157.38
-11800191.92,4656219.64,2157.4
-11800193.89,4656219.2,2157.53
-11800195.040000001,4656218.2700000005,2157.56
-11800193.05,4656218.72,2157.4
-11800191.06,4656219.16,2157.36
-11800188.42,4656219.78,2160.97
-11800189.1,4656219.59,2157.36
-11800187.120000001,4656220.04,2157.36
-11800183.09,4656221.05,2168.5
-11800185.14,4656220.48,2157.32
-11800181.200000001,4656221.46,2167.63
-11800183.11,4656220.94,2157.21
-11800178.540000001,4656222.08,2171.57
-11800178.77,4656222.03,2170.32
-11800179.25,4656221.9,2167.65
-11800176.870000001,4656222.45,2170.01
-11800174.88,4656222.91,2170.11
-11800175.16,4656222.83,2168.52
-11800173.08,4656223.3,2169.02
-11800173.33,4656223.22,2167.65
-11800171.15,4656223.72,2168.61
-11800169.36,4656224.11,2167.67
-11800169.66,4656224.04,2166.02
-11800169.27,4656224.0600000005,2157.17
-11800167.3,4656224.49,2157.08
-11800165.23,4656224.96,2157.55
-11800163.03,4656225.46,2158.79
-11800161.18,4656225.88,2158.1
-11800161.35,4656225.84,2157.11
-11800159.370000001,4656226.28,2157.06
-11800157.41,4656226.7,2156.92
-11800155.44,4656227.15,2156.86
-11800153.43,4656227.600000001,2156.8
-11800151.5,4656228.04,2156.65
-11800149.52,4656228.48,2156.8
-11800147.51,4656228.94,2156.76
-11800144.49,4656229.66,2163.08
-11800144.94,4656229.54,2160.36
-11800145.43,4656229.4,2157.34
-11800142.59,4656230.09,2162.63
-11800140.44,4656230.58,2163.8
-11800140.72,4656230.51,2162.08
-11800139.09,4656230.850000001,2160.11
-11800137.370000001,4656231.23,2158.32
-11800137.72,4656231.14,2156.06
-11800135.76,4656231.57,2155.99
-11800133.790000001,4656232.01,2155.97
-11800131.81,4656232.46,2155.92
-11800129.89,4656232.88,2155.86
-11800127.9,4656233.33,2155.85
-11800125.89,4656233.78,2155.81
-11800123.94,4656234.22,2155.8
-11800121.97,4656234.67,2155.75
-11800120.0,4656235.11,2155.69
-11800118.02,4656235.5600000005,2155.65
-11800116.06,4656235.99,2155.6
-11800114.06,4656236.45,2155.6
-11800112.07,4656236.89,2155.56
-11800110.120000001,4656237.33,2155.48
-11800108.19,4656237.7700000005,2155.44
-11800098.63,4656237.93,2155.33
-11800100.620000001,4656237.48,2155.35
-11800102.6,4656237.0200000005,2155.42
-11800104.53,4656236.58,2155.44
-11800106.46,4656236.16,2155.5
-11800108.43,4656235.71,2155.51
-11800110.41,4656235.2700000005,2155.53
-11800112.41,4656234.8100000005,2155.58
-11800114.32,4656234.38,2155.65
-11800116.28,4656233.94,2155.65
-11800118.27,4656233.49,2155.74
-11800120.25,4656233.05,2155.81
-11800122.21,4656232.59,2155.83
-11800124.16,4656232.14,2155.86
-11800126.11,4656231.71,2155.94
-11800128.09,4656231.2700000005,2155.9
-11800130.06,4656230.82,2155.94
-11800132.040000001,4656230.38,2156.0
-11800134.01,4656229.93,2156.03
-11800135.93,4656229.5,2156.09
-11800137.91,4656229.0600000005,2156.19
-11800139.41,4656228.72,2159.38
-11800139.6,4656228.69,2158.19
-11800139.88,4656228.600000001,2156.42
-11800140.93,4656228.42,2162.05
-11800141.36,4656228.3,2159.44
-11800142.74,4656228.0200000005,2162.77
-11800145.42,4656227.37,2158.34
-11800145.68,4656227.3,2156.81
-11800147.67,4656226.850000001,2156.81
-11800149.64,4656226.4,2156.79
-11800151.64,4656225.96,2156.83
-11800153.6,4656225.51,2156.92
-11800155.58,4656225.07,2156.94
-11800157.53,4656224.62,2156.98
-11800159.5,4656224.16,2157.02
-11800161.24,4656223.8,2158.38
-11800163.21,4656223.350000001,2158.32
-11800165.42,4656222.84,2157.13
-11800167.4,4656222.37,2157.11
-11800169.35,4656221.95,2157.15
-11800169.8,4656221.92,2165.78
-11800171.33,4656221.51,2157.15
-11800171.620000001,4656221.5200000005,2166.65
-11800173.3,4656221.0600000005,2157.25
-11800173.700000001,4656221.05,2166.09
-11800175.3,4656220.600000001,2157.17
-11800175.42,4656220.67,2167.46
-11800175.700000001,4656220.59,2165.92
-11800177.27,4656220.16,2157.25
-11800177.25,4656220.26,2168.29
-11800179.24,4656219.72,2157.29
-11800179.290000001,4656219.78,2167.85
-11800181.23,4656219.2700000005,2157.25
-11800183.200000001,4656218.83,2157.25
-11800185.15,4656218.38,2157.38
-11800187.18,4656217.92,2157.33
-11800188.450000001,4656217.65,2161.15
-11800189.15,4656217.48,2157.38
-11800190.43,4656217.22,2161.15
-11800192.39,4656216.78,2161.15
-11800195.07,4656216.13,2157.5
-11800194.5,4656215.44,2157.51
-11800191.82,4656216.09,2161.17
-11800189.77,4656216.55,2161.25
-11800187.76,4656216.99,2161.24
-11800186.53,4656217.24,2157.33
-11800184.56,4656217.68,2157.34
-11800182.540000001,4656218.13,2157.22
-11800180.52,4656218.59,2157.28
-11800178.59,4656219.0200000005,2157.15
-11800176.620000001,4656219.46,2157.17
-11800174.67,4656219.88,2157.15
-11800171.01,4656220.8100000005,2166.6
-11800172.69,4656220.34,2157.15
-11800170.68,4656220.78,2157.13
-11800168.620000001,4656221.26,2157.47
-11800166.5,4656221.74,2158.28
-11800164.73,4656222.13,2157.11
-11800162.6,4656222.62,2157.9
-11800160.55,4656223.07,2158.29
-11800160.77,4656223.0200000005,2157.04
-11800158.78,4656223.47,2156.98
-11800156.82,4656223.91,2156.94
-11800154.84,4656224.34,2156.92
-11800152.85,4656224.78,2156.9
-11800150.88,4656225.22,2156.86
-11800148.88,4656225.69,2156.85
-11800146.92,4656226.12,2156.86
-11800143.76,4656226.9,2164.13
-11800144.32,4656226.74,2160.71
-11800144.71,4656226.62,2158.29
-11800144.97,4656226.57,2156.71
-11800141.94,4656227.29,2163.06
-11800142.24,4656227.21,2161.17
-11800140.11,4656227.7,2162.11
-11800140.57,4656227.58,2159.24
-11800140.97,4656227.46,2156.77
-11800138.85,4656227.94,2157.73
-11800139.08,4656227.86,2156.23
-11800137.13,4656228.3100000005,2156.19
-11800135.17,4656228.75,2156.1
-11800133.18,4656229.21,2156.04
-11800131.19,4656229.66,2155.99
-11800129.24,4656230.09,2155.92
-11800127.28,4656230.53,2155.92
-11800125.31,4656230.98,2155.9
-11800123.32,4656231.42,2155.85
-11800121.33,4656231.850000001,2155.84
-11800119.38,4656232.3,2155.79
-11800117.41,4656232.74,2155.72
-11800115.42,4656233.19,2155.65
-11800113.44,4656233.63,2155.6
-11800111.48,4656234.08,2155.57
-11800109.51,4656234.5200000005,2155.54
-11800107.58,4656234.94,2155.57
-11800105.620000001,4656235.39,2155.52
-11800103.63,4656235.84,2155.47
-11800101.63,4656236.29,2155.4
-11800099.66,4656236.73,2155.36
-11800097.69,4656237.17,2155.36
-11800095.76,4656237.61,2155.27
-11800088.370000001,4656237.33,2155.11
-11800089.23,4656237.21,2163.5
-11800089.53,4656237.11,2161.17
-11800090.35,4656236.89,2155.13
-11800092.3,4656236.44,2155.24
-11800094.27,4656236.0,2155.31
-11800096.25,4656235.55,2155.34
-11800098.21,4656235.100000001,2155.35
-11800100.14,4656234.65,2155.52
-11800102.13,4656234.22,2155.44
-11800104.07,4656233.79,2155.53
-11800106.01,4656233.34,2155.57
-11800107.99,4656232.9,2155.6
-11800109.98,4656232.45,2155.65
-11800111.96,4656232.0,2155.65
-11800113.91,4656231.5600000005,2155.67
-11800115.84,4656231.11,2155.73
-11800117.82,4656230.66,2155.84
-11800119.790000001,4656230.22,2155.88
-11800121.76,4656229.78,2155.94
-11800123.73,4656229.34,2155.98
-11800125.67,4656228.91,2156.03
-11800127.67,4656228.45,2156.05
-11800129.66,4656228.0,2156.08
-11800131.63,4656227.5600000005,2156.13
-11800133.57,4656227.12,2156.17
-11800135.5,4656226.67,2156.19
-11800137.450000001,4656226.23,2156.26
-11800138.46,4656226.05,2162.35
-11800138.93,4656225.93,2159.42
-11800139.43,4656225.79,2156.36
-11800140.47,4656225.600000001,2162.07
-11800140.72,4656225.54,2160.61
-11800140.88,4656225.5,2159.58
-11800142.81,4656225.0600000005,2160.02
-11800143.28,4656224.93,2157.11
-11800145.290000001,4656224.47,2156.92
-11800147.28,4656224.03,2156.9
-11800149.23,4656223.58,2156.94
-11800151.200000001,4656223.14,2156.9
-11800153.200000001,4656222.68,2156.92
-11800154.97,4656222.29,2158.07
-11800155.15,4656222.24,2156.99
-11800157.11,4656221.79,2157.06
-11800159.1,4656221.36,2157.06
-11800161.05,4656220.91,2157.06
-11800163.03,4656220.47,2157.17
-11800164.75,4656220.09,2158.8
-11800167.01,4656219.57,2157.09
-11800168.9,4656219.14,2157.55
-11800170.94,4656218.68,2157.17
-11800172.28,4656218.41,2160.97
-11800172.950000001,4656218.22,2157.21
-11800174.25,4656217.96,2161.01
-11800174.93,4656217.7700000005,2157.25
-11800176.24,4656217.5200000005,2161.03
-11800178.16,4656217.07,2161.03
-11800180.14,4656216.61,2161.04
-11800180.870000001,4656216.44,2157.08
-11800182.870000001,4656215.98,2157.23
-11800184.870000001,4656215.54,2157.21
-11800186.75,4656215.11,2157.63
-11800188.05,4656214.850000001,2161.28
-11800190.05,4656214.38,2161.25
-11800192.040000001,4656213.94,2161.17
-11800194.68,4656213.3100000005,2157.69
-11800194.64,4656212.51,2157.61
-11800191.97,4656213.15,2161.17
-11800189.98,4656213.59,2161.22
-11800187.98,4656214.05,2161.27
-11800186.68,4656214.3,2157.48
-11800184.73,4656214.74,2157.23
-11800182.72,4656215.2,2157.38
-11800180.05,4656215.82,2161.02
-11800180.77,4656215.63,2157.08
-11800178.08,4656216.26,2161.0
-11800176.120000001,4656216.71,2160.99
-11800174.13,4656217.15,2161.01
-11800172.14,4656217.600000001,2161.0
-11800170.14,4656218.04,2160.97
-11800170.83,4656217.84,2157.15
-11800168.700000001,4656218.34,2157.99
-11800166.89,4656218.75,2157.08
-11800164.72,4656219.23,2158.1
-11800162.9,4656219.64,2157.15
-11800160.94,4656220.08,2157.02
-11800158.98,4656220.51,2157.03
-11800156.98,4656220.96,2157.07
-11800154.86,4656221.44,2158.06
-11800155.040000001,4656221.38,2156.94
-11800153.05,4656221.84,2156.94
-11800151.040000001,4656222.28,2156.92
-11800149.08,4656222.73,2156.97
-11800147.09,4656223.18,2156.92
-11800144.69,4656223.74,2159.4
-11800145.1,4656223.63,2156.88
-11800142.59,4656224.22,2160.13
-11800143.1,4656224.07,2157.07
-11800140.450000001,4656224.69,2161.21
-11800140.94,4656224.57,2158.19
-11800138.370000001,4656225.18,2161.96
-11800139.27,4656224.92,2156.44
-11800137.3,4656225.37,2156.28
-11800135.34,4656225.8100000005,2156.22
-11800133.35,4656226.26,2156.19
-11800131.42,4656226.69,2156.17
-11800129.47,4656227.11,2156.11
-11800127.48,4656227.57,2156.06
-11800125.5,4656228.01,2156.04
-11800123.540000001,4656228.46,2155.98
-11800121.540000001,4656228.9,2156.01
-11800119.57,4656229.350000001,2155.94
-11800117.58,4656229.79,2155.86
-11800115.620000001,4656230.24,2155.76
-11800113.65,4656230.66,2155.69
-11800111.67,4656231.100000001,2155.65
-11800109.72,4656231.5600000005,2155.63
-11800107.77,4656231.99,2155.63
-11800105.77,4656232.43,2155.59
-11800103.83,4656232.88,2155.51
-11800101.88,4656233.3,2155.46
-11800099.9,4656233.74,2155.42
-11800097.92,4656234.19,2155.38
-11800095.92,4656234.65,2155.34
-11800093.94,4656235.09,2155.3
-11800090.83,4656235.87,2163.76
-11800092.0,4656235.5200000005,2155.15
-11800088.93,4656236.29,2163.44
-11800088.09,4656236.39,2155.08
-11800088.38,4656234.45,2165.63
