-11800171.94,4656531.58,2152.67
-11800172.36,4656531.5200000005,2149.42
-11800173.91,4656531.09,2152.6
-11800174.32,4656531.01,2149.44
-11800176.05,4656530.55,2151.23
-11800178.200000001,4656530.0,2149.65
-11800180.11,4656529.51,2149.77
-11800181.99,4656529.01,2150.29
-11800183.88,4656528.5200000005,2150.75
-11800185.78,4656528.0200000005,2150.96
-11800187.74,4656527.51,2151.0
-11800189.68,4656527.0200000005,2151.09
-11800191.65,4656526.51,2151.11
-11800193.64,4656526.0,2150.92
-11800195.49,4656524.350000001,2150.52
-11800193.55,4656524.83,2150.72
-11800191.58,4656525.350000001,2150.9
-11800189.59,4656525.86,2150.98
-11800187.64,4656526.37,2150.97
-11800185.71,4656526.87,2150.96
-11800183.77,4656527.36,2150.83
-11800181.85,4656527.850000001,2150.57
-11800179.97,4656528.34,2150.05
-11800177.870000001,4656528.88,2151.17
-11800178.06,4656528.84,2149.73
-11800175.96,4656529.37,2150.98
-11800176.15,4656529.33,2149.44
-11800173.85,4656529.91,2152.28
-11800169.83,4656530.91,2153.26
-11800167.89,4656531.42,2153.15
-11800168.36,4656531.34,2149.38
-11800166.0,4656531.92,2152.79
-11800166.4,4656531.84,2149.54
-11800164.19,4656532.39,2151.63
-11800164.47,4656532.33,2149.36
-11800162.08,4656532.92,2152.97
-11800162.5,4656532.84,2149.55
-11800159.92,4656533.46,2154.92
-11800160.28,4656533.39,2151.99
-11800160.57,4656533.34,2149.57
-11800158.36,4656533.87,2151.94
-11800158.65,4656533.82,2149.48
-11800155.41,4656534.59,2160.33
-11800155.78,4656534.5200000005,2157.25
-11800156.71,4656534.32,2149.4
-11800154.01,4656534.99,2155.63
-11800151.96,4656535.5,2156.73
-11800152.26,4656535.44,2154.19
-11800150.290000001,4656535.94,2154.38
-11800148.63,4656536.39,2151.98
-11800149.0,4656536.32,2148.8
-11800146.78,4656536.87,2151.05
-11800146.89,4656536.86,2150.01
-11800144.89,4656537.37,2150.63
-11800145.21,4656537.3,2147.8
-11800143.290000001,4656537.79,2147.72
-11800139.370000001,4656538.82,2147.72
-11800135.47,4656539.79,2147.76
-11800133.540000001,4656540.29,2147.77
-11800131.63,4656540.8,2147.77
-11800129.63,4656541.3,2147.8
-11800127.66,4656541.83,2147.73
-11800125.72,4656542.33,2147.79
-11800123.81,4656542.8100000005,2147.79
-11800121.88,4656543.3,2147.77
-11800113.98,4656543.38,2147.75
-11800115.92,4656542.87,2147.79
-11800117.84,4656542.37,2147.76
-11800119.8,4656541.86,2147.78
-11800121.75,4656541.36,2147.76
-11800123.69,4656540.86,2147.76
-11800125.64,4656540.350000001,2147.75
-11800127.55,4656539.86,2147.78
-11800129.5,4656539.350000001,2147.79
-11800131.43,4656538.84,2147.74
-11800133.38,4656538.34,2147.78
-11800140.950000001,4656536.36,2149.67
-11800141.16,4656536.3100000005,2147.71
-11800142.86,4656535.87,2150.07
-11800143.1,4656535.8100000005,2147.82
-11800146.44,4656534.92,2152.3
-11800146.72,4656534.86,2149.88
-11800146.85,4656534.83,2148.71
-11800148.35,4656534.41,2152.76
-11800149.84,4656534.01,2156.77
-11800150.16,4656533.94,2154.01
-11800150.64,4656533.84,2149.74
-11800151.74,4656533.51,2157.0
-11800153.24,4656533.100000001,2160.9
-11800155.26,4656532.57,2160.17
-11800155.56,4656532.51,2157.69
-11800156.92,4656532.12,2162.56
-11800157.290000001,4656532.05,2159.47
-11800158.82,4656531.63,2162.59
-11800159.11,4656531.57,2160.25
-11800161.26,4656531.03,2158.36
-11800161.8,4656530.93,2153.98
-11800163.52,4656530.46,2155.79
-11800163.98,4656530.38,2152.07
-11800164.3,4656530.3100000005,2149.47
-11800164.98,4656530.0600000005,2159.48
-11800165.19,4656530.0,2157.84
-11800167.39,4656529.45,2155.69
-11800167.58,4656529.41,2154.09
-11800169.82,4656528.86,2151.69
-11800170.120000001,4656528.8,2149.4
-11800171.72,4656528.350000001,2152.3
-11800172.09,4656528.2700000005,2149.38
-11800173.68,4656527.83,2152.17
-11800174.03,4656527.78,2149.44
-11800175.63,4656527.350000001,2152.01
-11800175.9,4656527.3,2149.84
-11800177.59,4656526.83,2151.81
-11800177.790000001,4656526.8,2150.33
-11800179.71,4656526.3,2150.53
-11800181.66,4656525.8,2150.73
-11800183.58,4656525.29,2150.9
-11800185.5,4656524.79,2150.97
-11800187.44,4656524.3,2151.07
-11800189.38,4656523.79,2151.01
-11800191.3,4656523.29,2151.15
-11800193.33,4656522.7700000005,2150.79
-11800195.3,4656522.25,2150.5
-11800193.65,4656521.600000001,2150.52
-11800191.59,4656522.12,2151.05
-11800189.65,4656522.62,2151.1
-11800187.63,4656523.14,2151.54
-11800185.76,4656523.62,2150.98
-11800183.82,4656524.12,2150.96
-11800181.91,4656524.61,2150.81
-11800179.950000001,4656525.12,2150.65
-11800177.81,4656525.65,2152.09
-11800178.03,4656525.62,2150.46
-11800175.85,4656526.17,2152.32
-11800173.98,4656526.65,2151.83
-11800174.23,4656526.600000001,2149.85
-11800171.91,4656527.17,2152.82
-11800169.67,4656527.74,2154.97
-11800169.94,4656527.68,2152.88
-11800170.11,4656527.65,2151.52
-11800170.370000001,4656527.600000001,2149.44
-11800166.72,4656528.43,2163.05
-11800167.15,4656528.350000001,2159.55
-11800164.93,4656528.92,2161.74
-11800165.19,4656528.86,2159.65
-11800163.3,4656529.33,2159.13
-11800163.790000001,4656529.25,2155.19
-11800164.49,4656529.100000001,2149.44
-11800161.49,4656529.83,2158.38
-11800162.08,4656529.7,2153.53
-11800162.6,4656529.600000001,2149.26
-11800158.84,4656530.44,2164.35
-11800159.09,4656530.42,2162.35
-11800159.200000001,4656530.39,2161.33
-11800156.96,4656530.95,2163.92
-11800157.15,4656530.9,2162.27
-11800158.65,4656530.61,2149.69
-11800155.14,4656531.42,2163.07
-11800155.47,4656531.34,2160.28
-11800153.34,4656531.89,2161.88
-11800151.77,4656532.32,2158.74
-11800149.98,4656532.79,2157.52
-11800147.89,4656533.32,2158.63
-11800146.44,4656533.72,2154.3
-11800146.65,4656533.68,2152.42
-11800146.96,4656533.63,2149.72
-11800144.73,4656534.18,2152.63
-11800145.18,4656534.07,2148.69
-11800142.97,4656534.63,2150.86
-11800143.28,4656534.58,2148.17
-11800140.92,4656535.17,2151.32
-11800141.32,4656535.07,2147.83
-11800139.11,4656535.64,2150.03
-11800139.370000001,4656535.58,2147.72
-11800137.15,4656536.13,2150.55
-11800137.25,4656536.12,2149.52
-11800135.55,4656536.57,2147.75
-11800131.68,4656537.58,2147.72
-11800129.73,4656538.07,2147.84
-11800127.76,4656538.58,2147.79
-11800125.83,4656539.08,2147.73
-11800123.88,4656539.58,2147.73
-11800121.94,4656540.08,2147.76
-11800119.99,4656540.58,2147.72
-11800118.06,4656541.08,2147.74
-11800116.120000001,4656541.58,2147.76
-11800114.200000001,4656542.08,2147.78
-11800112.25,4656542.58,2147.71
-11800110.31,4656543.08,2147.75
-11800108.36,4656543.58,2147.72
-11800100.23,4656543.73,2147.73
-11800102.18,4656543.22,2147.75
-11800104.1,4656542.7,2147.77
-11800106.05,4656542.22,2147.77
-11800108.040000001,4656541.7,2147.77
-11800109.950000001,4656541.19,2147.76
-11800111.86,4656540.69,2147.81
-11800113.81,4656540.19,2147.69
-11800115.77,4656539.69,2147.76
-11800117.68,4656539.18,2147.82
-11800119.63,4656538.69,2147.78
-11800121.6,4656538.18,2147.67
-11800127.370000001,4656536.68,2147.78
-11800134.88,4656534.71,2150.28
-11800136.790000001,4656534.2,2150.82
-11800138.61,4656533.72,2151.75
-11800140.540000001,4656533.21,2151.77
-11800140.790000001,4656533.18,2149.48
-11800142.39,4656532.74,2152.46
-11800142.51,4656532.71,2151.4
-11800142.75,4656532.66,2149.27
-11800144.33,4656532.23,2152.46
-11800144.47,4656532.21,2151.19
-11800145.82,4656531.82,2156.44
-11800146.26,4656531.74,2152.57
-11800146.61,4656531.66,2149.48
-11800147.08,4656531.46,2162.36
-11800148.96,4656530.96,2162.9
-11800151.03,4656530.43,2161.74
-11800151.28,4656530.37,2159.46
-11800151.89,4656530.26,2154.28
-11800152.76,4656529.97,2163.13
-11800152.950000001,4656529.93,2161.55
-11800154.49,4656529.5,2164.94
-11800154.9,4656529.42,2161.5
-11800156.450000001,4656528.98,2164.98
-11800157.14,4656528.86,2159.29
-11800158.34,4656528.51,2165.32
-11800160.38,4656527.98,2164.35
-11800160.85,4656527.9,2160.51
-11800161.14,4656527.83,2158.09
-11800161.41,4656527.7700000005,2155.84
-11800162.36,4656527.47,2163.84
-11800164.16,4656527.0,2164.98
-11800164.63,4656526.91,2161.09
-11800164.91,4656526.84,2158.83
-11800166.26,4656526.46,2163.6
-11800168.09,4656525.97,2164.46
-11800168.26,4656525.94,2163.13
-11800170.18,4656525.45,2163.31
-11800171.56,4656525.16,2152.42
-11800171.8,4656525.11,2150.55
-11800173.64,4656524.63,2151.44
-11800173.8,4656524.600000001,2150.13
-11800175.64,4656524.12,2150.86
-11800177.56,4656523.61,2150.85
-11800179.5,4656523.11,2150.8
-11800181.46,4656522.600000001,2150.92
-11800183.41,4656522.100000001,2151.19
-11800185.34,4656521.59,2151.22
-11800187.14,4656521.11,2152.48
-11800187.32,4656521.08,2151.1
-11800189.28,4656520.57,2151.01
-11800191.18,4656520.07,2151.22
-11800193.200000001,4656519.55,2150.53
-11800195.14,4656519.04,2150.54
-11800193.88,4656518.4,2150.51
-11800191.9,4656518.91,2150.67
-11800189.89,4656519.42,2151.3
-11800187.790000001,4656519.97,2152.44
-11800186.01,4656520.43,2151.24
-11800184.05,4656520.93,2151.11
-11800182.120000001,4656521.43,2151.0
-11800180.200000001,4656521.94,2150.88
-11800178.25,4656522.43,2150.77
-11800176.26,4656522.94,2150.96
-11800174.36,4656523.44,2150.65
-11800172.16,4656524.0,2152.47
-11800172.44,4656523.95,2150.24
-11800168.85,4656524.78,2163.42
-11800166.75,4656525.32,2164.86
-11800166.92,4656525.28,2163.42
-11800164.81,4656525.8100000005,2164.69
-11800162.8,4656526.34,2165.09
-11800163.01,4656526.29,2163.36
-11800160.81,4656526.84,2165.56
-11800161.41,4656526.72,2160.63
-11800158.950000001,4656527.33,2165.22
-11800156.98,4656527.84,2165.55
-11800157.31,4656527.7700000005,2162.8
-11800155.08,4656528.32,2165.31
-11800153.27,4656528.8,2164.23
-11800153.58,4656528.73,2161.67
-11800153.74,4656528.69,2160.29
-11800154.17,4656528.61,2156.65
-11800151.41,4656529.28,2163.78
-11800151.64,4656529.24,2161.8
-11800151.78,4656529.21,2160.61
-11800152.0,4656529.16,2158.69
-11800149.450000001,4656529.79,2164.03
-11800147.77,4656530.23,2161.8
-11800147.97,4656530.19,2160.06
-11800148.49,4656530.08,2155.47
-11800146.17,4656530.66,2159.0
-11800146.540000001,4656530.58,2155.82
-11800147.25,4656530.44,2149.58
-11800144.99,4656531.0200000005,2152.19
-11800145.26,4656530.97,2149.86
-11800142.91,4656531.53,2152.99
-11800141.120000001,4656532.0200000005,2151.79
-11800139.22,4656532.51,2151.44
-11800137.27,4656533.0200000005,2151.61
-11800135.49,4656533.48,2150.71
-11800133.870000001,4656533.91,2147.76
-11800131.92,4656534.42,2147.76
-11800126.08,4656535.93,2147.75
-11800122.16,4656536.94,2147.74
-11800120.22,4656537.45,2147.72
-11800118.28,4656537.94,2147.77
-11800116.31,4656538.45,2147.77
-11800114.370000001,4656538.95,2147.78
-11800112.47,4656539.44,2147.69
-11800110.53,4656539.94,2147.74
-11800108.56,4656540.45,2147.79
-11800106.620000001,4656540.96,2147.77
-11800104.700000001,4656541.45,2147.69
-11800102.76,4656541.95,2147.74
-11800100.84,4656542.44,2147.77
-11800098.88,4656542.95,2147.73
-11800096.93,4656543.46,2147.72
-11800092.42,4656542.98,2147.71
-11800094.33,4656542.49,2147.73
-11800096.290000001,4656541.98,2147.71
-11800098.24,4656541.47,2147.74
-11800100.17,4656540.98,2147.73
-11800102.14,4656540.47,2147.74
-11800104.08,4656539.96,2147.65
-11800106.02,4656539.45,2147.73
-11800107.94,4656538.95,2147.74
-11800109.88,4656538.45,2147.73
-11800111.82,4656537.95,2147.83
-11800113.74,4656537.44,2147.77
-11800115.68,4656536.93,2147.73
-11800117.6,4656536.44,2147.77
-11800119.540000001,4656535.94,2147.79
-11800125.39,4656534.42,2147.67
-11800130.96,4656532.94,2150.44
-11800132.99,4656532.43,2149.44
-11800133.15,4656532.39,2147.9
-11800134.65,4656531.98,2151.96
-11800136.620000001,4656531.47,2151.83
-11800138.620000001,4656530.94,2151.46
-11800140.58,4656530.44,2151.32
-11800140.78,4656530.4,2149.44
-11800142.42,4656529.96,2151.92
-11800142.69,4656529.9,2149.54
-11800144.48,4656529.43,2151.11
-11800144.65,4656529.39,2149.61
-11800145.52,4656529.100000001,2159.1
-11800146.39,4656528.93,2151.46
-11800146.620000001,4656528.87,2149.49
-11800146.97,4656528.7,2163.31
-11800148.69,4656528.23,2165.13
-11800150.92,4656527.68,2162.17
-11800152.5,4656527.24,2165.04
-11800154.41,4656526.75,2165.49
-11800154.83,4656526.67,2161.98
-11800156.42,4656526.23,2165.03
-11800156.68,4656526.17,2162.86
-11800157.66,4656525.97,2154.74
-11800158.28,4656525.74,2165.8
-11800160.33,4656525.22,2164.54
-11800160.68,4656525.14,2161.75
-11800161.24,4656525.03,2157.13
-11800162.19,4656524.73,2164.81
-11800163.99,4656524.24,2166.07
-11800166.19,4656523.69,2164.19
-11800166.540000001,4656523.63,2161.44
-11800168.17,4656523.19,2163.78
-11800170.14,4656522.68,2163.11
-11800171.290000001,4656522.45,2154.15
-11800172.5,4656522.07,2159.79
-11800173.67,4656521.84,2150.67
-11800175.620000001,4656521.33,2150.96
-11800177.57,4656520.83,2150.86
-11800179.47,4656520.34,2150.88
-11800181.43,4656519.82,2151.04
-11800183.38,4656519.33,2151.05
-11800185.32,4656518.82,2151.1
-11800187.200000001,4656518.32,2151.69
-11800189.22,4656517.8,2151.15
-11800191.22,4656517.29,2150.71
-11800193.200000001,4656516.7700000005,2150.53
-11800195.17,4656516.26,2150.54
-11800194.19,4656515.42,2150.5
-11800192.22,4656515.92,2150.51
-11800190.22,4656516.43,2151.02
-11800188.27,4656516.95,2151.04
-11800186.290000001,4656517.46,2151.09
-11800184.33,4656517.97,2151.1
-11800182.42,4656518.44,2151.02
-11800180.51,4656518.93,2150.99
-11800178.55,4656519.44,2150.86
-11800176.61,4656519.96,2150.8
-11800173.58,4656520.69,2159.15
-11800174.64,4656520.47,2151.0
-11800171.52,4656521.21,2160.1
-11800169.22,4656521.79,2163.07
-11800169.82,4656521.67,2158.42
-11800170.09,4656521.61,2156.28
-11800170.4,4656521.55,2153.88
-11800167.26,4656522.28,2163.11
-11800167.85,4656522.18,2158.53
-11800165.07,4656522.850000001,2165.04
-11800167.0,4656522.44,2149.61
-11800163.03,4656523.37,2165.78
-11800163.39,4656523.29,2162.88
-11800161.1,4656523.850000001,2166.04
-11800161.65,4656523.76,2161.6
-11800159.26,4656524.350000001,2165.46
-11800159.620000001,4656524.2700000005,2162.55
-11800160.19,4656524.16,2157.88
-11800160.58,4656524.08,2154.73
-11800157.19,4656524.86,2166.59
-11800155.34,4656525.350000001,2165.61
-11800153.43,4656525.850000001,2165.31
-11800153.59,4656525.8100000005,2163.9
-11800153.89,4656525.75,2161.42
-11800151.76,4656526.29,2163.03
-11800149.68,4656526.8100000005,2164.65
-11800147.8,4656527.3100000005,2164.42
-11800148.28,4656527.2,2160.22
-11800146.33,4656527.72,2160.13
-11800146.46,4656527.69,2159.04
-11800145.370000001,4656528.03,2151.58
-11800145.6,4656527.97,2149.5
-11800143.69,4656528.47,2149.33
-11800141.44,4656529.03,2152.08
-11800141.71,4656528.98,2149.63
-11800139.58,4656529.51,2151.47
-11800137.6,4656530.0200000005,2151.76
-11800135.61,4656530.53,2152.21
-11800133.72,4656531.03,2151.55
-11800131.83,4656531.5200000005,2151.1
-11800132.16,4656531.46,2147.92
-11800129.86,4656532.03,2151.05
-11800128.27,4656532.46,2147.67
-11800124.41,4656533.45,2147.69
-11800120.55,4656534.46,2147.77
-11800118.58,4656534.95,2147.76
-11800116.620000001,4656535.47,2147.69
-11800114.67,4656535.96,2147.79
-11800110.83,4656536.96,2147.81
-11800108.89,4656537.47,2147.65
-11800106.9,4656537.97,2147.74
-11800104.96,4656538.47,2147.74
-11800103.06,4656538.97,2147.72
-11800101.14,4656539.46,2147.73
-11800099.19,4656539.97,2147.71
-11800097.26,4656540.47,2147.69
-11800095.290000001,4656540.98,2147.72
-11800093.35,4656541.47,2147.69
-11800091.41,4656541.98,2147.69
-11800091.86,4656539.95,2147.72
-11800093.78,4656539.44,2147.74
-11800095.69,4656538.95,2147.72
-11800097.63,4656538.44,2147.73
-11800099.57,4656537.94,2147.72
-11800101.48,4656537.46,2147.75
-11800103.39,4656536.94,2147.75
-11800105.35,4656536.43,2147.74
-11800107.3,4656535.93,2147.75
-11800109.23,4656535.43,2147.72
-11800111.18,4656534.93,2147.69
-11800113.11,4656534.42,2147.8
-11800115.08,4656533.91,2147.72
-11800118.94,4656532.91,2147.75
-11800126.51,4656530.91,2149.77
-11800126.72,4656530.89,2147.73
-11800128.26,4656530.46,2151.47
-11800130.28,4656529.94,2150.82
-11800132.16,4656529.44,2151.15
-11800134.09,4656528.95,2151.46
-11800136.08,4656528.42,2151.11
-11800137.96,4656527.93,2151.8
-11800139.82,4656527.45,2152.27
-11800140.120000001,4656527.38,2149.5
-11800141.73,4656526.95,2152.3
-11800143.71,4656526.43,2151.99
-11800143.97,4656526.39,2149.71
-11800144.78,4656526.11,2159.63
-11800145.22,4656526.0,2155.83
-11800145.57,4656525.95,2152.63
-11800145.91,4656525.88,2149.72
-11800146.38,4656525.67,2162.67
-11800148.26,4656525.17,2163.1
-11800148.67,4656525.09,2159.59
-11800150.39,4656524.64,2161.53
-11800151.97,4656524.21,2164.44
-11800152.43,4656524.100000001,2160.55
-11800153.92,4656523.7,2164.55
-11800155.0,4656523.47,2155.42
-11800155.75,4656523.32,2149.17
-11800155.69,4656523.22,2165.86
-11800155.89,4656523.18,2164.17
-11800156.5,4656523.04,2159.11
-11800156.97,4656522.96,2155.23
-11800157.58,4656522.74,2165.88
-11800157.8,4656522.68,2164.09
-11800159.64,4656522.2,2164.67
-11800159.94,4656522.15,2162.23
-11800161.46,4656521.73,2165.57
-11800163.28,4656521.25,2166.28
-11800165.19,4656520.76,2166.4
-11800167.52,4656520.17,2163.38
-11800167.66,4656520.14,2162.26
-11800169.35,4656519.68,2164.02
-11800169.92,4656519.5600000005,2159.71
-11800171.35,4656519.16,2163.42
-11800171.85,4656519.07,2159.63
-11800172.02,4656519.03,2158.28
-11800173.98,4656518.5200000005,2158.22
-11800174.92,4656518.3,2150.9
-11800176.88,4656517.8100000005,2150.84
-11800178.81,4656517.3,2150.94
-11800180.700000001,4656516.8100000005,2151.06
-11800182.64,4656516.29,2151.03
-11800184.63,4656515.8,2150.96
-11800186.58,4656515.29,2150.97
-11800188.49,4656514.79,2151.15
-11800190.47,4656514.2700000005,2150.78
-11800192.44,4656513.76,2150.52
-11800194.38,4656513.2700000005,2150.51
-11800193.71,4656512.47,2150.52
-11800191.790000001,4656512.96,2150.51
-11800189.81,4656513.47,2150.85
-11800187.8,4656513.98,2151.32
-11800185.92,4656514.47,2150.97
-11800183.94,4656514.98,2150.98
-11800181.97,4656515.49,2151.01
-11800180.03,4656515.99,2151.05
-11800178.08,4656516.5,2150.92
-11800176.13,4656517.01,2150.85
-11800172.620000001,4656517.84,2163.0
-11800173.01,4656517.76,2159.99
-11800173.27,4656517.7,2158.03
-11800174.18,4656517.5,2150.88
-11800170.52,4656518.38,2164.3
-11800170.64,4656518.350000001,2163.29
-11800168.64,4656518.86,2164.03
-11800166.57,4656519.39,2165.07
