-11802134.64,4657605.14,2171.54
-11802132.950000001,4657605.5,2171.54
-11802131.25,4657605.89,2171.59
-11802129.57,4657606.29,2171.58
-11802127.88,4657606.68,2171.53
-11802126.21,4657607.05,2171.51
-11802124.52,4657607.44,2171.54
-11802122.84,4657607.84,2171.55
-11802121.17,4657608.2,2171.51
-11802119.46,4657608.59,2171.52
-11802117.77,4657608.98,2171.51
-11802116.06,4657609.37,2171.55
-11802114.38,4657609.76,2171.57
-11802112.66,4657610.16,2171.61
-11802110.950000001,4657610.55,2171.63
-11802109.200000001,4657610.95,2171.8
-11802107.51,4657611.33,2171.76
-11802105.83,4657611.72,2171.63
-11802104.14,4657612.100000001,2171.53
-11802102.42,4657612.49,2171.55
-11802100.75,4657612.87,2171.47
-11802099.05,4657613.26,2171.5
-11802097.35,4657613.65,2171.5
-11802089.65,4657613.7700000005,2171.5
-11802091.370000001,4657613.38,2171.48
-11802093.13,4657612.98,2171.48
-11802094.85,4657612.57,2171.5
-11802096.540000001,4657612.18,2171.53
-11802098.25,4657611.79,2171.52
-11802099.950000001,4657611.4,2171.58
-11802101.75,4657610.98,2171.54
-11802103.48,4657610.59,2171.59
-11802105.200000001,4657610.2,2171.61
-11802106.950000001,4657609.8,2171.65
-11802108.66,4657609.4,2171.65
-11802110.41,4657609.0,2171.6
-11802112.11,4657608.61,2171.65
-11802113.870000001,4657608.2,2171.61
-11802115.620000001,4657607.8,2171.6
-11802117.35,4657607.41,2171.6
-11802119.120000001,4657606.99,2171.56
-11802120.86,4657606.600000001,2171.54
-11802122.58,4657606.21,2171.51
-11802124.27,4657605.82,2171.61
-11802126.07,4657605.4,2171.58
-11802127.84,4657605.0,2171.56
-11802129.55,4657604.61,2171.61
-11802131.27,4657604.21,2171.6
-11802133.01,4657603.8100000005,2171.61
-11802134.76,4657603.39,2171.55
-11802136.5,4657603.0,2171.53
-11802138.28,4657602.600000001,2171.55
-11802140.01,4657602.21,2171.54
-11802141.73,4657601.8,2171.59
-11802143.450000001,4657601.41,2171.63
-11802145.18,4657601.01,2171.63
-11802146.950000001,4657600.59,2171.67
-11802148.66,4657600.2,2171.67
-11802150.42,4657599.8100000005,2171.6
-11802152.16,4657599.41,2171.61
-11802153.9,4657599.01,2171.67
-11802155.69,4657598.61,2171.65
-11802157.41,4657598.2,2171.72
-11802159.17,4657597.78,2171.65
-11802160.92,4657597.41,2171.63
-11802162.65,4657596.99,2171.72
-11802164.370000001,4657596.600000001,2171.81
-11802166.09,4657596.21,2171.82
-11802167.84,4657595.8100000005,2171.82
-11802169.6,4657595.41,2171.77
-11802171.33,4657595.01,2171.8
-11802173.09,4657594.600000001,2171.78
-11802174.83,4657594.21,2171.74
-11802176.540000001,4657593.79,2171.75
-11802178.290000001,4657593.4,2171.73
-11802180.01,4657593.01,2171.73
-11802181.75,4657592.61,2171.73
-11802182.35,4657592.22,2171.67
-11802180.73,4657592.57,2171.67
-11802179.14,4657592.94,2171.67
-11802177.52,4657593.3,2171.71
-11802175.86,4657593.7,2171.8
-11802174.3,4657594.05,2171.72
-11802172.64,4657594.43,2171.72
-11802170.97,4657594.8100000005,2171.78
-11802169.34,4657595.18,2171.78
-11802167.69,4657595.55,2171.8
-11802166.05,4657595.92,2171.8
-11802164.39,4657596.3,2171.74
-11802162.78,4657596.67,2171.67
-11802161.17,4657597.04,2171.63
-11802159.540000001,4657597.42,2171.61
-11802157.86,4657597.8,2171.61
-11802156.200000001,4657598.18,2171.65
-11802154.56,4657598.55,2171.63
-11802152.91,4657598.92,2171.61
-11802151.23,4657599.3100000005,2171.59
-11802149.57,4657599.69,2171.65
-11802147.89,4657600.08,2171.71
-11802146.24,4657600.46,2171.63
-11802144.59,4657600.82,2171.6
-11802142.96,4657601.2,2171.6
-11802141.3,4657601.5600000005,2171.58
-11802139.63,4657601.95,2171.51
-11802137.97,4657602.34,2171.52
-11802136.31,4657602.72,2171.49
-11802134.64,4657603.100000001,2171.49
-11802132.950000001,4657603.49,2171.54
-11802131.26,4657603.87,2171.53
-11802129.58,4657604.26,2171.58
-11802127.92,4657604.64,2171.54
-11802126.26,4657605.01,2171.53
-11802124.57,4657605.38,2171.53
-11802122.89,4657605.7700000005,2171.49
-11802121.18,4657606.17,2171.48
-11802119.49,4657606.55,2171.52
-11802117.82,4657606.94,2171.52
-11802116.14,4657607.32,2171.59
-11802114.47,4657607.69,2171.55
-11802112.790000001,4657608.08,2171.63
-11802111.120000001,4657608.47,2171.63
-11802109.4,4657608.86,2171.65
-11802107.71,4657609.25,2171.61
-11802106.05,4657609.63,2171.6
-11802104.35,4657610.0200000005,2171.54
-11802102.64,4657610.41,2171.54
-11802100.97,4657610.7700000005,2171.5
-11802099.27,4657611.16,2171.56
-11802097.57,4657611.5600000005,2171.54
-11802095.9,4657611.95,2171.54
-11802094.25,4657612.32,2171.47
-11802092.52,4657612.71,2171.46
-11802090.82,4657613.11,2171.47
-11802089.14,4657613.47,2171.47
-11802087.47,4657613.86,2171.42
-11802081.09,4657613.61,2171.46
-11802082.78,4657613.22,2171.46
-11802084.52,4657612.83,2171.42
-11802086.26,4657612.43,2171.42
-11802087.98,4657612.03,2171.5
-11802089.69,4657611.64,2171.51
-11802091.38,4657611.25,2171.51
-11802093.120000001,4657610.850000001,2171.52
-11802094.83,4657610.46,2171.55
-11802096.57,4657610.07,2171.54
-11802098.290000001,4657609.66,2171.57
-11802100.040000001,4657609.26,2171.53
-11802101.8,4657608.84,2171.54
-11802103.53,4657608.45,2171.54
-11802105.22,4657608.0600000005,2171.59
-11802106.96,4657607.67,2171.6
-11802108.700000001,4657607.2700000005,2171.59
-11802110.41,4657606.87,2171.69
-11802112.16,4657606.48,2171.61
-11802113.91,4657606.08,2171.54
-11802115.66,4657605.67,2171.57
-11802117.43,4657605.2700000005,2171.55
-11802119.16,4657604.87,2171.57
-11802120.88,4657604.46,2171.56
-11802122.59,4657604.07,2171.51
-11802124.31,4657603.68,2171.54
-11802126.08,4657603.28,2171.6
-11802127.85,4657602.88,2171.61
-11802129.59,4657602.48,2171.53
-11802131.27,4657602.08,2171.56
-11802133.040000001,4657601.68,2171.52
-11802134.77,4657601.29,2171.51
-11802136.53,4657600.88,2171.54
-11802138.28,4657600.47,2171.59
-11802140.02,4657600.08,2171.59
-11802141.72,4657599.68,2171.65
-11802143.48,4657599.28,2171.65
-11802145.23,4657598.89,2171.65
-11802146.94,4657598.49,2171.67
-11802148.68,4657598.09,2171.69
-11802150.450000001,4657597.69,2171.67
-11802152.22,4657597.2700000005,2171.61
-11802153.98,4657596.88,2171.65
-11802155.700000001,4657596.48,2171.67
-11802157.47,4657596.07,2171.59
-11802159.21,4657595.68,2171.61
-11802160.93,4657595.28,2171.65
-11802162.67,4657594.88,2171.71
-11802164.4,4657594.48,2171.78
-11802166.11,4657594.09,2171.85
-11802167.84,4657593.7,2171.8
-11802169.6,4657593.28,2171.8
-11802171.370000001,4657592.88,2171.76
-11802173.1,4657592.49,2171.77
-11802174.82,4657592.09,2171.73
-11802176.56,4657591.69,2171.71
-11802178.290000001,4657591.3,2171.69
-11802180.01,4657590.89,2171.67
-11802181.75,4657590.5,2171.71
-11802182.76,4657589.98,2171.72
-11802181.17,4657590.36,2171.65
-11802179.55,4657590.71,2171.65
-11802177.92,4657591.100000001,2171.65
-11802176.290000001,4657591.46,2171.69
-11802174.69,4657591.83,2171.65
-11802173.040000001,4657592.2,2171.74
-11802171.4,4657592.57,2171.71
-11802169.790000001,4657592.95,2171.72
-11802168.120000001,4657593.34,2171.79
-11802166.46,4657593.69,2171.83
-11802164.85,4657594.08,2171.77
-11802163.24,4657594.44,2171.65
-11802161.61,4657594.82,2171.61
-11802159.99,4657595.18,2171.61
-11802158.33,4657595.55,2171.59
-11802156.65,4657595.94,2171.61
-11802154.99,4657596.32,2171.65
-11802153.36,4657596.69,2171.6
-11802151.68,4657597.0600000005,2171.61
-11802149.97,4657597.45,2171.69
-11802148.31,4657597.84,2171.65
-11802146.68,4657598.22,2171.63
-11802145.05,4657598.58,2171.61
-11802143.4,4657598.97,2171.61
-11802141.71,4657599.350000001,2171.63
-11802140.06,4657599.73,2171.57
-11802138.39,4657600.09,2171.55
-11802136.73,4657600.48,2171.49
-11802135.05,4657600.88,2171.5
-11802133.39,4657601.25,2171.48
-11802131.700000001,4657601.62,2171.5
-11802130.0,4657602.01,2171.57
-11802128.33,4657602.4,2171.61
-11802126.68,4657602.78,2171.54
-11802125.0,4657603.17,2171.51
-11802123.31,4657603.55,2171.52
-11802121.63,4657603.94,2171.51
-11802119.92,4657604.3100000005,2171.53
-11802118.24,4657604.71,2171.52
-11802116.57,4657605.08,2171.52
-11802114.9,4657605.46,2171.5
-11802113.22,4657605.850000001,2171.53
-11802111.53,4657606.24,2171.58
