-11802050.21,4653994.46,2188.71
-11802051.81,4653993.75,2188.65
-11802053.39,4653993.05,2188.63
-11802054.96,4653992.34,2188.67
-11802056.49,4653991.66,2188.88
-11802058.040000001,4653990.98,2189.06
-11802058.84,4653990.58,2192.7
-11802060.290000001,4653989.93,2193.32
-11802061.72,4653989.28,2193.9
-11802063.16,4653988.62,2194.55
-11802064.74,4653987.94,2194.57
-11802066.36,4653987.2,2194.44
-11802067.98,4653986.49,2194.32
-11802069.58,4653985.7700000005,2194.17
-11802071.28,4653985.01,2193.58
-11802073.03,4653984.24,2192.86
-11802075.450000001,4653983.2,2189.25
-11802077.02,4653982.51,2189.31
-11802078.64,4653981.7700000005,2189.29
-11802080.19,4653981.09,2189.36
-11802080.99,4653980.71,2192.63
-11802081.73,4653980.4,2189.46
-11802082.5,4653980.0200000005,2193.15
-11802083.94,4653979.37,2193.76
-11802085.35,4653978.75,2194.4
-11802086.81,4653978.09,2195.0
-11802088.24,4653977.45,2195.61
-11802089.790000001,4653976.74,2195.74
-11802091.57,4653975.96,2195.02
-11802093.35,4653975.17,2194.3
-11802095.120000001,4653974.38,2193.54
-11802096.85,4653973.63,2192.83
-11802099.290000001,4653972.57,2189.33
-11802100.89,4653971.86,2189.31
-11802102.450000001,4653971.15,2189.35
-11802103.91,4653971.23,2189.33
-11802102.32,4653971.94,2189.3
-11802100.72,4653972.68,2189.27
-11802099.11,4653973.4,2189.3
-11802096.65,4653974.47,2192.88
-11802094.91,4653975.23,2193.59
-11802093.16,4653976.01,2194.35
-11802091.42,4653976.79,2195.09
-11802089.65,4653977.58,2195.83
-11802088.13,4653978.2700000005,2195.52
-11802086.69,4653978.91,2194.9
-11802085.25,4653979.57,2194.29
-11802083.82,4653980.21,2193.7
-11802082.370000001,4653980.87,2193.09
-11802080.93,4653981.53,2192.56
-11802081.61,4653981.25,2189.63
-11802080.11,4653981.92,2189.36
-11802078.51,4653982.63,2189.31
-11802076.88,4653983.37,2189.47
-11802075.38,4653984.05,2189.21
-11802072.97,4653985.09,2192.9
-11802071.25,4653985.850000001,2193.65
-11802069.52,4653986.62,2194.36
-11802067.870000001,4653987.37,2194.61
-11802066.26,4653988.08,2194.74
-11802064.68,4653988.79,2194.88
-11802063.18,4653989.46,2194.51
-11802061.72,4653990.13,2193.88
-11802060.3,4653990.7700000005,2193.27
-11802058.85,4653991.43,2192.69
-11802058.040000001,4653991.82,2189.07
-11802056.51,4653992.49,2188.88
-11802055.0,4653993.19,2188.67
-11802053.42,4653993.89,2188.63
-11802051.83,4653994.61,2188.65
-11802050.27,4653995.3100000005,2188.69
-11802048.67,4653996.03,2188.74
-11802047.09,4653996.72,2188.76
-11802045.540000001,4653997.43,2188.65
-11802043.99,4653998.12,2188.52
-11802042.43,4653998.83,2188.49
-11802040.84,4653999.54,2188.51
-11802039.28,4654000.24,2188.47
-11802037.700000001,4654000.95,2188.47
-11802036.11,4654001.65,2188.48
-11802034.56,4654002.36,2188.51
-11802033.01,4654003.05,2188.46
-11802031.44,4654003.75,2188.4
-11802031.41,4654005.78,2188.42
-11802032.97,4654005.08,2188.48
-11802034.540000001,4654004.38,2188.44
-11802036.07,4654003.67,2188.52
-11802037.67,4654002.96,2188.5
-11802039.25,4654002.25,2188.5
-11802040.81,4654001.57,2188.5
-11802042.39,4654000.87,2188.47
-11802043.950000001,4654000.16,2188.56
-11802045.53,4653999.45,2188.57
-11802047.09,4653998.7700000005,2188.67
-11802048.68,4653998.0600000005,2188.71
-11802050.24,4653997.36,2188.8
-11802051.82,4653996.66,2188.74
-11802053.41,4653995.94,2188.67
-11802054.98,4653995.23,2188.67
-11802056.56,4653994.5200000005,2188.81
-11802058.1,4653993.850000001,2189.04
-11802058.91,4653993.45,2192.47
-11802060.36,4653992.8100000005,2193.07
-11802061.78,4653992.17,2193.71
-11802063.25,4653991.5,2194.3
-11802064.72,4653990.84,2194.92
-11802066.15,4653990.19,2195.52
-11802067.74,4653989.48,2195.35
-11802069.48,4653988.72,2194.63
-11802071.25,4653987.93,2193.9
-11802073.01,4653987.16,2193.15
-11802074.76,4653986.38,2192.48
-11802075.48,4653986.08,2189.29
-11802076.32,4653985.68,2192.56
-11802077.09,4653985.37,2189.2
-11802078.66,4653984.66,2189.2
-11802079.84,4653984.12,2190.96
-11802080.22,4653983.97,2189.34
-11802081.77,4653983.28,2189.5
-11802082.55,4653982.89,2192.94
-11802084.03,4653982.22,2193.52
-11802085.47,4653981.58,2194.13
-11802086.92,4653980.92,2194.76
-11802088.35,4653980.28,2195.35
-11802089.8,4653979.62,2195.92
-11802091.53,4653978.86,2195.36
-11802093.3,4653978.08,2194.6
-11802095.07,4653977.29,2193.83
-11802096.83,4653976.5200000005,2193.1
-11802099.32,4653975.44,2189.35
-11802100.92,4653974.71,2189.29
-11802102.52,4653974.0,2189.32
-11802104.14,4653973.28,2189.35
-11802105.71,4653972.57,2189.4
-11802107.26,4653971.89,2189.45
-11802108.84,4653971.18,2189.5
-11802110.47,4653971.15,2189.5
-11802108.88,4653971.86,2189.45
-11802107.32,4653972.57,2189.4
-11802105.74,4653973.26,2189.38
-11802104.16,4653973.96,2189.33
-11802102.59,4653974.67,2189.27
-11802101.0,4653975.38,2189.25
-11802099.4,4653976.12,2189.29
-11802096.93,4653977.2,2193.04
-11802095.15,4653977.98,2193.76
-11802093.38,4653978.7700000005,2194.49
-11802091.61,4653979.55,2195.24
-11802089.89,4653980.34,2195.92
-11802088.450000001,4653980.97,2195.36
-11802087.0,4653981.63,2194.79
-11802085.58,4653982.28,2194.15
-11802084.13,4653982.94,2193.53
-11802082.68,4653983.600000001,2192.98
-11802081.94,4653983.97,2189.4
-11802079.49,4653985.0200000005,2193.15
-11802079.71,4653984.94,2192.26
-11802080.39,4653984.66,2189.28
-11802078.42,4653985.5200000005,2190.94
-11802078.83,4653985.350000001,2189.15
-11802076.4,4653986.41,2192.9
-11802077.27,4653986.07,2189.13
-11802074.94,4653987.08,2192.38
-11802075.31,4653986.92,2190.76
-11802075.68,4653986.78,2189.13
-11802073.21,4653987.850000001,2193.0
-11802071.47,4653988.62,2193.76
-11802069.76,4653989.38,2194.51
-11802067.99,4653990.17,2195.23
-11802066.31,4653990.92,2195.57
-11802064.86,4653991.58,2194.97
-11802063.44,4653992.22,2194.35
-11802062.02,4653992.86,2193.75
-11802060.56,4653993.51,2193.15
-11802059.15,4653994.17,2192.55
-11802058.33,4653994.55,2189.04
-11802056.78,4653995.26,2188.84
-11802055.23,4653995.96,2188.65
-11802053.67,4653996.67,2188.67
-11802052.09,4653997.38,2188.73
-11802050.49,4653998.09,2188.8
-11802048.93,4653998.8,2188.72
-11802047.39,4653999.48,2188.61
-11802045.82,4654000.19,2188.58
-11802044.24,4654000.9,2188.54
-11802042.69,4654001.600000001,2188.5
-11802041.1,4654002.3100000005,2188.46
-11802039.51,4654003.03,2188.48
-11802037.93,4654003.74,2188.5
-11802036.36,4654004.44,2188.5
-11802034.81,4654005.14,2188.42
-11802033.22,4654005.850000001,2188.47
-11802031.64,4654006.5600000005,2188.42
-11802030.07,4654007.2700000005,2188.48
-11802031.24,4654008.95,2188.44
-11802032.78,4654008.25,2188.48
-11802034.34,4654007.5600000005,2188.48
-11802035.9,4654006.850000001,2188.48
-11802037.48,4654006.16,2188.49
-11802039.07,4654005.45,2188.49
-11802040.63,4654004.74,2188.51
-11802042.21,4654004.03,2188.51
-11802043.77,4654003.32,2188.6
-11802045.32,4654002.65,2188.61
-11802046.9,4654001.94,2188.65
-11802048.48,4654001.23,2188.71
-11802050.05,4654000.53,2188.74
-11802051.61,4653999.83,2188.77
-11802053.21,4653999.100000001,2188.78
-11802054.84,4653998.39,2188.69
-11802056.4,4653997.68,2188.75
-11802057.9,4653997.01,2188.95
-11802059.44,4653996.3100000005,2189.11
-11802060.23,4653995.93,2192.76
-11802061.67,4653995.2700000005,2193.36
-11802063.14,4653994.61,2193.97
-11802064.56,4653993.98,2194.57
-11802065.99,4653993.32,2195.17
-11802067.48,4653992.67,2195.69
-11802069.21,4653991.89,2195.02
-11802070.950000001,4653991.100000001,2194.27
-11802072.67,4653990.34,2193.55
-11802074.39,4653989.59,2192.8
-11802076.38,4653988.72,2191.13
-11802076.85,4653988.5200000005,2189.05
-11802077.72,4653988.09,2192.28
-11802078.44,4653987.8100000005,2189.17
-11802079.44,4653987.34,2191.77
-11802080.02,4653987.100000001,2189.2
-11802080.98,4653986.66,2191.9
-11802081.6,4653986.39,2189.26
-11802082.39,4653986.01,2192.63
-11802083.14,4653985.71,2189.42
-11802083.85,4653985.36,2193.2
-11802085.3,4653984.7,2193.77
-11802086.75,4653984.05,2194.38
-11802088.17,4653983.41,2194.97
-11802089.620000001,4653982.75,2195.65
-11802091.19,4653982.04,2195.75
-11802092.96,4653981.2700000005,2195.03
-11802094.71,4653980.48,2194.27
-11802096.48,4653979.7,2193.53
-11802098.25,4653978.91,2192.77
-11802100.69,4653977.850000001,2189.3
-11802102.3,4653977.14,2189.27
-11802103.92,4653976.41,2189.31
-11802105.47,4653975.7,2189.35
-11802107.040000001,4653974.99,2189.4
-11802108.64,4653974.28,2189.44
-11802110.24,4653973.57,2189.46
-11802111.81,4653972.87,2189.49
-11802113.38,4653972.16,2189.5
-11802114.97,4653971.45,2189.55
-11802116.950000001,4653971.24,2189.53
-11802115.36,4653971.96,2189.5
-11802113.77,4653972.67,2189.45
-11802112.200000001,4653973.38,2189.44
-11802110.620000001,4653974.09,2189.42
-11802109.06,4653974.79,2189.45
-11802107.49,4653975.5,2189.38
-11802105.92,4653976.21,2189.31
-11802104.370000001,4653976.89,2189.28
-11802102.790000001,4653977.600000001,2189.25
-11802101.200000001,4653978.3100000005,2189.21
-11802098.8,4653979.38,2192.59
-11802099.6,4653979.05,2189.31
-11802097.07,4653980.16,2193.3
-11802095.33,4653980.93,2194.01
-11802093.540000001,4653981.72,2194.77
-11802091.8,4653982.51,2195.46
-11802090.15,4653983.25,2195.8
-11802088.71,4653983.89,2195.2
-11802087.3,4653984.53,2194.57
-11802085.870000001,4653985.19,2193.97
-11802084.42,4653985.850000001,2193.38
-11802082.98,4653986.51,2192.76
-11802081.88,4653987.0200000005,2190.67
-11802082.18,4653986.9,2189.36
-11802080.33,4653987.72,2190.6
-11802080.64,4653987.57,2189.22
-11802079.07,4653988.29,2189.13
-11802076.73,4653989.32,2192.42
-11802077.49,4653989.0,2189.13
-11802075.120000001,4653990.04,2192.57
-11802073.39,4653990.8100000005,2193.24
-11802071.66,4653991.58,2193.97
-11802069.94,4653992.34,2194.71
-11802068.21,4653993.11,2195.44
-11802066.64,4653993.82,2195.42
-11802065.22,4653994.47,2194.81
-11802063.790000001,4653995.12,2194.19
-11802062.36,4653995.78,2193.59
-11802060.91,4653996.43,2192.99
-11802059.450000001,4653997.09,2192.42
-11802060.17,4653996.8,2189.13
-11802058.58,4653997.51,2189.08
-11802057.08,4653998.19,2188.82
-11802055.56,4653998.87,2188.65
-11802053.950000001,4653999.600000001,2188.67
-11802052.33,4654000.32,2188.72
-11802050.78,4654001.03,2188.73
-11802049.26,4654001.71,2188.67
-11802047.69,4654002.41,2188.61
-11802046.08,4654003.14,2188.61
-11802044.49,4654003.850000001,2188.58
-11802042.950000001,4654004.5600000005,2188.53
-11802041.42,4654005.24,2188.46
-11802039.81,4654005.96,2188.47
-11802038.24,4654006.67,2188.49
-11802036.69,4654007.37,2188.46
-11802035.11,4654008.07,2188.5
-11802033.540000001,4654008.78,2188.44
-11802031.950000001,4654009.49,2188.42
-11802030.370000001,4654010.2,2188.4
-11802031.35,4654012.01,2188.42
-11802032.9,4654011.32,2188.55
