-11802143.43,4656848.47,2167.63
-11802141.8,4656848.84,2167.65
-11802140.15,4656849.19,2167.69
-11802132.790000001,4656849.37,2167.67
-11802134.44,4656849.01,2167.69
-11802136.06,4656848.64,2167.65
-11802137.67,4656848.28,2167.65
-11802139.33,4656847.93,2167.69
-11802140.99,4656847.5600000005,2167.67
-11802142.65,4656847.19,2167.61
-11802144.27,4656846.83,2167.65
-11802145.94,4656846.47,2167.56
-11802147.58,4656846.100000001,2167.56
-11802149.200000001,4656845.74,2167.65
-11802150.85,4656845.38,2167.52
-11802152.49,4656845.01,2167.51
-11802154.120000001,4656844.65,2167.47
-11802155.77,4656844.28,2167.46
-11802157.44,4656843.92,2167.42
-11802159.11,4656843.55,2167.42
-11802160.74,4656843.19,2167.38
-11802162.39,4656842.82,2167.36
-11802164.03,4656842.46,2167.32
-11802165.69,4656842.08,2167.33
-11802167.33,4656841.73,2167.27
-11802168.96,4656841.350000001,2167.27
-11802170.61,4656841.01,2167.24
-11802172.27,4656840.62,2167.19
-11802173.93,4656840.2700000005,2167.17
-11802175.55,4656839.89,2167.15
-11802177.21,4656839.54,2167.06
-11802178.89,4656839.16,2167.04
-11802180.52,4656838.8100000005,2167.0
-11802182.18,4656838.45,2166.92
-11802181.76,4656837.4,2166.9
-11802180.11,4656837.75,2166.94
-11802178.43,4656838.13,2166.96
-11802176.77,4656838.49,2167.02
-11802175.15,4656838.84,2167.07
-11802173.51,4656839.21,2167.11
-11802171.85,4656839.5600000005,2167.13
-11802170.21,4656839.93,2167.17
-11802168.52,4656840.29,2167.17
-11802166.870000001,4656840.66,2167.22
-11802165.25,4656841.0200000005,2167.25
-11802163.6,4656841.36,2167.26
-11802161.93,4656841.75,2167.31
-11802160.23,4656842.12,2167.34
-11802158.58,4656842.48,2167.32
-11802156.94,4656842.82,2167.36
-11802155.34,4656843.2,2167.4
-11802153.68,4656843.55,2167.44
-11802152.040000001,4656843.91,2167.42
-11802150.4,4656844.28,2167.47
-11802148.73,4656844.63,2167.46
-11802147.09,4656844.99,2167.48
-11802145.43,4656845.36,2167.51
-11802143.74,4656845.72,2167.51
-11802142.120000001,4656846.09,2167.56
-11802140.49,4656846.43,2167.65
-11802138.84,4656846.8,2167.65
-11802137.15,4656847.16,2167.65
-11802135.51,4656847.53,2167.69
-11802133.89,4656847.89,2167.63
-11802132.25,4656848.22,2167.61
-11802130.6,4656848.600000001,2167.67
-11802128.950000001,4656848.97,2167.69
-11802127.32,4656849.32,2167.69
-11802120.19,4656849.51,2167.75
-11802121.84,4656849.15,2167.76
-11802123.47,4656848.8,2167.73
-11802125.11,4656848.42,2167.72
-11802126.77,4656848.07,2167.65
-11802128.4,4656847.7,2167.63
-11802130.07,4656847.34,2167.61
-11802131.71,4656846.97,2167.59
-11802133.32,4656846.61,2167.59
-11802134.950000001,4656846.2700000005,2167.61
-11802136.620000001,4656845.91,2167.65
-11802138.27,4656845.54,2167.65
-11802139.9,4656845.18,2167.65
-11802141.540000001,4656844.8100000005,2167.59
-11802143.19,4656844.45,2167.49
-11802144.85,4656844.08,2167.46
-11802146.47,4656843.73,2167.47
-11802148.14,4656843.350000001,2167.44
-11802149.76,4656843.0,2167.54
-11802151.41,4656842.64,2167.36
-11802153.07,4656842.2700000005,2167.34
-11802154.71,4656841.91,2167.26
-11802156.36,4656841.54,2167.26
-11802157.99,4656841.18,2167.24
-11802159.66,4656840.8100000005,2167.22
-11802161.33,4656840.45,2167.17
-11802162.98,4656840.08,2167.17
-11802164.61,4656839.72,2167.13
-11802166.23,4656839.350000001,2167.15
-11802167.86,4656839.0,2167.13
-11802169.540000001,4656838.63,2167.13
-11802171.200000001,4656838.2700000005,2167.07
-11802172.85,4656837.91,2167.03
-11802174.48,4656837.54,2167.02
-11802176.15,4656837.18,2167.02
-11802177.83,4656836.8100000005,2166.92
-11802179.48,4656836.45,2166.92
-11802181.120000001,4656836.08,2166.86
-11802182.75,4656835.72,2166.82
-11802182.86,4656834.68,2166.79
-11802181.23,4656835.0200000005,2166.83
-11802179.57,4656835.4,2166.84
-11802177.94,4656835.75,2166.88
-11802176.31,4656836.11,2166.9
-11802174.68,4656836.46,2166.94
-11802173.06,4656836.82,2166.94
-11802171.42,4656837.18,2167.0
-11802169.75,4656837.55,2167.09
-11802168.120000001,4656837.88,2167.04
-11802166.5,4656838.25,2167.08
-11802164.88,4656838.600000001,2167.08
-11802163.25,4656838.96,2167.1
-11802161.61,4656839.32,2167.1
-11802159.96,4656839.68,2167.11
-11802158.370000001,4656840.0200000005,2167.11
-11802156.75,4656840.37,2167.17
-11802155.120000001,4656840.74,2167.19
-11802153.5,4656841.09,2167.21
-11802151.86,4656841.44,2167.28
-11802150.21,4656841.82,2167.4
-11802148.58,4656842.17,2167.34
-11802146.950000001,4656842.51,2167.35
-11802145.35,4656842.87,2167.36
-11802143.74,4656843.22,2167.4
-11802142.1,4656843.57,2167.61
-11802140.49,4656843.94,2167.59
-11802138.89,4656844.29,2167.65
-11802137.27,4656844.64,2167.63
-11802135.61,4656845.01,2167.63
-11802133.99,4656845.36,2167.61
-11802132.41,4656845.7,2167.56
-11802130.81,4656846.05,2167.57
-11802129.19,4656846.4,2167.57
-11802127.56,4656846.76,2167.59
-11802125.93,4656847.12,2167.65
-11802124.33,4656847.47,2167.69
-11802122.74,4656847.8,2167.69
-11802121.11,4656848.17,2167.77
-11802119.49,4656848.5200000005,2167.73
-11802117.89,4656848.87,2167.75
-11802116.290000001,4656849.21,2167.85
-11802109.47,4656849.24,2167.76
-11802111.13,4656848.87,2167.75
-11802112.77,4656848.5200000005,2167.74
-11802114.42,4656848.15,2167.78
-11802116.07,4656847.79,2167.82
-11802117.72,4656847.42,2167.8
-11802119.36,4656847.07,2167.72
-11802120.99,4656846.7,2167.67
-11802122.65,4656846.34,2167.69
-11802124.32,4656845.97,2167.63
-11802125.92,4656845.63,2167.6
-11802127.55,4656845.26,2167.57
-11802129.200000001,4656844.9,2167.6
-11802130.83,4656844.55,2167.56
-11802132.46,4656844.19,2167.59
-11802134.120000001,4656843.83,2167.58
-11802135.75,4656843.47,2167.61
-11802137.39,4656843.11,2167.57
-11802139.05,4656842.75,2167.58
-11802140.69,4656842.38,2167.51
-11802142.32,4656842.0200000005,2167.51
-11802143.97,4656841.66,2167.34
-11802145.620000001,4656841.29,2167.3
-11802147.28,4656840.94,2167.38
-11802148.950000001,4656840.5600000005,2167.24
-11802150.57,4656840.21,2167.23
-11802152.200000001,4656839.83,2167.17
-11802153.88,4656839.47,2167.04
-11802155.540000001,4656839.100000001,2167.05
-11802157.16,4656838.75,2166.99
-11802158.790000001,4656838.4,2166.98
-11802160.47,4656838.0200000005,2166.92
-11802162.11,4656837.66,2166.9
-11802163.77,4656837.29,2166.88
-11802165.41,4656836.94,2166.94
-11802167.040000001,4656836.5600000005,2166.88
-11802168.69,4656836.22,2166.86
-11802170.33,4656835.86,2166.86
-11802171.99,4656835.49,2166.86
-11802173.61,4656835.14,2166.85
-11802175.25,4656834.76,2166.84
-11802176.950000001,4656834.4,2166.8
-11802178.59,4656834.03,2166.76
-11802180.23,4656833.68,2166.76
-11802181.92,4656833.32,2166.69
-11802182.16,4656832.21,2166.6
-11802180.49,4656832.5600000005,2166.57
-11802178.83,4656832.94,2166.65
-11802177.18,4656833.29,2166.65
-11802175.51,4656833.66,2166.69
-11802173.84,4656834.0200000005,2166.73
-11802172.19,4656834.39,2166.69
-11802170.55,4656834.74,2166.71
-11802168.88,4656835.11,2166.73
-11802167.22,4656835.47,2166.75
-11802165.55,4656835.82,2166.76
-11802163.94,4656836.17,2166.74
-11802162.3,4656836.54,2166.75
-11802160.65,4656836.89,2166.8
-11802158.98,4656837.24,2166.84
-11802157.33,4656837.62,2166.86
-11802155.69,4656837.97,2166.92
-11802154.02,4656838.34,2166.86
-11802152.35,4656838.7,2167.13
-11802150.700000001,4656839.08,2167.28
-11802149.05,4656839.43,2167.36
-11802147.42,4656839.8,2167.38
-11802145.790000001,4656840.15,2167.31
-11802144.09,4656840.51,2167.34
-11802142.41,4656840.88,2167.42
-11802140.78,4656841.24,2167.47
-11802139.14,4656841.58,2167.57
-11802137.49,4656841.96,2167.52
-11802135.82,4656842.3100000005,2167.55
-11802134.18,4656842.67,2167.53
-11802132.56,4656843.03,2167.67
-11802130.92,4656843.38,2167.63
-11802129.27,4656843.74,2167.61
-11802127.63,4656844.09,2167.56
-11802125.97,4656844.45,2167.58
-11802124.33,4656844.8100000005,2167.61
-11802122.69,4656845.18,2167.67
-11802121.02,4656845.54,2167.67
-11802119.370000001,4656845.89,2167.71
-11802117.73,4656846.26,2167.74
-11802116.08,4656846.600000001,2167.73
-11802114.44,4656846.97,2167.74
-11802112.8,4656847.33,2167.75
-11802111.13,4656847.69,2167.76
-11802109.48,4656848.0600000005,2167.81
-11802107.85,4656848.39,2167.76
-11802106.21,4656848.76,2167.75
-11802104.59,4656849.11,2167.75
-11802102.950000001,4656849.46,2167.74
-11802096.88,4656849.38,2167.72
-11802098.5,4656849.0200000005,2167.75
-11802100.15,4656848.66,2167.73
-11802101.8,4656848.3100000005,2167.74
-11802103.44,4656847.94,2167.75
-11802105.07,4656847.59,2167.74
-11802106.68,4656847.23,2167.76
-11802108.31,4656846.88,2167.76
-11802109.98,4656846.5,2167.72
-11802111.620000001,4656846.15,2167.69
-11802113.25,4656845.79,2167.72
-11802114.92,4656845.43,2167.73
-11802116.59,4656845.0600000005,2167.73
-11802118.21,4656844.7,2167.75
-11802119.870000001,4656844.350000001,2167.69
-11802121.52,4656843.97,2167.65
-11802123.1,4656843.63,2167.63
-11802124.73,4656843.28,2167.59
-11802126.39,4656842.92,2167.55
-11802128.03,4656842.55,2167.56
-11802129.68,4656842.2,2167.63
-11802131.33,4656841.82,2167.63
-11802132.99,4656841.48,2167.67
-11802134.64,4656841.12,2167.67
-11802136.27,4656840.75,2167.63
-11802137.91,4656840.39,2167.5
-11802139.55,4656840.0200000005,2167.6
-11802141.200000001,4656839.67,2167.57
-11802142.84,4656839.32,2167.54
-11802144.51,4656838.94,2167.33
-11802146.15,4656838.57,2167.17
-11802147.8,4656838.23,2167.32
-11802149.46,4656837.850000001,2167.15
-11802151.1,4656837.5,2167.17
-11802152.78,4656837.12,2166.9
-11802154.450000001,4656836.74,2166.63
-11802156.07,4656836.39,2166.61
-11802157.700000001,4656836.03,2166.61
-11802159.36,4656835.66,2166.59
-11802161.0,4656835.3,2166.63
-11802162.67,4656834.93,2166.55
-11802164.31,4656834.57,2166.57
-11802165.94,4656834.23,2166.58
-11802167.6,4656833.86,2166.58
-11802169.25,4656833.5,2166.57
-11802170.91,4656833.13,2166.57
-11802172.56,4656832.78,2166.55
-11802174.19,4656832.42,2166.54
-11802175.86,4656832.05,2166.53
-11802177.5,4656831.69,2166.52
-11802179.120000001,4656831.34,2166.47
-11802180.76,4656830.96,2166.44
-11802182.41,4656830.62,2166.48
-11802181.53,4656829.72,2166.33
-11802179.89,4656830.0600000005,2166.33
-11802178.27,4656830.42,2166.35
-11802176.61,4656830.79,2166.36
-11802174.97,4656831.14,2166.38
-11802173.35,4656831.49,2166.32
-11802171.71,4656831.84,2166.4
-11802170.09,4656832.19,2166.44
-11802168.47,4656832.54,2166.42
-11802166.790000001,4656832.91,2166.42
-11802165.14,4656833.26,2166.38
-11802163.55,4656833.61,2166.4
-11802161.93,4656833.95,2166.38
-11802160.27,4656834.32,2166.42
-11802158.64,4656834.67,2166.4
-11802157.01,4656835.0200000005,2166.4
-11802155.39,4656835.38,2166.47
-11802153.75,4656835.74,2166.46
-11802152.08,4656836.11,2166.9
-11802150.49,4656836.45,2166.75
-11802148.86,4656836.8,2166.67
-11802147.200000001,4656837.16,2166.77
-11802145.59,4656837.5200000005,2166.79
-11802143.96,4656837.88,2167.24
-11802142.32,4656838.25,2167.42
-11802140.700000001,4656838.600000001,2167.32
-11802139.1,4656838.95,2167.54
-11802137.5,4656839.3,2167.54
-11802135.83,4656839.67,2167.76
-11802134.19,4656840.0200000005,2167.73
-11802132.58,4656840.37,2167.67
-11802131.0,4656840.71,2167.65
-11802129.38,4656841.05,2167.67
-11802127.77,4656841.41,2167.58
-11802126.15,4656841.75,2167.53
-11802124.55,4656842.100000001,2167.59
-11802122.950000001,4656842.45,2167.6
-11802121.34,4656842.79,2167.61
-11802119.71,4656843.16,2167.69
-11802118.07,4656843.5200000005,2167.69
-11802116.46,4656843.86,2167.71
-11802114.88,4656844.2,2167.63
-11802113.25,4656844.54,2167.65
-11802111.65,4656844.9,2167.72
-11802110.05,4656845.25,2167.69
-11802108.43,4656845.600000001,2167.71
-11802106.84,4656845.94,2167.73
-11802105.22,4656846.28,2167.72
-11802103.59,4656846.66,2167.72
-11802101.99,4656847.0,2167.72
-11802100.39,4656847.350000001,2167.72
-11802098.8,4656847.69,2167.71
-11802097.19,4656848.04,2167.72
-11802095.56,4656848.39,2167.71
-11802093.950000001,4656848.74,2167.75
-11802092.33,4656849.09,2167.69
-11802090.73,4656849.44,2167.71
-11802084.540000001,4656849.4,2167.75
-11802086.21,4656849.05,2167.69
-11802087.84,4656848.69,2167.71
-11802089.44,4656848.33,2167.71
-11802091.09,4656847.98,2167.69
-11802092.73,4656847.63,2167.69
-11802094.36,4656847.26,2167.73
-11802096.01,4656846.91,2167.72
-11802097.64,4656846.5600000005,2167.74
-11802099.290000001,4656846.19,2167.69
-11802100.950000001,4656845.83,2167.67
-11802102.6,4656845.46,2167.67
-11802104.24,4656845.11,2167.65
-11802105.870000001,4656844.76,2167.63
-11802107.5,4656844.41,2167.67
-11802109.13,4656844.04,2167.65
-11802110.78,4656843.69,2167.69
-11802112.43,4656843.3100000005,2167.65
-11802114.08,4656842.98,2167.75
-11802115.71,4656842.61,2167.67
-11802117.34,4656842.25,2167.69
-11802118.98,4656841.9,2167.67
-11802120.65,4656841.5200000005,2167.67
-11802122.3,4656841.18,2167.61
-11802123.91,4656840.8100000005,2167.61
-11802125.56,4656840.45,2167.57
-11802127.200000001,4656840.100000001,2167.58
-11802128.85,4656839.75,2167.58
-11802130.49,4656839.38,2167.61
-11802132.120000001,4656839.03,2167.63
-11802133.74,4656838.68,2167.76
-11802135.41,4656838.3100000005,2167.69
-11802137.1,4656837.93,2167.38
-11802138.75,4656837.57,2167.4
-11802140.38,4656837.21,2167.22
-11802142.040000001,4656836.84,2167.11
-11802143.68,4656836.48,2166.77
-11802145.35,4656836.09,2166.35
-11802146.98,4656835.72,2166.42
-11802148.64,4656835.37,2166.33
-11802150.28,4656835.0200000005,2166.31
-11802151.92,4656834.65,2166.38
-11802153.59,4656834.29,2166.25
-11802155.24,4656833.92,2166.19
-11802156.88,4656833.57,2166.21
-11802158.55,4656833.21,2166.19
-11802160.22,4656832.84,2166.19
-11802161.85,4656832.49,2166.21
-11802163.47,4656832.14,2166.17
-11802165.11,4656831.7700000005,2166.25
-11802166.76,4656831.42,2166.3
-11802168.41,4656831.04,2166.25
-11802170.07,4656830.69,2166.23
-11802171.71,4656830.34,2166.21
-11802173.36,4656829.98,2166.19
-11802175.0,4656829.62,2166.19
-11802176.67,4656829.25,2166.21
-11802178.33,4656828.89,2166.17
-11802179.97,4656828.53,2166.15
-11802181.63,4656828.18,2166.15
-11802182.51,4656826.850000001,2165.99
-11802180.86,4656827.2,2166.05
-11802179.22,4656827.5600000005,2165.99
-11802177.56,4656827.92,2166.0
-11802175.89,4656828.28,2166.05
-11802174.25,4656828.63,2166.05
-11802172.59,4656828.97,2166.05
-11802170.94,4656829.350000001,2166.1
-11802169.28,4656829.7,2166.07
-11802167.61,4656830.07,2166.11
-11802165.950000001,4656830.42,2166.07
-11802164.32,4656830.7700000005,2166.09
-11802162.65,4656831.13,2166.03
-11802161.0,4656831.49,2166.01
-11802159.370000001,4656831.84,2166.02
-11802157.75,4656832.18,2166.03
-11802156.120000001,4656832.54,2166.02
-11802154.450000001,4656832.91,2166.04
-11802152.78,4656833.2700000005,2166.06
-11802151.09,4656833.64,2166.29
-11802149.48,4656833.97,2166.0
-11802147.83,4656834.34,2166.04
-11802146.19,4656834.69,2166.11
-11802144.51,4656835.0600000005,2166.25
-11802142.82,4656835.43,2166.34
-11802141.16,4656835.8100000005,2166.76
-11802139.52,4656836.16,2166.86
-11802137.870000001,4656836.54,2167.11
-11802136.17,4656836.91,2167.58
-11802134.49,4656837.28,2167.63
-11802132.85,4656837.64,2167.65
-11802131.22,4656838.0,2167.72
-11802129.58,4656838.34,2167.54
-11802127.950000001,4656838.69,2167.54
-11802126.31,4656839.0600000005,2167.55
-11802124.65,4656839.41,2167.58
-11802123.02,4656839.76,2167.56
-11802121.39,4656840.11,2167.57
-11802119.75,4656840.46,2167.65
-11802118.08,4656840.84,2167.69
-11802116.41,4656841.19,2167.69
-11802114.76,4656841.5600000005,2167.72
-11802113.11,4656841.91,2167.65
-11802111.44,4656842.26,2167.61
-11802109.790000001,4656842.63,2167.63
-11802108.19,4656842.96,2167.59
-11802106.58,4656843.32,2167.59
-11802104.93,4656843.67,2167.6
-11802103.28,4656844.03,2167.61
-11802101.64,4656844.38,2167.63
-11802099.99,4656844.74,2167.65
-11802098.35,4656845.100000001,2167.67
-11802096.66,4656845.47,2167.69
-11802095.01,4656845.82,2167.67
-11802093.39,4656846.17,2167.69
-11802091.75,4656846.5200000005,2167.69
-11802090.09,4656846.89,2167.67
-11802088.42,4656847.23,2167.67
-11802086.790000001,4656847.59,2167.69
-11802085.17,4656847.95,2167.74
-11802083.53,4656848.29,2167.74
-11802081.89,4656848.66,2167.78
-11802080.24,4656849.01,2167.76
-11802078.6,4656849.36,2167.9
-11802071.92,4656849.44,2167.67
-11802073.55,4656849.100000001,2167.67
-11802075.19,4656848.74,2167.75
-11802076.84,4656848.37,2167.74
-11802078.49,4656848.0200000005,2167.76
-11802080.14,4656847.66,2167.71
-11802081.77,4656847.3,2167.75
-11802083.41,4656846.95,2167.76
-11802085.07,4656846.58,2167.69
-11802086.71,4656846.23,2167.73
-11802088.33,4656845.87,2167.67
-11802089.98,4656845.51,2167.65
-11802091.620000001,4656845.15,2167.67
-11802093.26,4656844.8,2167.65
-11802094.88,4656844.45,2167.65
-11802096.51,4656844.08,2167.65
-11802098.19,4656843.72,2167.63
-11802099.84,4656843.350000001,2167.61
-11802101.47,4656843.0,2167.56
-11802103.1,4656842.65,2167.61
-11802104.73,4656842.28,2167.6
-11802106.38,4656841.93,2167.54
-11802108.03,4656841.58,2167.56
-11802109.700000001,4656841.22,2167.56
-11802111.33,4656840.86,2167.59
-11802112.94,4656840.51,2167.63
-11802114.58,4656840.16,2167.73
-11802116.25,4656839.8,2167.73
-11802117.88,4656839.44,2167.75
-11802119.53,4656839.07,2167.65
-11802121.16,4656838.73,2167.61
-11802122.790000001,4656838.36,2167.55
-11802124.46,4656838.0,2167.56
-11802126.120000001,4656837.65,2167.57
-11802127.75,4656837.2700000005,2167.53
-11802129.39,4656836.92,2167.46
-11802131.01,4656836.58,2167.73
-11802132.65,4656836.2,2167.59
-11802134.28,4656835.86,2167.56
-11802135.94,4656835.5,2167.59
-11802137.620000001,4656835.12,2167.19
-11802139.3,4656834.72,2166.47
-11802140.96,4656834.34,2166.23
-11802142.58,4656833.99,2166.07
-11802144.22,4656833.64,2166.22
-11802145.92,4656833.26,2165.96
-11802147.59,4656832.88,2165.92
-11802149.24,4656832.54,2165.9
-11802150.870000001,4656832.18,2165.99
-11802152.540000001,4656831.8100000005,2165.94
-11802154.16,4656831.46,2165.94
-11802155.78,4656831.11,2165.92
-11802157.450000001,4656830.74,2165.9
-11802159.120000001,4656830.38,2165.92
-11802160.76,4656830.03,2165.98
-11802162.41,4656829.67,2165.94
-11802164.06,4656829.3100000005,2165.98
-11802165.71,4656828.96,2165.96
-11802167.35,4656828.59,2165.94
-11802169.02,4656828.23,2165.94
-11802170.65,4656827.86,2165.94
-11802172.3,4656827.51,2165.96
-11802173.950000001,4656827.16,2165.9
-11802175.61,4656826.8,2165.86
-11802177.25,4656826.44,2165.86
-11802178.91,4656826.07,2165.84
-11802180.58,4656825.71,2165.82
-11802182.21,4656825.36,2165.83
-11802182.05,4656824.29,2165.63
-11802180.4,4656824.64,2165.65
-11802178.74,4656825.0,2165.75
-11802177.1,4656825.36,2165.77
-11802175.43,4656825.72,2165.82
-11802173.77,4656826.07,2165.96
-11802172.14,4656826.44,2165.86
-11802170.55,4656826.7700000005,2165.85
-11802168.91,4656827.13,2165.86
-11802167.25,4656827.48,2165.82
-11802165.61,4656827.84,2165.88
-11802163.96,4656828.2,2165.85
-11802162.33,4656828.55,2165.88
-11802160.74,4656828.89,2165.86
-11802159.09,4656829.22,2165.84
-11802157.41,4656829.600000001,2165.9
-11802155.790000001,4656829.95,2165.86
-11802154.21,4656830.29,2165.85
-11802152.56,4656830.63,2165.88
-11802150.94,4656831.0,2165.88
-11802149.290000001,4656831.36,2165.92
-11802147.68,4656831.7,2165.86
-11802146.07,4656832.04,2165.84
-11802144.44,4656832.4,2165.94
-11802142.77,4656832.78,2166.23
-11802141.14,4656833.12,2165.97
-11802139.53,4656833.47,2166.19
-11802137.88,4656833.850000001,2166.74
-11802136.19,4656834.24,2167.33
-11802134.55,4656834.600000001,2167.4
-11802132.96,4656834.94,2167.47
-11802131.33,4656835.3100000005,2167.61
-11802129.73,4656835.64,2167.4
-11802128.13,4656835.98,2167.4
-11802126.5,4656836.32,2167.48
-11802124.88,4656836.7,2167.61
-11802123.3,4656837.04,2167.54
-11802121.68,4656837.38,2167.53
-11802120.06,4656837.73,2167.59
-11802118.43,4656838.09,2167.69
-11802116.8,4656838.44,2167.75
-11802115.19,4656838.79,2167.77
-11802113.6,4656839.13,2167.79
-11802111.99,4656839.47,2167.59
-11802110.36,4656839.8100000005,2167.53
-11802108.74,4656840.17,2167.52
-11802107.13,4656840.51,2167.54
-11802105.51,4656840.87,2167.56
-11802103.92,4656841.22,2167.57
-11802102.31,4656841.55,2167.55
-11802100.700000001,4656841.91,2167.54
-11802099.11,4656842.24,2167.59
-11802097.51,4656842.600000001,2167.63
-11802095.89,4656842.95,2167.61
-11802094.26,4656843.3,2167.63
-11802092.64,4656843.65,2167.61
-11802091.03,4656843.99,2167.63
-11802089.450000001,4656844.33,2167.63
-11802087.83,4656844.67,2167.65
-11802086.21,4656845.03,2167.72
-11802084.620000001,4656845.38,2167.77
-11802082.99,4656845.73,2167.75
-11802081.36,4656846.07,2167.72
-11802079.75,4656846.41,2167.69
-11802078.17,4656846.7700000005,2167.69
-11802076.55,4656847.11,2167.67
-11802074.91,4656847.47,2167.65
-11802073.33,4656847.82,2167.65
-11802071.74,4656848.15,2167.63
-11802070.11,4656848.49,2167.65
-11802068.49,4656848.86,2167.65
-11802066.870000001,4656849.21,2167.63
-11802059.51,4656849.43,2167.61
-11802061.15,4656849.08,2167.59
-11802062.8,4656848.72,2167.59
-11802064.450000001,4656848.36,2167.61
-11802066.1,4656848.0,2167.65
-11802067.75,4656847.65,2167.63
-11802069.39,4656847.3,2167.61
-11802071.02,4656846.93,2167.63
-11802072.65,4656846.58,2167.65
-11802074.31,4656846.23,2167.65
-11802075.89,4656845.89,2167.8
-11802077.53,4656845.53,2167.73
-11802079.18,4656845.17,2167.69
-11802080.81,4656844.82,2167.86
-11802082.48,4656844.46,2167.76
-11802084.11,4656844.09,2167.71
-11802085.77,4656843.73,2167.67
-11802087.41,4656843.38,2167.69
