-11802048.33,4654191.08,2187.38
-11802049.88,4654190.34,2187.48
-11802051.47,4654189.600000001,2187.49
-11802053.06,4654188.86,2187.48
-11802055.74,4654188.47,2187.5
-11802054.16,4654189.19,2187.49
-11802052.6,4654189.94,2187.5
-11802051.06,4654190.66,2187.45
-11802049.47,4654191.41,2187.38
-11802047.91,4654192.15,2187.4
-11802046.36,4654192.87,2187.53
-11802044.84,4654193.58,2187.42
-11802043.3,4654194.3100000005,2187.38
-11802041.75,4654195.03,2187.36
-11802040.22,4654195.76,2187.33
-11802038.65,4654196.49,2187.32
-11802037.11,4654197.22,2187.3
-11802035.57,4654197.94,2187.3
-11802034.02,4654198.66,2187.31
-11802032.47,4654199.4,2187.28
-11802030.9,4654200.13,2187.24
-11802031.53,4654201.94,2187.2
-11802033.06,4654201.22,2187.27
-11802034.620000001,4654200.5,2187.27
-11802036.16,4654199.76,2187.3
-11802037.68,4654199.07,2187.34
-11802039.24,4654198.33,2187.32
-11802040.78,4654197.61,2187.35
-11802042.33,4654196.89,2187.38
-11802043.870000001,4654196.15,2187.4
-11802045.39,4654195.46,2187.44
-11802046.97,4654194.72,2187.38
-11802048.52,4654194.0,2187.42
-11802050.040000001,4654193.28,2187.46
-11802051.61,4654192.54,2187.42
-11802053.14,4654191.83,2187.51
-11802054.69,4654191.11,2187.51
-11802056.26,4654190.37,2187.5
-11802057.790000001,4654189.64,2187.48
-11802059.36,4654188.93,2187.46
-11802060.870000001,4654188.21,2187.65
-11802062.53,4654188.23,2187.6
-11802060.97,4654188.96,2187.55
-11802059.44,4654189.67,2187.46
-11802057.89,4654190.41,2187.51
-11802056.32,4654191.15,2187.52
-11802054.75,4654191.86,2187.51
-11802053.200000001,4654192.61,2187.53
-11802051.68,4654193.33,2187.4
-11802050.1,4654194.07,2187.48
-11802048.58,4654194.79,2187.42
-11802047.03,4654195.51,2187.4
-11802045.47,4654196.24,2187.4
-11802043.93,4654196.97,2187.38
-11802042.370000001,4654197.71,2187.36
-11802040.78,4654198.46,2187.36
-11802039.28,4654199.17,2187.28
-11802037.72,4654199.89,2187.36
-11802036.22,4654200.600000001,2187.3
-11802034.68,4654201.32,2187.32
-11802033.13,4654202.04,2187.26
-11802031.58,4654202.78,2187.23
-11802030.41,4654205.28,2187.2
-11802031.93,4654204.57,2187.24
-11802033.47,4654203.83,2187.23
-11802035.040000001,4654203.09,2187.28
-11802036.59,4654202.38,2187.29
-11802038.120000001,4654201.67,2187.33
-11802039.66,4654200.94,2187.26
-11802041.19,4654200.22,2187.29
-11802042.74,4654199.5,2187.36
-11802044.28,4654198.76,2187.4
-11802045.83,4654198.04,2187.44
-11802047.370000001,4654197.32,2187.36
-11802048.9,4654196.61,2187.46
-11802050.450000001,4654195.89,2187.46
-11802051.97,4654195.15,2187.53
-11802053.53,4654194.44,2187.5
-11802055.09,4654193.71,2187.52
-11802056.64,4654192.98,2187.55
-11802058.18,4654192.25,2187.54
-11802059.74,4654191.53,2187.5
-11802061.28,4654190.8,2187.52
-11802062.8,4654190.08,2187.61
-11802064.370000001,4654189.350000001,2187.67
-11802065.93,4654188.62,2187.65
-11802067.950000001,4654188.51,2187.67
-11802066.38,4654189.25,2187.76
-11802064.85,4654189.97,2187.71
-11802063.3,4654190.69,2187.57
-11802061.75,4654191.43,2187.51
-11802060.21,4654192.15,2187.53
-11802058.65,4654192.88,2187.49
-11802057.07,4654193.63,2187.59
-11802055.53,4654194.36,2187.49
-11802053.98,4654195.08,2187.49
-11802052.46,4654195.79,2187.45
-11802050.91,4654196.54,2187.45
-11802049.36,4654197.26,2187.42
-11802047.8,4654197.99,2187.4
-11802046.25,4654198.73,2187.38
-11802044.68,4654199.45,2187.38
-11802043.15,4654200.19,2187.35
-11802041.620000001,4654200.91,2187.28
-11802040.06,4654201.64,2187.25
-11802038.5,4654202.38,2187.34
-11802036.97,4654203.100000001,2187.28
-11802035.42,4654203.83,2187.25
-11802033.88,4654204.55,2187.22
-11802032.32,4654205.3,2187.23
-11802030.77,4654206.0200000005,2187.19
-11802031.39,4654207.67,2187.26
-11802032.950000001,4654206.93,2187.21
-11802034.5,4654206.19,2187.22
-11802036.02,4654205.5,2187.25
-11802037.56,4654204.76,2187.27
-11802039.120000001,4654204.04,2187.3
-11802040.64,4654203.32,2187.42
-11802042.18,4654202.61,2187.36
-11802043.71,4654201.89,2187.38
-11802045.25,4654201.15,2187.38
-11802046.78,4654200.44,2187.47
-11802048.34,4654199.71,2187.4
-11802049.89,4654198.97,2187.5
-11802051.44,4654198.25,2187.56
-11802052.98,4654197.54,2187.56
-11802054.53,4654196.8,2187.53
-11802056.08,4654196.07,2187.51
-11802057.61,4654195.36,2187.54
-11802059.16,4654194.64,2187.53
-11802060.69,4654193.91,2187.6
-11802062.24,4654193.19,2187.54
-11802063.8,4654192.46,2187.59
-11802065.36,4654191.72,2187.63
-11802066.91,4654190.97,2187.77
-11802068.46,4654190.26,2187.67
-11802070.0,4654189.54,2187.71
-11802071.55,4654188.82,2187.74
-11802073.09,4654188.09,2187.79
-11802074.06,4654188.39,2187.78
-11802072.51,4654189.100000001,2187.74
-11802070.96,4654189.850000001,2187.77
-11802069.42,4654190.57,2187.72
-11802067.870000001,4654191.3100000005,2187.7
-11802066.34,4654192.03,2187.67
-11802064.77,4654192.7700000005,2187.61
-11802063.21,4654193.51,2187.6
-11802061.66,4654194.24,2187.57
-11802060.11,4654194.97,2187.57
-11802058.59,4654195.69,2187.51
-11802057.040000001,4654196.42,2187.52
-11802055.47,4654197.14,2187.52
-11802053.950000001,4654197.87,2187.48
-11802052.41,4654198.61,2187.47
-11802050.85,4654199.33,2187.51
-11802049.3,4654200.07,2187.47
-11802047.75,4654200.8,2187.38
-11802046.200000001,4654201.53,2187.36
-11802044.66,4654202.26,2187.36
-11802043.13,4654202.98,2187.36
-11802041.58,4654203.71,2187.4
-11802040.040000001,4654204.44,2187.31
-11802038.51,4654205.16,2187.32
-11802036.950000001,4654205.9,2187.28
-11802035.39,4654206.63,2187.3
-11802033.85,4654207.36,2187.21
-11802032.31,4654208.08,2187.25
-11802030.78,4654208.8,2187.26
-11802031.24,4654210.54,2187.22
-11802032.81,4654209.79,2187.21
-11802034.34,4654209.08,2187.24
-11802035.870000001,4654208.37,2187.3
-11802037.41,4654207.65,2187.28
-11802038.94,4654206.93,2187.27
-11802040.48,4654206.21,2187.26
-11802042.040000001,4654205.47,2187.32
-11802043.59,4654204.75,2187.34
-11802045.1,4654204.03,2187.38
-11802046.63,4654203.32,2187.4
-11802048.200000001,4654202.57,2187.36
-11802049.75,4654201.84,2187.47
-11802051.3,4654201.12,2187.49
-11802052.83,4654200.4,2187.49
-11802054.35,4654199.69,2187.47
-11802055.89,4654198.96,2187.54
-11802057.44,4654198.23,2187.55
-11802059.0,4654197.5,2187.55
-11802060.57,4654196.76,2187.56
-11802062.120000001,4654196.04,2187.58
-11802063.67,4654195.32,2187.56
-11802065.19,4654194.59,2187.6
-11802066.74,4654193.86,2187.67
-11802068.290000001,4654193.14,2187.73
-11802069.8,4654192.43,2187.71
-11802071.35,4654191.7,2187.75
-11802072.9,4654190.97,2187.73
-11802074.47,4654190.23,2187.72
-11802076.0,4654189.51,2187.76
-11802077.55,4654188.78,2187.78
-11802079.1,4654188.05,2187.84
-11802080.61,4654188.15,2187.86
-11802079.06,4654188.89,2187.84
-11802077.5,4654189.62,2187.79
-11802075.92,4654190.37,2187.79
-11802074.370000001,4654191.11,2187.75
-11802072.82,4654191.82,2187.75
-11802071.3,4654192.55,2187.67
-11802069.74,4654193.29,2187.74
-11802068.200000001,4654194.01,2187.65
-11802066.64,4654194.76,2187.61
-11802065.07,4654195.48,2187.57
-11802063.55,4654196.22,2187.56
-11802062.0,4654196.95,2187.54
-11802060.46,4654197.67,2187.56
-11802058.92,4654198.38,2187.57
-11802057.36,4654199.13,2187.52
-11802055.81,4654199.87,2187.47
-11802054.24,4654200.62,2187.54
-11802052.69,4654201.34,2187.54
-11802051.16,4654202.05,2187.49
-11802049.65,4654202.78,2187.4
-11802048.11,4654203.5,2187.38
-11802046.540000001,4654204.24,2187.38
-11802045.01,4654204.98,2187.34
-11802043.46,4654205.7,2187.29
-11802041.93,4654206.43,2187.27
-11802040.38,4654207.14,2187.28
-11802038.81,4654207.89,2187.24
-11802037.26,4654208.61,2187.29
-11802035.71,4654209.36,2187.3
-11802034.18,4654210.08,2187.23
-11802032.68,4654210.79,2187.21
-11802031.13,4654211.5200000005,2187.15
-11802030.08,4654213.91,2187.22
-11802031.620000001,4654213.19,2187.22
-11802033.15,4654212.45,2187.25
-11802034.69,4654211.75,2187.26
-11802036.25,4654211.01,2187.27
-11802037.790000001,4654210.29,2187.27
-11802039.33,4654209.55,2187.27
-11802040.88,4654208.83,2187.31
-11802042.43,4654208.11,2187.31
-11802043.950000001,4654207.4,2187.3
-11802045.49,4654206.68,2187.36
-11802047.040000001,4654205.94,2187.38
-11802048.58,4654205.22,2187.42
-11802050.14,4654204.47,2187.5
-11802051.68,4654203.76,2187.48
-11802053.18,4654203.05,2187.51
-11802054.73,4654202.32,2187.54
-11802056.3,4654201.57,2187.53
-11802057.84,4654200.86,2187.61
-11802059.4,4654200.12,2187.55
-11802060.93,4654199.41,2187.63
-11802062.46,4654198.66,2187.58
-11802064.01,4654197.95,2187.61
-11802065.56,4654197.22,2187.58
-11802067.13,4654196.48,2187.63
-11802068.65,4654195.76,2187.72
-11802070.16,4654195.05,2187.76
-11802071.71,4654194.33,2187.76
-11802073.28,4654193.58,2187.81
-11802074.83,4654192.86,2187.81
-11802076.36,4654192.14,2187.8
-11802077.91,4654191.41,2187.82
-11802079.450000001,4654190.68,2187.88
-11802081.03,4654189.94,2187.92
-11802082.58,4654189.22,2187.96
-11802084.11,4654188.48,2187.96
-11802086.1,4654188.36,2188.02
-11802084.57,4654189.100000001,2187.95
-11802083.02,4654189.83,2187.96
-11802081.47,4654190.57,2187.88
-11802079.9,4654191.3,2187.92
-11802078.38,4654192.0200000005,2187.84
-11802076.82,4654192.76,2187.8
-11802075.27,4654193.49,2187.86
-11802073.73,4654194.22,2187.84
-11802072.19,4654194.95,2187.78
-11802070.620000001,4654195.69,2187.78
-11802069.03,4654196.44,2187.85
-11802067.53,4654197.16,2187.61
-11802066.02,4654197.88,2187.57
-11802064.48,4654198.59,2187.6
-11802062.94,4654199.33,2187.57
-11802061.370000001,4654200.07,2187.61
-11802059.82,4654200.78,2187.57
-11802058.28,4654201.53,2187.61
-11802056.72,4654202.25,2187.61
-11802055.17,4654203.0,2187.55
-11802053.620000001,4654203.74,2187.46
-11802052.11,4654204.45,2187.44
-11802050.57,4654205.18,2187.5
-11802049.02,4654205.91,2187.47
-11802047.5,4654206.63,2187.36
-11802045.950000001,4654207.350000001,2187.35
-11802044.41,4654208.09,2187.32
-11802042.86,4654208.82,2187.32
-11802041.31,4654209.5600000005,2187.36
-11802039.77,4654210.28,2187.32
-11802038.21,4654211.01,2187.28
-11802036.66,4654211.75,2187.26
-11802035.120000001,4654212.48,2187.27
-11802033.6,4654213.21,2187.26
-11802032.05,4654213.92,2187.22
-11802030.52,4654214.65,2187.17
-11802031.36,4654216.2700000005,2187.2
-11802032.870000001,4654215.5600000005,2187.25
-11802034.39,4654214.850000001,2187.25
-11802035.92,4654214.13,2187.28
-11802037.51,4654213.37,2187.26
-11802039.040000001,4654212.66,2187.33
-11802040.56,4654211.95,2187.32
-11802042.09,4654211.23,2187.34
-11802043.66,4654210.49,2187.33
-11802045.23,4654209.74,2187.33
-11802046.77,4654209.0200000005,2187.42
-11802048.31,4654208.29,2187.44
-11802049.84,4654207.58,2187.42
-11802051.38,4654206.84,2187.48
-11802052.93,4654206.12,2187.47
-11802054.450000001,4654205.38,2187.55
-11802056.0,4654204.67,2187.55
-11802057.57,4654203.94,2187.6
-11802059.09,4654203.22,2187.57
-11802060.63,4654202.48,2187.61
-11802062.19,4654201.76,2187.56
-11802063.700000001,4654201.05,2187.69
-11802065.27,4654200.3100000005,2187.63
-11802066.83,4654199.58,2187.65
-11802068.39,4654198.82,2187.71
-11802069.94,4654198.11,2187.73
-11802071.48,4654197.38,2187.74
-11802073.0,4654196.66,2187.82
-11802074.57,4654195.91,2187.79
-11802076.1,4654195.2,2187.79
-11802077.63,4654194.48,2187.84
-11802079.18,4654193.76,2187.9
-11802080.73,4654193.01,2187.88
-11802082.28,4654192.3,2187.92
-11802083.84,4654191.54,2187.97
-11802085.39,4654190.83,2188.05
-11802086.950000001,4654190.09,2188.06
-11802088.5,4654189.350000001,2188.05
-11802090.07,4654188.62,2188.03
-11802091.64,4654187.89,2188.02
-11802092.450000001,4654188.28,2188.0
-11802090.870000001,4654189.03,2188.03
-11802089.32,4654189.76,2188.01
-11802087.78,4654190.5,2187.97
-11802086.23,4654191.23,2188.01
-11802084.68,4654191.95,2188.03
-11802083.11,4654192.7,2187.95
-11802081.58,4654193.42,2187.95
-11802080.03,4654194.15,2187.92
-11802078.48,4654194.9,2187.94
-11802076.93,4654195.62,2187.9
-11802075.39,4654196.350000001,2187.82
-11802073.86,4654197.08,2187.77
-11802072.3,4654197.8100000005,2187.78
-11802070.76,4654198.55,2187.71
-11802069.21,4654199.28,2187.69
-11802067.65,4654200.0200000005,2187.69
-11802066.11,4654200.75,2187.6
-11802064.540000001,4654201.47,2187.71
-11802063.0,4654202.22,2187.67
-11802061.46,4654202.95,2187.61
-11802059.94,4654203.67,2187.55
-11802058.38,4654204.4,2187.57
-11802056.85,4654205.14,2187.45
-11802055.3,4654205.850000001,2187.48
-11802053.71,4654206.61,2187.55
-11802052.200000001,4654207.33,2187.4
-11802050.67,4654208.07,2187.44
-11802049.120000001,4654208.79,2187.4
-11802047.55,4654209.5200000005,2187.38
-11802045.98,4654210.29,2187.34
-11802044.43,4654211.0,2187.36
-11802042.9,4654211.73,2187.38
-11802041.39,4654212.45,2187.31
-11802039.83,4654213.19,2187.36
-11802038.290000001,4654213.9,2187.33
-11802036.75,4654214.65,2187.32
-11802035.24,4654215.36,2187.23
-11802033.68,4654216.09,2187.2
-11802032.13,4654216.83,2187.19
-11802030.57,4654217.5600000005,2187.17
-11802031.200000001,4654219.26,2187.21
-11802032.74,4654218.54,2187.21
-11802034.290000001,4654217.79,2187.3
-11802035.82,4654217.08,2187.24
-11802037.35,4654216.37,2187.29
-11802038.91,4654215.64,2187.3
-11802040.44,4654214.91,2187.34
-11802041.97,4654214.18,2187.38
-11802043.52,4654213.46,2187.45
-11802045.07,4654212.72,2187.46
-11802046.61,4654211.98,2187.45
-11802048.15,4654211.2700000005,2187.47
-11802049.66,4654210.55,2187.49
-11802051.22,4654209.83,2187.42
-11802052.78,4654209.08,2187.46
-11802054.32,4654208.36,2187.5
-11802055.870000001,4654207.64,2187.5
-11802057.450000001,4654206.9,2187.48
-11802058.98,4654206.17,2187.53
-11802060.55,4654205.42,2187.55
-11802062.08,4654204.71,2187.61
-11802063.56,4654204.0,2187.82
-11802065.120000001,4654203.26,2187.7
-11802066.700000001,4654202.5200000005,2187.63
-11802068.23,4654201.8100000005,2187.61
-11802069.74,4654201.100000001,2187.72
-11802071.27,4654200.37,2187.78
-11802072.83,4654199.64,2187.8
-11802074.41,4654198.89,2187.83
-11802075.94,4654198.17,2187.8
-11802077.48,4654197.43,2187.83
-11802079.03,4654196.71,2187.9
-11802080.56,4654195.99,2188.01
-11802082.13,4654195.24,2187.9
-11802083.68,4654194.5200000005,2187.94
-11802085.22,4654193.79,2188.01
-11802086.77,4654193.0600000005,2188.04
-11802088.33,4654192.32,2188.03
-11802089.86,4654191.600000001,2188.07
-11802091.43,4654190.87,2188.02
-11802092.99,4654190.13,2188.07
-11802094.540000001,4654189.38,2188.03
-11802096.09,4654188.67,2188.03
-11802097.67,4654187.91,2188.05
-11802098.97,4654188.100000001,2188.05
-11802097.450000001,4654188.82,2188.01
-11802095.870000001,4654189.57,2188.0
-11802094.31,4654190.29,2188.02
-11802092.76,4654191.04,2188.07
-11802091.22,4654191.78,2188.01
-11802089.67,4654192.51,2187.94
-11802088.11,4654193.25,2188.01
-11802086.56,4654193.98,2187.99
-11802085.0,4654194.72,2187.96
-11802083.450000001,4654195.44,2187.9
-11802081.91,4654196.19,2187.98
-11802080.38,4654196.91,2187.9
-11802078.81,4654197.65,2187.9
-11802077.28,4654198.38,2187.85
-11802075.73,4654199.11,2187.85
-11802074.18,4654199.850000001,2187.83
-11802072.63,4654200.59,2187.72
-11802071.06,4654201.33,2187.71
-11802069.51,4654202.0600000005,2187.61
-11802067.98,4654202.8,2187.57
-11802066.43,4654203.5200000005,2187.63
-11802064.88,4654204.25,2187.65
-11802063.33,4654205.0,2187.59
-11802061.76,4654205.72,2187.6
-11802060.24,4654206.46,2187.54
-11802058.700000001,4654207.18,2187.56
-11802057.16,4654207.92,2187.55
-11802055.61,4654208.65,2187.51
-11802054.05,4654209.39,2187.52
-11802052.53,4654210.11,2187.45
-11802050.99,4654210.850000001,2187.4
-11802049.41,4654211.58,2187.48
-11802047.85,4654212.33,2187.47
-11802046.3,4654213.05,2187.44
-11802044.78,4654213.7700000005,2187.42
-11802043.27,4654214.48,2187.4
-11802041.72,4654215.23,2187.36
-11802040.17,4654215.95,2187.36
-11802038.63,4654216.69,2187.32
-11802037.120000001,4654217.41,2187.2
-11802035.59,4654218.13,2187.21
-11802034.03,4654218.86,2187.22
-11802032.48,4654219.61,2187.17
-11802030.89,4654220.34,2187.28
-11802031.51,4654221.89,2187.21
-11802033.05,4654221.16,2187.17
-11802034.6,4654220.43,2187.17
-11802036.13,4654219.69,2187.22
-11802037.65,4654218.98,2187.3
-11802039.18,4654218.26,2187.33
-11802040.72,4654217.53,2187.36
-11802042.26,4654216.79,2187.4
-11802043.82,4654216.07,2187.38
-11802045.38,4654215.33,2187.46
-11802046.92,4654214.600000001,2187.47
-11802048.43,4654213.89,2187.46
-11802049.94,4654213.18,2187.5
-11802051.52,4654212.44,2187.5
-11802053.09,4654211.69,2187.47
-11802054.66,4654210.96,2187.44
-11802056.18,4654210.22,2187.5
-11802057.71,4654209.51,2187.55
-11802059.24,4654208.79,2187.58
-11802060.790000001,4654208.07,2187.63
-11802062.3,4654207.350000001,2187.65
-11802063.84,4654206.61,2187.58
-11802065.39,4654205.89,2187.61
-11802066.94,4654205.15,2187.6
-11802068.48,4654204.44,2187.61
-11802070.02,4654203.71,2187.65
-11802071.59,4654202.95,2187.69
-11802073.13,4654202.24,2187.78
-11802074.65,4654201.5200000005,2187.85
-11802076.23,4654200.78,2187.82
-11802077.790000001,4654200.03,2187.88
-11802079.3,4654199.32,2187.94
-11802080.83,4654198.600000001,2187.92
-11802082.39,4654197.850000001,2187.9
-11802083.94,4654197.14,2187.96
-11802085.46,4654196.41,2188.05
-11802087.07,4654195.66,2187.94
-11802088.63,4654194.92,2188.02
-11802090.18,4654194.19,2187.99
-11802091.73,4654193.47,2188.06
-11802093.28,4654192.72,2188.05
-11802094.82,4654192.01,2188.08
-11802096.370000001,4654191.2700000005,2188.05
-11802097.93,4654190.5200000005,2188.04
-11802099.48,4654189.8,2188.06
-11802101.03,4654189.07,2188.06
-11802102.57,4654188.33,2188.08
-11802104.200000001,4654188.29,2188.1
-11802102.620000001,4654189.0200000005,2188.1
-11802101.06,4654189.7700000005,2188.06
-11802099.52,4654190.49,2188.07
-11802097.99,4654191.22,2188.07
-11802096.4,4654191.98,2188.09
-11802094.85,4654192.7,2188.03
-11802093.3,4654193.45,2188.05
-11802091.72,4654194.2,2188.05
-11802090.19,4654194.92,2188.02
-11802088.64,4654195.65,2188.03
-11802087.120000001,4654196.36,2187.92
-11802085.55,4654197.11,2188.05
-11802083.99,4654197.86,2187.95
-11802082.46,4654198.58,2187.88
-11802080.91,4654199.32,2187.9
-11802079.34,4654200.07,2187.88
-11802077.790000001,4654200.79,2187.84
-11802076.25,4654201.5200000005,2187.82
-11802074.71,4654202.26,2187.77
-11802073.18,4654202.98,2187.72
-11802071.61,4654203.73,2187.63
-11802070.05,4654204.47,2187.65
-11802068.540000001,4654205.17,2187.6
-11802067.0,4654205.91,2187.6
-11802065.44,4654206.65,2187.61
-11802063.9,4654207.38,2187.58
-11802062.34,4654208.12,2187.63
-11802060.790000001,4654208.86,2187.6
-11802059.26,4654209.59,2187.5
-11802057.73,4654210.3100000005,2187.55
-11802056.16,4654211.0600000005,2187.48
-11802054.61,4654211.78,2187.44
-11802053.08,4654212.5,2187.45
-11802051.51,4654213.25,2187.49
-11802049.98,4654213.99,2187.44
-11802048.44,4654214.7,2187.44
-11802046.89,4654215.44,2187.46
-11802045.370000001,4654216.17,2187.42
-11802043.82,4654216.9,2187.4
-11802042.27,4654217.64,2187.34
-11802040.72,4654218.36,2187.36
-11802039.18,4654219.09,2187.29
-11802037.63,4654219.83,2187.32
-11802036.13,4654220.55,2187.23
-11802034.58,4654221.26,2187.23
-11802033.040000001,4654222.01,2187.15
-11802031.47,4654222.76,2187.19
-11802030.5,4654225.36,2187.19
-11802032.040000001,4654224.62,2187.2
-11802033.56,4654223.89,2187.15
-11802035.11,4654223.18,2187.21
-11802036.67,4654222.44,2187.22
-11802038.21,4654221.7,2187.25
-11802039.72,4654220.99,2187.31
-11802041.24,4654220.28,2187.38
-11802042.81,4654219.54,2187.33
-11802044.34,4654218.82,2187.38
-11802045.870000001,4654218.08,2187.4
-11802047.44,4654217.350000001,2187.42
-11802048.97,4654216.61,2187.42
-11802050.51,4654215.9,2187.42
-11802052.05,4654215.18,2187.51
-11802053.58,4654214.45,2187.54
-11802055.15,4654213.71,2187.48
-11802056.65,4654213.0,2187.57
-11802058.22,4654212.2700000005,2187.5
-11802059.77,4654211.5200000005,2187.53
-11802061.3,4654210.8100000005,2187.54
-11802062.82,4654210.09,2187.57
-11802064.36,4654209.36,2187.58
-11802065.92,4654208.62,2187.59
-11802067.48,4654207.89,2187.6
-11802069.05,4654207.14,2187.61
-11802070.58,4654206.42,2187.63
-11802072.120000001,4654205.7,2187.65
-11802073.66,4654204.95,2187.7
-11802075.19,4654204.24,2187.81
-11802076.72,4654203.5200000005,2187.9
-11802078.27,4654202.78,2187.92
-11802079.78,4654202.07,2187.96
-11802081.33,4654201.34,2187.96
-11802082.93,4654200.58,2187.99
-11802084.49,4654199.84,2187.95
-11802086.040000001,4654199.12,2188.0
-11802087.58,4654198.38,2187.99
-11802089.13,4654197.66,2188.01
-11802090.68,4654196.91,2188.04
-11802092.24,4654196.19,2188.03
-11802093.81,4654195.46,2188.09
-11802095.34,4654194.72,2188.11
-11802096.870000001,4654194.0,2188.11
-11802098.42,4654193.26,2188.11
-11802099.99,4654192.53,2188.13
-11802101.57,4654191.7700000005,2188.13
-11802103.120000001,4654191.0600000005,2188.13
-11802104.64,4654190.33,2188.13
-11802106.21,4654189.57,2188.15
-11802107.78,4654188.850000001,2188.2
-11802109.33,4654188.100000001,2188.27
-11802111.43,4654187.69,2188.21
-11802109.870000001,4654188.42,2188.22
-11802108.32,4654189.16,2188.19
-11802106.78,4654189.89,2188.15
-11802105.23,4654190.63,2188.15
-11802103.67,4654191.37,2188.11
-11802102.1,4654192.12,2188.13
-11802100.56,4654192.84,2188.08
-11802098.98,4654193.59,2188.11
-11802097.43,4654194.33,2188.09
-11802095.870000001,4654195.0600000005,2188.11
-11802094.31,4654195.8,2188.17
-11802092.77,4654196.53,2188.09
-11802091.23,4654197.2700000005,2188.04
-11802089.71,4654197.99,2188.04
-11802088.17,4654198.72,2187.97
-11802086.61,4654199.46,2187.95
-11802085.05,4654200.21,2187.94
-11802083.47,4654200.94,2188.07
-11802081.97,4654201.65,2187.88
-11802080.370000001,4654202.41,2187.98
-11802078.82,4654203.14,2187.94
-11802077.31,4654203.87,2187.82
-11802075.790000001,4654204.59,2187.81
-11802074.24,4654205.32,2187.69
-11802072.67,4654206.0600000005,2187.65
-11802071.120000001,4654206.8,2187.63
-11802069.59,4654207.54,2187.6
-11802068.040000001,4654208.2700000005,2187.61
-11802066.49,4654209.01,2187.63
-11802064.96,4654209.73,2187.61
-11802063.42,4654210.46,2187.57
-11802061.86,4654211.2,2187.57
-11802060.32,4654211.92,2187.56
-11802058.77,4654212.66,2187.61
-11802057.22,4654213.39,2187.53
-11802055.69,4654214.13,2187.48
-11802054.15,4654214.84,2187.5
-11802052.6,4654215.59,2187.49
-11802051.05,4654216.32,2187.4
-11802049.5,4654217.0600000005,2187.4
-11802047.96,4654217.79,2187.38
-11802046.41,4654218.51,2187.4
-11802044.91,4654219.22,2187.32
-11802043.36,4654219.97,2187.35
-11802041.83,4654220.69,2187.35
-11802040.28,4654221.43,2187.3
-11802038.75,4654222.15,2187.24
-11802037.200000001,4654222.89,2187.26
-11802035.65,4654223.62,2187.21
-11802034.120000001,4654224.36,2187.2
-11802032.58,4654225.08,2187.17
-11802031.03,4654225.8100000005,2187.2
-11802031.46,4654227.57,2187.2
-11802032.99,4654226.83,2187.21
-11802034.53,4654226.12,2187.22
-11802036.03,4654225.41,2187.27
-11802037.57,4654224.69,2187.27
-11802039.13,4654223.93,2187.28
-11802040.68,4654223.22,2187.38
-11802042.19,4654222.5,2187.44
-11802043.73,4654221.78,2187.38
-11802045.25,4654221.05,2187.4
-11802046.82,4654220.32,2187.4
-11802048.370000001,4654219.58,2187.42
-11802049.89,4654218.850000001,2187.4
-11802051.450000001,4654218.12,2187.47
-11802052.99,4654217.4,2187.5
-11802054.5,4654216.68,2187.61
-11802056.07,4654215.94,2187.53
-11802057.6,4654215.22,2187.53
-11802059.13,4654214.5,2187.57
-11802060.700000001,4654213.75,2187.58
-11802062.27,4654213.03,2187.58
-11802063.83,4654212.28,2187.53
-11802065.34,4654211.57,2187.61
-11802066.86,4654210.850000001,2187.6
