-11802176.52,4657452.5200000005,2170.77
-11802174.55,4657452.98,2171.99
-11802174.96,4657452.9,2170.86
-11802173.44,4657453.26,2170.84
-11802171.92,4657453.63,2170.82
-11802170.36,4657453.99,2170.88
-11802168.78,4657454.38,2170.94
-11802167.24,4657454.74,2170.94
-11802165.69,4657455.11,2170.88
-11802164.14,4657455.49,2170.86
-11802162.57,4657455.86,2170.86
-11802160.99,4657456.23,2170.83
-11802159.46,4657456.61,2170.78
-11802157.91,4657456.98,2170.74
-11802156.3,4657457.36,2170.76
-11802154.700000001,4657457.75,2170.76
-11802153.120000001,4657458.12,2170.73
-11802151.55,4657458.5,2170.72
-11802149.93,4657458.89,2170.71
-11802148.32,4657459.28,2170.69
-11802146.700000001,4657459.67,2170.69
-11802145.11,4657460.05,2170.63
-11802143.51,4657460.42,2170.63
-11802141.88,4657460.8100000005,2170.67
-11802128.74,4657460.91,2170.73
-11802130.46,4657460.49,2170.73
-11802132.22,4657460.07,2170.72
-11802133.96,4657459.63,2170.72
-11802135.66,4657459.24,2170.74
-11802137.39,4657458.82,2170.74
-11802139.16,4657458.39,2170.67
-11802140.9,4657457.95,2170.65
-11802142.65,4657457.55,2170.65
-11802144.370000001,4657457.13,2170.67
-11802146.08,4657456.71,2170.73
-11802147.76,4657456.3100000005,2170.77
-11802149.48,4657455.88,2170.76
-11802151.200000001,4657455.48,2170.73
-11802152.89,4657455.07,2170.71
-11802154.59,4657454.64,2170.73
-11802156.27,4657454.25,2170.77
-11802157.93,4657453.850000001,2170.86
-11802159.620000001,4657453.44,2170.9
-11802161.33,4657453.0200000005,2170.88
-11802163.01,4657452.62,2170.9
-11802164.67,4657452.22,2170.9
-11802166.32,4657451.82,2170.88
-11802167.98,4657451.41,2170.92
-11802169.63,4657451.0,2170.9
-11802171.290000001,4657450.61,2170.88
-11802172.92,4657450.22,2170.86
-11802174.58,4657449.8100000005,2170.84
-11802176.21,4657449.42,2170.85
-11802177.83,4657449.03,2170.86
-11802179.42,4657448.64,2170.86
-11802179.99,4657448.47,2173.65
-11802181.55,4657448.09,2173.71
-11802179.66,4657448.19,2173.6
-11802179.17,4657448.33,2170.83
-11802177.67,4657448.7,2170.81
-11802176.14,4657449.07,2170.79
-11802174.64,4657449.43,2170.8
-11802173.11,4657449.79,2170.83
-11802171.53,4657450.17,2170.85
-11802169.96,4657450.55,2170.85
-11802168.42,4657450.91,2170.86
-11802166.870000001,4657451.29,2170.84
-11802165.32,4657451.66,2170.84
-11802163.76,4657452.03,2170.86
-11802162.19,4657452.42,2170.85
-11802160.61,4657452.79,2170.85
-11802159.040000001,4657453.16,2170.84
-11802157.48,4657453.55,2170.81
-11802155.93,4657453.91,2170.74
-11802154.370000001,4657454.2700000005,2170.69
-11802152.76,4657454.66,2170.67
-11802151.17,4657455.05,2170.69
-11802149.59,4657455.43,2170.69
-11802147.98,4657455.82,2170.73
-11802146.370000001,4657456.21,2170.69
-11802144.790000001,4657456.57,2170.63
-11802143.19,4657456.96,2170.61
-11802141.58,4657457.350000001,2170.6
-11802139.96,4657457.74,2170.61
-11802138.290000001,4657458.15,2170.67
-11802136.64,4657458.54,2170.71
-11802135.05,4657458.91,2170.71
-11802133.450000001,4657459.3,2170.67
-11802131.8,4657459.69,2170.65
-11802130.15,4657460.100000001,2170.69
-11802128.52,4657460.49,2170.67
-11802126.88,4657460.88,2170.69
-11802115.65,4657460.72,2170.69
-11802117.39,4657460.29,2170.74
-11802119.120000001,4657459.87,2170.76
-11802120.86,4657459.46,2170.74
-11802122.58,4657459.04,2170.76
-11802124.33,4657458.61,2170.77
-11802126.09,4657458.17,2170.67
-11802127.82,4657457.76,2170.67
-11802129.55,4657457.33,2170.69
-11802131.31,4657456.92,2170.69
-11802133.040000001,4657456.49,2170.76
-11802134.790000001,4657456.08,2170.67
-11802136.52,4657455.65,2170.67
-11802138.26,4657455.23,2170.63
-11802140.0,4657454.8,2170.63
-11802141.73,4657454.4,2170.65
-11802143.42,4657453.97,2170.73
-11802145.16,4657453.57,2170.71
-11802146.88,4657453.15,2170.69
-11802148.63,4657452.72,2170.69
-11802150.370000001,4657452.29,2170.69
-11802152.040000001,4657451.9,2170.69
-11802153.71,4657451.48,2170.73
-11802155.42,4657451.08,2170.71
-11802157.120000001,4657450.66,2170.73
-11802158.78,4657450.26,2170.82
-11802160.42,4657449.86,2170.85
-11802162.09,4657449.45,2170.84
-11802163.77,4657449.04,2170.79
-11802165.47,4657448.63,2170.77
-11802167.14,4657448.23,2170.79
-11802168.78,4657447.84,2170.81
-11802170.43,4657447.44,2170.81
-11802172.07,4657447.0200000005,2170.79
-11802173.700000001,4657446.63,2170.77
-11802175.34,4657446.24,2170.74
-11802176.950000001,4657445.850000001,2170.75
-11802178.57,4657445.45,2170.72
-11802179.23,4657445.26,2173.26
-11802180.120000001,4657445.08,2170.8
-11802180.75,4657444.9,2173.52
-11802182.31,4657444.5200000005,2173.57
-11802179.23,4657444.91,2173.27
-11802180.13,4657444.74,2170.76
-11802178.64,4657445.100000001,2170.69
-11802177.11,4657445.46,2170.69
-11802175.57,4657445.83,2170.72
-11802174.05,4657446.19,2170.73
-11802172.52,4657446.57,2170.76
-11802170.97,4657446.93,2170.77
-11802169.43,4657447.3100000005,2170.76
-11802167.89,4657447.68,2170.76
-11802166.36,4657448.05,2170.75
-11802164.8,4657448.41,2170.76
-11802163.22,4657448.8,2170.75
-11802161.620000001,4657449.16,2170.8
-11802160.06,4657449.55,2170.8
-11802158.52,4657449.93,2170.79
-11802156.97,4657450.29,2170.72
-11802155.35,4657450.68,2170.8
-11802153.78,4657451.0600000005,2170.69
-11802152.21,4657451.44,2170.65
-11802150.63,4657451.8,2170.63
-11802149.040000001,4657452.19,2170.63
-11802147.42,4657452.59,2170.65
-11802145.790000001,4657452.98,2170.72
-11802144.21,4657453.36,2170.69
-11802142.61,4657453.75,2170.67
-11802140.99,4657454.14,2170.61
-11802139.38,4657454.53,2170.6
-11802137.77,4657454.91,2170.6
-11802136.14,4657455.3,2170.61
-11802134.52,4657455.67,2170.61
-11802132.870000001,4657456.09,2170.65
-11802131.24,4657456.48,2170.63
-11802129.57,4657456.88,2170.63
-11802127.96,4657457.2700000005,2170.61
-11802126.34,4657457.65,2170.63
-11802124.67,4657458.05,2170.71
-11802123.040000001,4657458.44,2170.71
-11802121.38,4657458.850000001,2170.69
-11802119.73,4657459.24,2170.69
-11802118.09,4657459.64,2170.69
-11802116.450000001,4657460.03,2170.67
-11802114.790000001,4657460.43,2170.65
-11802113.14,4657460.83,2170.65
-11802102.620000001,4657460.61,2170.69
-11802104.370000001,4657460.18,2170.67
-11802106.13,4657459.75,2170.69
-11802107.88,4657459.33,2170.67
-11802109.6,4657458.91,2170.67
-11802111.36,4657458.48,2170.65
-11802113.13,4657458.04,2170.65
-11802114.870000001,4657457.64,2170.73
-11802116.59,4657457.21,2170.69
-11802118.32,4657456.79,2170.67
-11802120.040000001,4657456.36,2170.72
-11802121.81,4657455.94,2170.73
-11802123.59,4657455.51,2170.65
-11802125.3,4657455.100000001,2170.67
-11802127.06,4657454.68,2170.63
-11802128.8,4657454.24,2170.61
-11802130.540000001,4657453.83,2170.65
-11802132.27,4657453.42,2170.6
-11802133.99,4657453.0,2170.58
-11802135.74,4657452.5600000005,2170.6
-11802137.47,4657452.15,2170.63
-11802139.200000001,4657451.72,2170.69
-11802140.92,4657451.3100000005,2170.67
-11802142.6,4657450.9,2170.69
-11802144.32,4657450.49,2170.67
-11802146.07,4657450.0600000005,2170.65
-11802147.83,4657449.64,2170.65
-11802149.55,4657449.2,2170.67
-11802151.21,4657448.8,2170.72
-11802152.9,4657448.4,2170.72
-11802154.6,4657447.98,2170.72
-11802156.32,4657447.57,2170.73
-11802158.02,4657447.16,2170.73
-11802159.6,4657446.7700000005,2170.86
-11802161.15,4657446.39,2171.21
-11802162.81,4657445.98,2171.3
-11802164.52,4657445.58,2171.19
-11802166.33,4657445.13,2170.78
-11802167.98,4657444.74,2170.73
-11802169.620000001,4657444.34,2170.75
-11802171.27,4657443.93,2170.76
-11802172.91,4657443.53,2170.74
-11802174.540000001,4657443.14,2170.73
-11802176.16,4657442.75,2170.71
-11802177.75,4657442.36,2170.69
-11802179.370000001,4657441.97,2170.71
-11802180.96,4657441.57,2170.72
-11802182.540000001,4657441.21,2170.73
-11802178.14,4657441.95,2170.67
-11802176.620000001,4657442.3100000005,2170.65
-11802175.11,4657442.68,2170.69
-11802173.6,4657443.04,2170.71
-11802172.07,4657443.39,2170.73
-11802170.55,4657443.78,2170.67
-11802168.98,4657444.16,2170.69
-11802167.44,4657444.51,2170.69
-11802165.88,4657444.9,2170.78
-11802164.09,4657445.3100000005,2171.42
-11802162.55,4657445.69,2171.38
-11802161.0,4657446.07,2171.33
-11802159.540000001,4657446.42,2171.01
-11802158.09,4657446.75,2170.71
-11802156.540000001,4657447.14,2170.69
-11802154.97,4657447.5200000005,2170.67
-11802153.36,4657447.91,2170.69
-11802151.76,4657448.3,2170.69
-11802150.18,4657448.68,2170.65
-11802148.61,4657449.05,2170.67
-11802146.99,4657449.44,2170.65
-11802145.35,4657449.83,2170.67
-11802143.74,4657450.22,2170.67
-11802142.15,4657450.600000001,2170.63
-11802140.53,4657450.99,2170.61
-11802138.89,4657451.39,2170.67
-11802137.28,4657451.7700000005,2170.59
-11802135.68,4657452.16,2170.56
-11802134.06,4657452.55,2170.53
-11802132.44,4657452.94,2170.56
-11802130.81,4657453.33,2170.58
-11802129.18,4657453.72,2170.6
-11802127.540000001,4657454.12,2170.61
-11802125.89,4657454.51,2170.61
-11802124.25,4657454.92,2170.65
-11802122.59,4657455.3100000005,2170.65
-11802120.9,4657455.71,2170.69
-11802119.24,4657456.11,2170.69
-11802117.63,4657456.5,2170.65
-11802116.01,4657456.89,2170.67
-11802114.38,4657457.28,2170.65
-11802112.72,4657457.67,2170.6
-11802111.06,4657458.0600000005,2170.61
-11802109.41,4657458.48,2170.63
-11802107.75,4657458.88,2170.63
-11802106.1,4657459.2700000005,2170.65
-11802104.44,4657459.68,2170.63
-11802102.78,4657460.08,2170.67
-11802101.14,4657460.47,2170.65
-11802099.46,4657460.88,2170.65
-11802088.1,4657460.73,2170.67
-11802089.870000001,4657460.3100000005,2170.61
-11802091.56,4657459.89,2170.63
-11802093.26,4657459.49,2170.73
-11802095.040000001,4657459.05,2170.6
-11802096.790000001,4657458.63,2170.58
-11802098.52,4657458.2,2170.61
-11802100.24,4657457.79,2170.63
-11802102.01,4657457.37,2170.65
-11802103.76,4657456.94,2170.65
-11802105.5,4657456.51,2170.65
-11802107.21,4657456.08,2170.74
-11802108.97,4657455.68,2170.61
-11802110.700000001,4657455.25,2170.6
-11802112.450000001,4657454.83,2170.63
-11802114.19,4657454.4,2170.69
-11802115.9,4657453.98,2170.76
-11802117.66,4657453.55,2170.71
-11802119.42,4657453.14,2170.69
-11802121.16,4657452.71,2170.65
-11802122.92,4657452.28,2170.65
-11802124.66,4657451.86,2170.61
-11802126.41,4657451.43,2170.61
-11802128.18,4657450.99,2170.55
-11802129.91,4657450.58,2170.56
-11802131.65,4657450.16,2170.54
-11802133.35,4657449.75,2170.57
-11802135.07,4657449.33,2170.63
-11802136.81,4657448.9,2170.63
-11802138.56,4657448.48,2170.61
-11802140.3,4657448.05,2170.61
-11802142.0,4657447.62,2170.63
-11802143.71,4657447.22,2170.63
-11802145.43,4657446.8,2170.63
-11802147.16,4657446.39,2170.61
-11802148.870000001,4657445.97,2170.69
-11802150.59,4657445.55,2170.65
-11802152.27,4657445.14,2170.65
-11802153.98,4657444.73,2170.65
-11802155.67,4657444.32,2170.67
-11802157.23,4657443.93,2171.07
-11802158.620000001,4657443.58,2171.84
-11802160.1,4657443.2,2172.44
-11802161.65,4657442.84,2172.76
-11802163.540000001,4657442.38,2172.19
-11802165.48,4657441.91,2171.38
-11802167.33,4657441.48,2170.79
-11802169.01,4657441.0600000005,2170.67
-11802170.66,4657440.67,2170.63
-11802172.290000001,4657440.28,2170.63
-11802173.91,4657439.88,2170.65
-11802175.52,4657439.49,2170.67
-11802177.14,4657439.100000001,2170.69
-11802178.73,4657438.71,2170.67
-11802180.33,4657438.32,2170.67
-11802181.92,4657437.93,2170.65
-11802179.41,4657438.23,2170.67
-11802177.9,4657438.59,2170.65
-11802176.370000001,4657438.96,2170.67
-11802174.86,4657439.33,2170.65
-11802173.34,4657439.68,2170.61
-11802171.83,4657440.0600000005,2170.6
-11802170.28,4657440.41,2170.63
-11802168.76,4657440.8,2170.63
-11802167.15,4657441.17,2170.8
-11802165.43,4657441.59,2171.3
-11802163.56,4657442.0200000005,2172.19
-11802161.8,4657442.43,2172.69
-11802160.27,4657442.82,2172.54
-11802158.88,4657443.15,2171.99
-11802157.57,4657443.47,2171.35
-11802156.19,4657443.82,2170.84
-11802154.65,4657444.19,2170.65
-11802153.07,4657444.5600000005,2170.61
-11802151.48,4657444.95,2170.63
-11802149.9,4657445.34,2170.63
-11802148.32,4657445.72,2170.61
-11802146.71,4657446.11,2170.61
-11802145.1,4657446.5,2170.6
-11802143.49,4657446.88,2170.59
-11802141.91,4657447.25,2170.61
-11802140.290000001,4657447.64,2170.61
-11802138.66,4657448.03,2170.59
-11802137.01,4657448.45,2170.6
-11802135.39,4657448.84,2170.61
-11802133.82,4657449.22,2170.59
-11802132.21,4657449.61,2170.53
-11802130.58,4657450.0,2170.54
-11802128.93,4657450.39,2170.5
-11802127.26,4657450.78,2170.52
-11802125.65,4657451.17,2170.53
-11802124.01,4657451.57,2170.6
-11802122.34,4657451.96,2170.63
-11802120.67,4657452.38,2170.61
-11802119.03,4657452.78,2170.63
-11802117.4,4657453.17,2170.65
-11802115.700000001,4657453.57,2170.79
-11802114.07,4657453.97,2170.67
-11802112.43,4657454.37,2170.61
-11802110.77,4657454.76,2170.6
-11802109.15,4657455.15,2170.61
-11802107.47,4657455.57,2170.69
-11802105.84,4657455.96,2170.59
-11802104.16,4657456.36,2170.59
-11802102.48,4657456.76,2170.63
-11802100.83,4657457.17,2170.61
-11802099.200000001,4657457.5600000005,2170.61
-11802097.55,4657457.96,2170.58
-11802095.85,4657458.350000001,2170.57
-11802094.21,4657458.7700000005,2170.55
-11802092.540000001,4657459.17,2170.57
-11802090.870000001,4657459.57,2170.54
-11802089.19,4657459.98,2170.56
-11802087.44,4657460.39,2170.78
-11802085.81,4657460.78,2170.58
-11802074.950000001,4657460.600000001,2170.8
-11802076.74,4657460.17,2170.63
-11802078.46,4657459.75,2170.63
-11802080.16,4657459.32,2170.59
-11802081.91,4657458.92,2170.56
-11802083.63,4657458.49,2170.53
-11802085.35,4657458.07,2170.55
-11802087.06,4657457.64,2170.54
-11802088.76,4657457.24,2170.56
-11802090.51,4657456.8100000005,2170.57
-11802092.200000001,4657456.4,2170.57
-11802093.9,4657455.99,2170.6
-11802095.6,4657455.57,2170.58
-11802097.27,4657455.17,2170.6
-11802099.01,4657454.75,2170.59
-11802100.71,4657454.33,2170.59
-11802102.43,4657453.92,2170.6
-11802104.13,4657453.5,2170.67
-11802105.85,4657453.08,2170.54
-11802107.56,4657452.65,2170.63
-11802109.3,4657452.24,2170.57
-11802110.99,4657451.82,2170.63
-11802112.700000001,4657451.41,2170.65
-11802114.4,4657451.0,2170.65
-11802116.1,4657450.58,2170.65
-11802117.81,4657450.16,2170.63
-11802119.53,4657449.75,2170.65
-11802121.25,4657449.33,2170.61
-11802122.950000001,4657448.9,2170.56
-11802124.67,4657448.5,2170.51
-11802126.370000001,4657448.07,2170.5
-11802128.11,4657447.66,2170.53
-11802129.790000001,4657447.25,2170.57
-11802131.44,4657446.83,2170.59
-11802133.11,4657446.44,2170.69
-11802134.85,4657446.0200000005,2170.6
-11802136.540000001,4657445.59,2170.59
-11802138.23,4657445.19,2170.6
-11802139.93,4657444.79,2170.57
-11802141.61,4657444.37,2170.61
-11802143.3,4657443.97,2170.59
-11802144.99,4657443.55,2170.61
-11802146.63,4657443.14,2170.63
-11802148.3,4657442.74,2170.59
-11802149.98,4657442.34,2170.55
-11802151.64,4657441.94,2170.52
-11802153.33,4657441.51,2170.53
-11802154.870000001,4657441.14,2170.84
-11802156.47,4657440.75,2170.92
-11802157.92,4657440.39,2171.48
-11802159.32,4657440.04,2172.15
-11802160.94,4657439.64,2172.21
-11802162.57,4657439.25,2172.23
-11802164.26,4657438.82,2172.04
-11802166.15,4657438.38,2171.32
-11802167.91,4657437.97,2170.92
-11802169.63,4657437.5600000005,2170.63
-11802171.19,4657437.18,2170.61
-11802172.75,4657436.79,2170.63
-11802174.28,4657436.41,2170.71
-11802175.83,4657436.0200000005,2170.69
-11802177.4,4657435.66,2170.67
-11802178.98,4657435.28,2170.65
-11802180.51,4657434.91,2170.67
-11802182.040000001,4657434.53,2170.67
-11802175.53,4657435.78,2170.67
-11802173.99,4657436.15,2170.75
-11802172.49,4657436.51,2170.69
-11802171.02,4657436.87,2170.63
-11802169.51,4657437.24,2170.61
-11802167.88,4657437.63,2170.86
-11802166.18,4657438.03,2171.32
-11802164.49,4657438.43,2171.8
-11802162.82,4657438.82,2172.09
-11802161.290000001,4657439.2,2172.01
-11802159.75,4657439.5600000005,2172.02
-11802158.32,4657439.9,2171.63
-11802156.97,4657440.24,2171.02
-11802155.540000001,4657440.600000001,2170.63
-11802154.03,4657440.97,2170.54
-11802152.46,4657441.350000001,2170.49
-11802150.86,4657441.73,2170.49
-11802149.24,4657442.12,2170.55
-11802147.68,4657442.48,2170.59
-11802146.120000001,4657442.87,2170.6
-11802144.5,4657443.26,2170.61
-11802142.89,4657443.65,2170.61
-11802141.290000001,4657444.04,2170.6
-11802139.68,4657444.43,2170.54
-11802138.06,4657444.82,2170.59
-11802136.47,4657445.2,2170.59
-11802134.84,4657445.600000001,2170.57
-11802133.21,4657445.99,2170.59
-11802131.59,4657446.38,2170.58
-11802129.96,4657446.7700000005,2170.65
-11802128.370000001,4657447.16,2170.52
-11802126.74,4657447.55,2170.49
-11802125.09,4657447.95,2170.48
-11802123.46,4657448.34,2170.52
-11802121.83,4657448.73,2170.58
-11802120.18,4657449.14,2170.63
-11802118.55,4657449.53,2170.63
-11802116.89,4657449.93,2170.63
-11802115.23,4657450.32,2170.61
-11802113.59,4657450.73,2170.65
-11802111.97,4657451.12,2170.61
-11802110.31,4657451.51,2170.6
-11802108.61,4657451.92,2170.75
-11802106.99,4657452.3100000005,2170.63
-11802105.370000001,4657452.7,2170.52
-11802103.66,4657453.12,2170.67
-11802102.03,4657453.51,2170.59
-11802100.38,4657453.91,2170.58
-11802098.72,4657454.3,2170.58
-11802097.05,4657454.72,2170.58
-11802095.38,4657455.12,2170.57
-11802093.76,4657455.51,2170.52
-11802092.11,4657455.9,2170.52
-11802090.43,4657456.32,2170.52
-11802088.74,4657456.71,2170.53
-11802087.09,4657457.13,2170.52
-11802085.42,4657457.5,2170.53
-11802083.76,4657457.92,2170.53
-11802082.040000001,4657458.34,2170.6
-11802080.4,4657458.73,2170.55
-11802078.700000001,4657459.14,2170.57
-11802077.01,4657459.55,2170.63
-11802075.290000001,4657459.96,2170.79
-11802073.56,4657460.38,2170.98
-11802071.84,4657460.8,2171.08
-11802060.9,4657460.86,2170.97
-11802062.58,4657460.45,2171.09
-11802064.290000001,4657460.04,2171.11
-11802065.99,4657459.62,2171.15
-11802067.72,4657459.19,2171.13
-11802069.48,4657458.75,2171.09
-11802071.21,4657458.34,2171.04
-11802073.01,4657457.91,2170.92
-11802074.8,4657457.46,2170.78
-11802076.61,4657457.04,2170.6
-11802078.34,4657456.61,2170.6
-11802080.09,4657456.19,2170.54
-11802081.82,4657455.76,2170.55
-11802083.57,4657455.33,2170.53
-11802085.290000001,4657454.91,2170.53
-11802087.01,4657454.48,2170.54
-11802088.75,4657454.08,2170.53
-11802090.47,4657453.65,2170.59
-11802092.23,4657453.23,2170.6
-11802094.0,4657452.79,2170.57
-11802095.72,4657452.36,2170.54
-11802097.43,4657451.96,2170.56
-11802099.200000001,4657451.53,2170.56
-11802100.93,4657451.11,2170.58
-11802102.68,4657450.68,2170.56
-11802104.46,4657450.24,2170.54
-11802106.18,4657449.82,2170.57
-11802107.93,4657449.39,2170.53
-11802109.66,4657448.99,2170.56
-11802111.44,4657448.54,2170.53
-11802113.16,4657448.13,2170.59
-11802114.88,4657447.71,2170.6
-11802116.620000001,4657447.2700000005,2170.59
-11802118.36,4657446.86,2170.57
-11802120.13,4657446.42,2170.51
-11802121.93,4657445.98,2170.46
-11802123.66,4657445.57,2170.47
-11802125.39,4657445.14,2170.51
-11802127.1,4657444.74,2170.55
-11802128.82,4657444.3,2170.57
-11802130.55,4657443.89,2170.55
-11802132.3,4657443.46,2170.54
-11802134.03,4657443.04,2170.54
-11802135.77,4657442.61,2170.57
-11802137.51,4657442.2,2170.54
-11802139.23,4657441.78,2170.55
-11802140.94,4657441.36,2170.55
-11802142.65,4657440.93,2170.57
-11802144.370000001,4657440.53,2170.55
-11802146.07,4657440.11,2170.53
-11802147.790000001,4657439.7,2170.52
-11802149.49,4657439.28,2170.57
-11802151.18,4657438.86,2170.65
-11802152.91,4657438.45,2170.56
-11802154.63,4657438.0200000005,2170.55
-11802156.33,4657437.61,2170.55
-11802157.96,4657437.21,2170.6
-11802159.6,4657436.79,2170.74
-11802161.27,4657436.4,2170.8
-11802162.93,4657436.0,2170.9
-11802164.5,4657435.61,2171.15
-11802166.1,4657435.22,2171.25
-11802167.76,4657434.82,2171.19
-11802169.57,4657434.39,2170.79
-11802171.27,4657433.97,2170.6
-11802172.84,4657433.59,2170.63
-11802174.38,4657433.21,2170.8
-11802176.01,4657432.8100000005,2170.79
-11802177.64,4657432.41,2170.78
-11802177.42,4657432.13,2170.8
-11802175.92,4657432.5,2170.79
-11802174.39,4657432.87,2170.78
-11802172.870000001,4657433.22,2170.69
-11802171.4,4657433.600000001,2170.57
-11802169.77,4657433.97,2170.86
-11802168.22,4657434.34,2170.9
-11802166.540000001,4657434.75,2171.23
-11802164.96,4657435.13,2171.29
-11802163.5,4657435.49,2171.09
-11802162.01,4657435.86,2170.88
-11802160.47,4657436.22,2170.8
-11802158.950000001,4657436.58,2170.67
-11802157.41,4657436.96,2170.56
-11802155.81,4657437.350000001,2170.57
-11802154.26,4657437.73,2170.55
-11802152.69,4657438.100000001,2170.54
-11802151.040000001,4657438.49,2170.67
-11802149.48,4657438.88,2170.59
-11802147.9,4657439.26,2170.52
-11802146.3,4657439.65,2170.53
-11802144.69,4657440.04,2170.57
-11802143.06,4657440.43,2170.57
-11802141.44,4657440.82,2170.57
-11802139.85,4657441.21,2170.56
-11802138.23,4657441.57,2170.55
-11802136.63,4657441.96,2170.56
-11802135.01,4657442.350000001,2170.54
-11802133.35,4657442.7700000005,2170.53
-11802131.71,4657443.17,2170.54
-11802130.1,4657443.54,2170.56
-11802128.5,4657443.93,2170.54
-11802126.83,4657444.34,2170.55
-11802125.200000001,4657444.75,2170.5
-11802123.59,4657445.12,2170.44
-11802121.96,4657445.53,2170.44
-11802120.290000001,4657445.93,2170.49
-11802118.65,4657446.32,2170.5
-11802116.96,4657446.72,2170.59
-11802115.3,4657447.11,2170.6
-11802113.67,4657447.53,2170.57
-11802112.02,4657447.91,2170.54
-11802110.370000001,4657448.32,2170.53
-11802108.73,4657448.71,2170.5
-11802107.08,4657449.12,2170.53
-11802105.450000001,4657449.51,2170.52
-11802103.78,4657449.91,2170.54
-11802102.1,4657450.3100000005,2170.55
-11802100.33,4657450.74,2170.84
-11802098.76,4657451.12,2170.53
-11802097.120000001,4657451.5200000005,2170.56
-11802095.44,4657451.93,2170.54
-11802093.74,4657452.33,2170.52
-11802092.07,4657452.72,2170.51
-11802090.4,4657453.15,2170.53
-11802088.73,4657453.54,2170.52
-11802087.07,4657453.95,2170.52
-11802085.370000001,4657454.350000001,2170.52
-11802083.700000001,4657454.7700000005,2170.47
-11802082.02,4657455.17,2170.5
-11802080.35,4657455.57,2170.56
-11802078.68,4657455.98,2170.53
-11802076.950000001,4657456.39,2170.71
-11802075.28,4657456.8,2170.71
-11802073.55,4657457.2,2170.83
-11802071.8,4657457.63,2171.02
-11802070.08,4657458.05,2171.08
-11802068.38,4657458.46,2171.13
-11802066.69,4657458.87,2171.17
-11802065.02,4657459.2700000005,2171.15
-11802063.36,4657459.67,2171.09
-11802061.67,4657460.0600000005,2171.04
-11802060.03,4657460.48,2170.88
-11802058.4,4657460.87,2170.69
-11802048.0,4657460.76,2171.04
-11802049.73,4657460.34,2170.94
-11802051.46,4657459.91,2170.9
-11802053.24,4657459.49,2170.74
-11802054.97,4657459.0600000005,2170.74
-11802056.64,4657458.66,2170.88
-11802058.450000001,4657458.21,2170.63
-11802060.08,4657457.8100000005,2170.94
-11802061.78,4657457.41,2171.03
