-11802104.76,4657618.58,2171.51
-11802106.5,4657618.19,2171.57
-11802108.22,4657617.79,2171.63
-11802109.93,4657617.4,2171.67
-11802111.66,4657616.99,2171.65
-11802113.370000001,4657616.600000001,2171.69
-11802115.11,4657616.21,2171.63
-11802116.870000001,4657615.8,2171.61
-11802118.63,4657615.39,2171.59
-11802120.41,4657614.98,2171.55
-11802122.120000001,4657614.59,2171.56
-11802123.83,4657614.2,2171.57
-11802122.77,4657614.100000001,2171.51
-11802121.1,4657614.47,2171.51
-11802119.43,4657614.86,2171.5
-11802117.72,4657615.24,2171.55
-11802116.01,4657615.63,2171.6
-11802114.33,4657616.0200000005,2171.63
-11802112.620000001,4657616.42,2171.63
-11802110.92,4657616.8100000005,2171.6
-11802109.21,4657617.2,2171.63
-11802107.56,4657617.58,2171.57
-11802105.92,4657617.94,2171.49
-11802104.21,4657618.33,2171.48
-11802102.52,4657618.72,2171.46
-11802100.82,4657619.11,2171.46
-11802099.14,4657619.5,2171.44
-11802097.46,4657619.88,2171.46
-11802095.76,4657620.2700000005,2171.42
-11802094.06,4657620.66,2171.44
-11802092.35,4657621.05,2171.46
-11802090.65,4657621.45,2171.42
-11802088.98,4657621.8100000005,2171.38
-11802087.25,4657622.2,2171.4
-11802085.56,4657622.61,2171.38
-11802083.86,4657623.0,2171.42
-11802082.17,4657623.39,2171.42
-11802080.49,4657623.76,2171.36
-11802078.75,4657624.17,2171.4
-11802077.06,4657624.55,2171.42
-11802075.3,4657624.95,2171.71
-11802073.59,4657625.34,2171.8
-11802071.88,4657625.73,2171.84
-11802070.16,4657626.12,2171.86
-11802068.47,4657626.5200000005,2171.88
-11802066.77,4657626.91,2171.85
-11802065.09,4657627.28,2171.81
-11802063.38,4657627.68,2171.85
-11802061.61,4657628.08,2172.05
-11802059.99,4657628.44,2171.67
-11802058.19,4657628.86,2172.02
-11802050.83,4657628.96,2171.9
-11802052.56,4657628.57,2171.73
-11802054.31,4657628.16,2171.55
-11802055.99,4657627.7700000005,2171.63
-11802057.58,4657627.41,2172.13
-11802059.42,4657626.99,2171.69
-11802061.09,4657626.600000001,2171.77
-11802062.78,4657626.21,2171.88
-11802064.53,4657625.8,2171.88
-11802066.25,4657625.41,2171.85
-11802067.92,4657625.0200000005,2171.9
-11802069.64,4657624.63,2171.9
-11802071.370000001,4657624.23,2171.88
-11802073.11,4657623.83,2171.85
-11802074.81,4657623.44,2171.78
-11802076.59,4657623.03,2171.6
-11802078.35,4657622.62,2171.49
-11802080.09,4657622.23,2171.44
-11802081.82,4657621.83,2171.5
-11802083.53,4657621.43,2171.47
-11802085.26,4657621.03,2171.44
-11802086.98,4657620.64,2171.44
-11802088.700000001,4657620.24,2171.44
-11802090.43,4657619.84,2171.44
-11802092.13,4657619.45,2171.47
-11802093.870000001,4657619.04,2171.49
-11802095.61,4657618.66,2171.52
-11802097.33,4657618.24,2171.53
-11802099.08,4657617.850000001,2171.49
-11802100.8,4657617.46,2171.5
-11802102.540000001,4657617.05,2171.48
-11802104.27,4657616.66,2171.48
-11802105.97,4657616.2700000005,2171.59
-11802107.67,4657615.87,2171.69
-11802109.370000001,4657615.49,2171.72
-11802111.11,4657615.09,2171.69
-11802112.870000001,4657614.68,2171.71
-11802114.6,4657614.28,2171.67
-11802114.23,4657613.95,2171.67
-11802112.55,4657614.33,2171.67
-11802110.84,4657614.72,2171.65
-11802109.120000001,4657615.11,2171.65
-11802107.43,4657615.5,2171.67
-11802105.790000001,4657615.88,2171.55
-11802104.14,4657616.24,2171.47
-11802102.43,4657616.64,2171.44
-11802100.72,4657617.04,2171.44
-11802099.03,4657617.41,2171.44
-11802097.36,4657617.8,2171.47
-11802095.69,4657618.18,2171.46
-11802093.98,4657618.57,2171.44
-11802092.27,4657618.96,2171.44
-11802090.57,4657619.36,2171.42
-11802088.86,4657619.73,2171.38
-11802087.18,4657620.12,2171.36
-11802085.48,4657620.5200000005,2171.4
-11802083.72,4657620.91,2171.52
-11802082.02,4657621.3,2171.46
-11802080.35,4657621.69,2171.4
-11802078.65,4657622.08,2171.38
-11802076.93,4657622.47,2171.47
-11802075.16,4657622.87,2171.69
-11802073.44,4657623.2700000005,2171.79
-11802071.76,4657623.66,2171.82
-11802070.05,4657624.04,2171.86
-11802068.36,4657624.43,2171.86
-11802066.66,4657624.82,2171.83
-11802064.97,4657625.21,2171.8
-11802063.26,4657625.600000001,2171.81
-11802061.48,4657626.0,2172.15
-11802059.92,4657626.350000001,2171.61
-11802058.1,4657626.7700000005,2172.03
-11802056.47,4657627.15,2171.71
-11802054.82,4657627.53,2171.52
-11802053.07,4657627.92,2171.67
-11802051.34,4657628.32,2171.81
-11802049.6,4657628.71,2171.92
-11802042.05,4657628.99,2171.56
-11802043.77,4657628.600000001,2171.51
-11802045.49,4657628.2,2171.56
-11802047.200000001,4657627.8,2171.58
-11802048.870000001,4657627.41,2171.63
-11802050.49,4657627.05,2172.06
-11802052.26,4657626.64,2171.77
-11802054.07,4657626.21,2171.54
-11802055.76,4657625.84,2171.61
-11802057.39,4657625.46,2171.88
-11802059.14,4657625.05,2171.84
-11802060.86,4657624.66,2171.74
-11802062.52,4657624.29,2171.9
-11802064.26,4657623.88,2171.83
-11802065.98,4657623.48,2171.86
-11802067.66,4657623.100000001,2171.9
-11802069.36,4657622.71,2171.9
-11802071.13,4657622.3,2171.9
-11802072.85,4657621.89,2171.84
-11802074.52,4657621.5200000005,2171.79
-11802076.290000001,4657621.100000001,2171.63
-11802078.13,4657620.69,2171.46
-11802079.870000001,4657620.28,2171.44
-11802081.58,4657619.89,2171.54
-11802083.3,4657619.5,2171.47
-11802085.03,4657619.100000001,2171.48
-11802086.75,4657618.71,2171.44
-11802088.450000001,4657618.3100000005,2171.46
-11802090.18,4657617.92,2171.48
-11802091.91,4657617.51,2171.48
-11802093.63,4657617.11,2171.5
-11802095.370000001,4657616.72,2171.5
-11802097.07,4657616.32,2171.53
-11802098.81,4657615.93,2171.49
-11802100.53,4657615.54,2171.49
-11802102.27,4657615.13,2171.5
-11802104.02,4657614.73,2171.54
-11802105.73,4657614.34,2171.58
-11802107.42,4657613.95,2171.65
-11802105.88,4657613.91,2171.57
-11802104.22,4657614.29,2171.49
-11802102.51,4657614.68,2171.48
-11802100.82,4657615.0600000005,2171.44
-11802099.11,4657615.45,2171.46
-11802097.43,4657615.84,2171.48
-11802095.73,4657616.23,2171.47
-11802094.02,4657616.62,2171.44
-11802092.34,4657617.0,2171.42
-11802090.63,4657617.39,2171.46
-11802088.950000001,4657617.7700000005,2171.42
-11802087.26,4657618.15,2171.42
-11802085.56,4657618.54,2171.36
-11802083.84,4657618.93,2171.4
-11802082.15,4657619.32,2171.44
-11802080.47,4657619.71,2171.44
-11802078.76,4657620.100000001,2171.42
-11802077.05,4657620.49,2171.42
-11802075.28,4657620.9,2171.69
-11802073.56,4657621.29,2171.79
-11802071.85,4657621.68,2171.84
-11802070.13,4657622.07,2171.88
-11802068.44,4657622.46,2171.88
-11802066.73,4657622.850000001,2171.83
-11802065.05,4657623.23,2171.81
-11802063.38,4657623.62,2171.78
-11802061.61,4657624.03,2172.09
-11802059.99,4657624.38,2171.72
-11802058.17,4657624.8100000005,2172.1
-11802056.59,4657625.17,2171.67
-11802054.94,4657625.55,2171.53
-11802053.23,4657625.94,2171.6
-11802051.48,4657626.33,2171.82
-11802049.73,4657626.74,2171.92
-11802048.14,4657627.100000001,2171.55
-11802046.43,4657627.49,2171.57
-11802044.72,4657627.88,2171.49
-11802042.99,4657628.26,2171.52
-11802041.31,4657628.65,2171.51
-11802039.61,4657629.04,2171.47
-11802031.58,4657629.17,2171.38
-11802033.290000001,4657628.78,2171.4
-11802035.01,4657628.38,2171.4
-11802036.69,4657628.0,2171.42
-11802038.38,4657627.61,2171.48
-11802040.09,4657627.22,2171.5
-11802041.81,4657626.8100000005,2171.5
-11802043.52,4657626.42,2171.53
-11802045.24,4657626.03,2171.53
-11802046.950000001,4657625.64,2171.51
-11802048.6,4657625.25,2171.56
-11802050.26,4657624.86,2171.75
-11802051.98,4657624.47,2171.79
-11802053.75,4657624.0600000005,2171.57
-11802055.5,4657623.67,2171.54
-11802057.18,4657623.28,2171.75
-11802058.82,4657622.9,2171.98
-11802060.63,4657622.49,2171.69
-11802062.28,4657622.11,2171.86
-11802064.0,4657621.7,2171.81
-11802065.72,4657621.3100000005,2171.84
-11802067.42,4657620.92,2171.9
-11802069.13,4657620.53,2171.9
-11802070.88,4657620.13,2171.86
-11802072.6,4657619.74,2171.84
-11802074.33,4657619.33,2171.79
-11802076.09,4657618.91,2171.67
-11802077.86,4657618.5200000005,2171.48
-11802079.63,4657618.12,2171.42
-11802081.34,4657617.73,2171.48
-11802083.05,4657617.34,2171.44
-11802084.78,4657616.93,2171.42
-11802086.5,4657616.54,2171.4
-11802088.23,4657616.14,2171.46
-11802089.97,4657615.74,2171.49
-11802091.67,4657615.350000001,2171.47
-11802093.34,4657614.96,2171.51
-11802095.1,4657614.5600000005,2171.49
-11802096.85,4657614.15,2171.51
-11802095.66,4657614.04,2171.5
-11802093.94,4657614.43,2171.48
-11802092.22,4657614.82,2171.46
-11802090.48,4657615.23,2171.5
-11802088.8,4657615.600000001,2171.42
-11802087.11,4657615.99,2171.4
-11802085.39,4657616.39,2171.36
-11802083.65,4657616.78,2171.38
-11802081.93,4657617.18,2171.42
-11802080.200000001,4657617.57,2171.48
-11802078.49,4657617.96,2171.4
-11802076.72,4657618.37,2171.49
-11802074.94,4657618.76,2171.67
-11802073.18,4657619.18,2171.78
-11802071.48,4657619.57,2171.82
-11802069.75,4657619.95,2171.86
-11802067.99,4657620.36,2171.86
-11802066.28,4657620.75,2171.83
-11802064.55,4657621.15,2171.81
-11802062.84,4657621.54,2171.75
-11802061.03,4657621.95,2172.06
-11802059.38,4657622.33,2171.72
-11802057.56,4657622.75,2172.07
-11802055.950000001,4657623.11,2171.57
-11802054.26,4657623.51,2171.44
-11802052.46,4657623.91,2171.69
-11802050.73,4657624.3,2171.72
-11802048.98,4657624.71,2171.72
-11802047.3,4657625.100000001,2171.47
-11802045.58,4657625.49,2171.49
-11802043.84,4657625.88,2171.48
-11802042.1,4657626.28,2171.48
-11802040.34,4657626.67,2171.47
-11802038.620000001,4657627.08,2171.42
-11802036.91,4657627.47,2171.42
-11802035.17,4657627.86,2171.4
-11802033.41,4657628.25,2171.38
-11802031.69,4657628.66,2171.36
-11802031.35,4657627.16,2171.4
-11802033.06,4657626.7700000005,2171.4
-11802034.790000001,4657626.39,2171.4
-11802036.47,4657626.0,2171.44
-11802038.14,4657625.61,2171.48
-11802039.85,4657625.22,2171.49
-11802041.57,4657624.83,2171.51
-11802043.28,4657624.44,2171.54
-11802044.950000001,4657624.05,2171.52
-11802046.67,4657623.65,2171.54
-11802048.39,4657623.26,2171.56
-11802049.96,4657622.89,2171.97
-11802051.700000001,4657622.49,2171.88
-11802053.52,4657622.08,2171.6
-11802055.27,4657621.67,2171.51
-11802056.9,4657621.3,2171.8
-11802058.6,4657620.9,2171.86
-11802060.39,4657620.5,2171.65
-11802062.01,4657620.12,2171.96
-11802063.76,4657619.72,2171.83
-11802065.46,4657619.33,2171.85
-11802067.16,4657618.94,2171.86
-11802068.870000001,4657618.55,2171.9
-11802070.6,4657618.15,2171.9
-11802072.33,4657617.75,2171.84
-11802074.08,4657617.33,2171.8
-11802075.85,4657616.94,2171.65
-11802077.59,4657616.54,2171.48
-11802079.34,4657616.15,2171.42
-11802081.09,4657615.74,2171.44
-11802082.77,4657615.350000001,2171.55
-11802084.51,4657614.95,2171.44
-11802086.25,4657614.55,2171.42
-11802087.93,4657614.16,2171.47
-11802085.78,4657614.25,2171.4
-11802084.06,4657614.64,2171.42
-11802082.34,4657615.03,2171.42
-11802080.66,4657615.42,2171.4
-11802078.94,4657615.82,2171.36
-11802077.25,4657616.21,2171.47
-11802075.53,4657616.600000001,2171.63
-11802073.78,4657616.99,2171.79
-11802072.07,4657617.38,2171.81
-11802070.33,4657617.78,2171.86
-11802068.620000001,4657618.18,2171.86
-11802066.96,4657618.55,2171.85
-11802065.27,4657618.92,2171.82
-11802063.57,4657619.32,2171.82
-11802061.84,4657619.71,2171.88
-11802060.200000001,4657620.09,2171.59
-11802058.43,4657620.5,2171.85
-11802056.76,4657620.89,2171.74
-11802055.1,4657621.26,2171.44
-11802053.4,4657621.65,2171.57
-11802051.68,4657622.05,2171.82
-11802049.94,4657622.44,2172.0
-11802048.32,4657622.8,2171.52
-11802046.6,4657623.19,2171.5
-11802044.88,4657623.58,2171.51
-11802043.22,4657623.97,2171.49
-11802041.540000001,4657624.37,2171.5
-11802039.86,4657624.74,2171.44
-11802038.16,4657625.13,2171.42
-11802036.46,4657625.53,2171.42
-11802034.74,4657625.92,2171.4
-11802033.040000001,4657626.3100000005,2171.38
-11802031.33,4657626.7,2171.36
-11802031.3,4657625.0600000005,2171.38
-11802033.01,4657624.67,2171.4
-11802034.73,4657624.2700000005,2171.4
-11802036.44,4657623.88,2171.4
-11802038.16,4657623.48,2171.46
-11802039.88,4657623.09,2171.44
-11802041.56,4657622.7,2171.52
-11802043.26,4657622.3100000005,2171.52
-11802044.98,4657621.92,2171.54
-11802046.72,4657621.51,2171.49
-11802048.43,4657621.12,2171.54
-11802050.01,4657620.76,2171.99
-11802051.77,4657620.350000001,2171.79
-11802053.540000001,4657619.95,2171.6
-11802055.3,4657619.54,2171.49
-11802056.950000001,4657619.17,2171.72
-11802058.59,4657618.79,2171.96
-11802060.38,4657618.37,2171.61
-11802062.06,4657617.99,2171.84
-11802063.78,4657617.59,2171.84
-11802065.48,4657617.2,2171.85
-11802067.21,4657616.8100000005,2171.86
-11802068.89,4657616.42,2171.88
-11802070.6,4657616.0200000005,2171.86
-11802072.35,4657615.62,2171.83
-11802074.09,4657615.22,2171.8
-11802075.88,4657614.8,2171.63
-11802077.64,4657614.41,2171.48
-11802079.370000001,4657614.0200000005,2171.4
-11802077.67,4657613.97,2171.46
-11802075.92,4657614.36,2171.61
-11802074.200000001,4657614.75,2171.76
-11802072.48,4657615.14,2171.81
-11802070.76,4657615.54,2171.86
-11802069.040000001,4657615.93,2171.88
-11802067.33,4657616.32,2171.86
-11802065.63,4657616.71,2171.84
-11802063.96,4657617.100000001,2171.84
-11802062.26,4657617.46,2171.84
-11802060.58,4657617.850000001,2171.79
-11802058.85,4657618.25,2171.83
-11802057.15,4657618.64,2171.78
-11802055.5,4657619.03,2171.52
-11802053.81,4657619.41,2171.5
-11802052.09,4657619.8,2171.67
-11802050.35,4657620.2,2171.82
-11802048.72,4657620.58,2171.53
-11802047.03,4657620.94,2171.49
-11802045.33,4657621.33,2171.5
-11802043.63,4657621.73,2171.51
-11802041.93,4657622.13,2171.51
-11802040.23,4657622.51,2171.44
-11802038.540000001,4657622.9,2171.44
-11802036.84,4657623.29,2171.4
-11802035.15,4657623.67,2171.38
-11802033.450000001,4657624.0600000005,2171.36
-11802031.74,4657624.45,2171.36
-11802030.06,4657624.84,2171.36
-11802031.64,4657622.91,2171.38
-11802033.36,4657622.5200000005,2171.38
-11802035.07,4657622.13,2171.4
-11802036.75,4657621.74,2171.44
-11802038.450000001,4657621.350000001,2171.44
-11802040.200000001,4657620.94,2171.44
-11802041.92,4657620.55,2171.53
-11802043.63,4657620.16,2171.53
-11802045.34,4657619.7700000005,2171.49
-11802047.03,4657619.38,2171.5
-11802048.74,4657618.99,2171.56
-11802050.33,4657618.61,2171.92
-11802052.09,4657618.21,2171.71
-11802053.86,4657617.8,2171.51
-11802055.58,4657617.41,2171.57
-11802057.22,4657617.03,2171.9
-11802058.96,4657616.63,2171.82
-11802060.65,4657616.25,2171.78
-11802062.36,4657615.850000001,2171.83
-11802064.08,4657615.46,2171.85
-11802065.8,4657615.0600000005,2171.86
-11802067.53,4657614.66,2171.88
-11802069.25,4657614.2700000005,2171.9
-11802067.99,4657614.08,2171.88
-11802066.28,4657614.47,2171.85
-11802064.56,4657614.86,2171.83
-11802062.85,4657615.24,2171.9
-11802061.11,4657615.64,2172.17
-11802059.53,4657615.99,2171.65
-11802057.69,4657616.42,2172.19
-11802056.11,4657616.78,2171.61
-11802054.43,4657617.17,2171.42
-11802052.700000001,4657617.5600000005,2171.59
-11802050.94,4657617.96,2171.8
-11802049.290000001,4657618.34,2171.67
-11802047.66,4657618.72,2171.5
-11802045.94,4657619.11,2171.49
-11802044.23,4657619.5,2171.5
-11802042.540000001,4657619.88,2171.5
-11802040.83,4657620.2700000005,2171.44
-11802039.14,4657620.66,2171.42
-11802037.450000001,4657621.04,2171.4
-11802035.77,4657621.43,2171.38
-11802034.05,4657621.82,2171.34
-11802032.33,4657622.21,2171.34
-11802030.64,4657622.600000001,2171.36
-11802031.700000001,4657620.78,2171.35
-11802033.39,4657620.39,2171.36
-11802035.05,4657620.01,2171.4
-11802036.77,4657619.62,2171.38
-11802038.49,4657619.22,2171.44
-11802040.200000001,4657618.83,2171.44
-11802041.92,4657618.43,2171.49
-11802043.63,4657618.04,2171.5
-11802045.34,4657617.65,2171.48
-11802047.05,4657617.26,2171.5
-11802048.73,4657616.86,2171.55
-11802050.370000001,4657616.49,2171.86
-11802052.15,4657616.08,2171.78
-11802053.93,4657615.67,2171.47
-11802055.61,4657615.29,2171.59
-11802057.25,4657614.92,2171.9
-11802058.97,4657614.5200000005,2171.82
-11802060.63,4657614.13,2172.04
-11802059.34,4657613.97,2171.71
-11802057.49,4657614.4,2172.02
-11802055.85,4657614.78,2171.69
-11802054.23,4657615.14,2171.36
-11802052.42,4657615.5600000005,2171.63
-11802050.6,4657615.98,2171.88
-11802048.94,4657616.36,2171.57
-11802047.23,4657616.75,2171.48
-11802045.51,4657617.14,2171.44
-11802043.78,4657617.53,2171.44
-11802042.03,4657617.93,2171.48
-11802040.3,4657618.32,2171.46
-11802038.58,4657618.72,2171.42
-11802036.85,4657619.12,2171.35
-11802035.1,4657619.51,2171.36
-11802033.370000001,4657619.9,2171.32
-11802031.620000001,4657620.3100000005,2171.35
-11802031.74,4657618.68,2171.33
-11802033.43,4657618.3,2171.36
-11802035.13,4657617.91,2171.36
-11802036.8,4657617.5200000005,2171.38
-11802038.51,4657617.13,2171.4
-11802040.23,4657616.73,2171.44
-11802041.91,4657616.34,2171.52
-11802043.61,4657615.95,2171.44
-11802045.31,4657615.5600000005,2171.48
-11802047.06,4657615.17,2171.47
-11802048.76,4657614.78,2171.57
-11802050.39,4657614.39,2171.82
-11802052.16,4657614.0,2171.67
-11802049.82,4657614.05,2171.97
-11802048.24,4657614.41,2171.51
-11802046.56,4657614.79,2171.47
-11802044.88,4657615.17,2171.44
-11802043.18,4657615.5600000005,2171.44
-11802041.46,4657615.95,2171.5
-11802039.78,4657616.34,2171.42
-11802038.06,4657616.73,2171.38
-11802036.34,4657617.11,2171.36
-11802034.67,4657617.5,2171.33
-11802033.0,4657617.88,2171.32
-11802031.290000001,4657618.2700000005,2171.31
-11802031.61,4657616.57,2171.33
-11802033.31,4657616.18,2171.35
-11802035.02,4657615.8100000005,2171.35
-11802036.73,4657615.41,2171.35
-11802038.42,4657615.0200000005,2171.38
-11802040.09,4657614.63,2171.44
-11802041.77,4657614.25,2171.47
-11802040.13,4657614.13,2171.42
-11802038.43,4657614.51,2171.36
-11802036.71,4657614.9,2171.38
-11802035.02,4657615.29,2171.35
-11802033.32,4657615.68,2171.33
-11802031.64,4657616.0600000005,2171.32
-11802031.51,4657614.42,2171.35
-11802033.19,4657614.03,2171.34
-11802031.78,4657613.92,2171.31
-11802030.07,4657614.3,2171.33
-11802181.5,4657626.69,2171.78
-11802179.86,4657627.11,2171.74
-11802178.23,4657627.5,2171.72
-11802174.51,4657627.32,2171.75
-11802176.120000001,4657626.92,2171.72
-11802177.77,4657626.49,2171.73
-11802179.41,4657626.07,2171.73
-11802181.07,4657625.65,2171.77
-11802182.71,4657625.23,2171.8
-11802182.65,4657623.63,2171.77
-11802181.01,4657624.04,2171.76
-11802179.36,4657624.46,2171.73
-11802177.74,4657624.87,2171.73
-11802176.1,4657625.28,2171.73
-11802174.43,4657625.71,2171.71
-11802172.8,4657626.12,2171.69
-11802171.14,4657626.55,2171.65
-11802169.52,4657626.95,2171.69
-11802167.89,4657627.37,2171.71
-11802162.22,4657627.66,2171.65
-11802163.870000001,4657627.24,2171.65
-11802165.540000001,4657626.82,2171.65
-11802167.14,4657626.39,2171.67
-11802168.76,4657625.99,2171.71
-11802170.39,4657625.5600000005,2171.69
-11802172.02,4657625.16,2171.67
-11802173.65,4657624.74,2171.69
-11802175.28,4657624.32,2171.72
-11802176.91,4657623.91,2171.71
-11802178.540000001,4657623.49,2171.74
-11802180.17,4657623.08,2171.73
-11802181.83,4657622.65,2171.78
-11802181.91,4657621.04,2171.73
-11802180.3,4657621.49,2172.0
-11802178.65,4657621.89,2171.74
-11802177.0,4657622.3,2171.74
-11802175.39,4657622.72,2171.75
-11802173.77,4657623.11,2171.71
-11802172.1,4657623.55,2171.71
-11802170.47,4657623.95,2171.67
-11802168.83,4657624.38,2171.69
-11802167.200000001,4657624.79,2171.67
-11802165.57,4657625.22,2171.67
-11802163.94,4657625.63,2171.69
-11802162.3,4657626.05,2171.65
-11802160.67,4657626.46,2171.65
-11802159.05,4657626.850000001,2171.63
-11802157.4,4657627.28,2171.59
-11802155.76,4657627.7,2171.59
-11802151.48,4657627.64,2171.59
-11802153.14,4657627.23,2171.61
-11802154.790000001,4657626.8,2171.6
-11802156.42,4657626.38,2171.59
-11802158.040000001,4657625.97,2171.61
-11802159.67,4657625.55,2171.61
-11802161.3,4657625.12,2171.65
-11802162.96,4657624.71,2171.65
-11802164.59,4657624.29,2171.67
-11802166.21,4657623.87,2171.65
-11802167.84,4657623.45,2171.67
-11802169.47,4657623.04,2171.71
-11802171.120000001,4657622.61,2171.69
-11802172.75,4657622.2,2171.71
-11802174.36,4657621.7700000005,2171.69
-11802175.99,4657621.37,2171.72
-11802177.620000001,4657620.95,2171.75
-11802179.26,4657620.5200000005,2171.74
-11802180.91,4657620.09,2171.74
-11802182.55,4657619.69,2171.77
-11802181.76,4657618.36,2171.74
-11802180.13,4657618.7700000005,2171.72
-11802178.5,4657619.2,2171.71
-11802176.86,4657619.600000001,2171.74
-11802175.21,4657620.03,2171.69
-11802173.59,4657620.44,2171.71
-11802171.97,4657620.86,2171.73
-11802170.3,4657621.28,2171.69
-11802168.67,4657621.69,2171.67
-11802167.06,4657622.11,2171.67
-11802165.44,4657622.51,2171.65
-11802163.81,4657622.94,2171.71
-11802162.18,4657623.350000001,2171.69
-11802160.53,4657623.7700000005,2171.63
-11802158.92,4657624.19,2171.65
-11802157.27,4657624.600000001,2171.69
-11802155.63,4657625.0200000005,2171.63
-11802154.0,4657625.42,2171.65
-11802152.35,4657625.850000001,2171.61
-11802150.74,4657626.25,2171.6
-11802149.09,4657626.68,2171.69
-11802147.44,4657627.100000001,2171.63
-11802145.81,4657627.51,2171.57
-11802144.200000001,4657627.93,2171.55
-11802139.950000001,4657627.87,2171.63
-11802141.59,4657627.45,2171.56
-11802143.21,4657627.03,2171.55
-11802144.83,4657626.61,2171.61
-11802146.46,4657626.2,2171.65
-11802148.11,4657625.7700000005,2171.65
-11802149.77,4657625.350000001,2171.65
-11802151.4,4657624.91,2171.56
-11802153.03,4657624.51,2171.59
-11802154.66,4657624.09,2171.59
-11802156.32,4657623.66,2171.61
-11802157.96,4657623.23,2171.65
-11802159.55,4657622.83,2171.63
-11802161.18,4657622.42,2171.65
-11802162.85,4657621.99,2171.69
-11802164.49,4657621.5600000005,2171.69
-11802166.1,4657621.16,2171.61
-11802167.72,4657620.74,2171.67
-11802169.35,4657620.32,2171.67
-11802170.98,4657619.88,2171.69
-11802172.61,4657619.48,2171.73
-11802174.27,4657619.05,2171.69
-11802175.88,4657618.64,2171.73
-11802177.49,4657618.23,2171.73
-11802179.120000001,4657617.8,2171.69
-11802180.77,4657617.39,2171.75
-11802182.41,4657616.96,2171.75
-11802182.08,4657615.37,2171.73
-11802180.46,4657615.8,2171.74
-11802178.83,4657616.22,2171.71
-11802177.200000001,4657616.63,2171.72
-11802175.58,4657617.05,2171.67
-11802173.950000001,4657617.46,2171.73
-11802172.32,4657617.88,2171.76
-11802170.67,4657618.28,2171.69
-11802169.040000001,4657618.71,2171.71
-11802167.42,4657619.13,2171.69
-11802165.76,4657619.54,2171.63
-11802164.13,4657619.96,2171.73
-11802162.5,4657620.39,2171.73
-11802160.86,4657620.8,2171.69
-11802159.24,4657621.19,2171.65
-11802157.6,4657621.64,2171.63
-11802155.94,4657622.05,2171.63
-11802154.3,4657622.48,2171.63
-11802152.67,4657622.9,2171.59
-11802151.02,4657623.3100000005,2171.61
-11802149.41,4657623.73,2171.63
-11802147.83,4657624.13,2171.67
-11802146.17,4657624.55,2171.61
-11802144.5,4657624.98,2171.57
-11802142.9,4657625.38,2171.54
-11802141.28,4657625.79,2171.61
-11802139.63,4657626.22,2171.63
-11802138.0,4657626.64,2171.63
-11802136.35,4657627.05,2171.6
-11802134.700000001,4657627.48,2171.58
-11802133.06,4657627.9,2171.54
-11802128.27,4657628.04,2171.49
-11802129.9,4657627.61,2171.53
-11802131.55,4657627.2,2171.54
-11802133.16,4657626.7700000005,2171.54
-11802134.790000001,4657626.37,2171.59
-11802136.43,4657625.94,2171.6
-11802138.07,4657625.5200000005,2171.63
-11802139.72,4657625.09,2171.65
-11802141.38,4657624.65,2171.57
-11802143.01,4657624.25,2171.55
-11802144.63,4657623.83,2171.57
-11802146.27,4657623.4,2171.65
-11802147.94,4657622.97,2171.67
-11802149.53,4657622.57,2171.67
-11802151.16,4657622.13,2171.71
-11802152.81,4657621.73,2171.58
-11802154.450000001,4657621.3,2171.65
-11802156.06,4657620.88,2171.61
-11802157.67,4657620.45,2171.63
-11802159.3,4657620.05,2171.67
-11802160.93,4657619.62,2171.69
-11802162.59,4657619.21,2171.72
-11802164.22,4657618.78,2171.69
-11802165.83,4657618.38,2171.63
-11802167.48,4657617.95,2171.69
-11802169.14,4657617.5200000005,2171.69
-11802170.76,4657617.100000001,2171.69
-11802172.370000001,4657616.69,2171.71
-11802174.02,4657616.26,2171.71
-11802175.63,4657615.84,2171.69
-11802177.27,4657615.43,2171.69
-11802178.88,4657615.01,2171.71
-11802180.5,4657614.59,2171.73
-11802182.14,4657614.17,2171.76
-11802175.39,4657614.2,2171.72
-11802173.74,4657614.62,2171.69
-11802172.11,4657615.03,2171.69
-11802170.48,4657615.45,2171.69
-11802168.83,4657615.88,2171.69
-11802167.200000001,4657616.29,2171.69
-11802165.58,4657616.71,2171.69
-11802163.93,4657617.13,2171.69
-11802162.290000001,4657617.5600000005,2171.67
-11802160.66,4657617.97,2171.67
-11802159.0,4657618.39,2171.67
-11802157.39,4657618.8,2171.67
-11802155.77,4657619.22,2171.65
-11802154.15,4657619.63,2171.58
-11802152.51,4657620.04,2171.55
-11802150.84,4657620.48,2171.57
-11802149.23,4657620.89,2171.63
-11802147.6,4657621.3100000005,2171.63
-11802145.99,4657621.71,2171.61
-11802144.33,4657622.14,2171.52
-11802142.66,4657622.57,2171.55
-11802141.07,4657622.99,2171.59
-11802139.450000001,4657623.39,2171.63
-11802137.81,4657623.82,2171.61
-11802136.15,4657624.22,2171.61
-11802134.49,4657624.66,2171.6
-11802132.89,4657625.07,2171.63
-11802131.25,4657625.5,2171.48
-11802129.59,4657625.9,2171.5
-11802127.93,4657626.34,2171.53
-11802126.290000001,4657626.74,2171.49
-11802124.67,4657627.17,2171.47
-11802123.03,4657627.600000001,2171.48
-11802121.4,4657628.0200000005,2171.47
-11802116.39,4657628.18,2171.48
-11802118.02,4657627.75,2171.46
-11802119.67,4657627.33,2171.48
-11802121.28,4657626.9,2171.46
