-11802042.870000001,4654627.3100000005,2188.1
-11802041.06,4654628.05,2190.84
-11802041.32,4654628.0200000005,2188.11
-11802039.540000001,4654628.75,2190.96
-11802037.99,4654629.46,2191.19
-11802036.48,4654630.15,2191.36
-11802034.93,4654630.88,2191.5
-11802033.39,4654631.59,2191.69
-11802031.85,4654632.29,2191.88
-11802030.31,4654633.0,2192.07
-11802031.34,4654634.41,2191.36
-11802032.88,4654633.7,2191.21
-11802034.41,4654633.0,2190.99
-11802035.950000001,4654632.3,2190.82
-11802037.46,4654631.59,2190.7
-11802037.700000001,4654631.58,2188.08
-11802039.24,4654630.87,2188.06
-11802040.040000001,4654630.22,2196.07
-11802040.78,4654630.15,2188.04
-11802041.46,4654629.53,2197.07
-11802043.33,4654628.79,2193.45
-11802043.83,4654628.76,2188.13
-11802044.950000001,4654628.08,2192.49
-11802045.35,4654628.05,2188.22
-11802046.88,4654627.34,2188.2
-11802048.39,4654626.64,2188.29
-11802049.88,4654625.95,2188.56
-11802050.85,4654625.29,2193.99
-11802051.36,4654625.25,2188.88
-11802051.01,4654624.7,2207.65
-11802052.03,4654624.61,2197.51
-11802053.57,4654623.92,2197.15
-11802054.34,4654623.84,2189.59
-11802054.98,4654623.24,2198.17
-11802056.370000001,4654622.55,2199.51
-11802058.17,4654621.8100000005,2196.55
-11802058.44,4654621.79,2194.05
-11802058.92,4654621.73,2189.4
-11802061.75,4654621.63,2189.59
-11802059.67,4654622.4,2195.07
-11802060.25,4654622.34,2189.54
-11802057.84,4654623.13,2197.97
-11802056.28,4654623.84,2198.51
-11802056.41,4654623.83,2197.29
-11802056.55,4654623.82,2195.92
-11802054.84,4654624.54,2197.69
-11802055.68,4654624.46,2189.36
-11802053.15,4654625.2700000005,2199.4
-11802050.790000001,4654626.04,2207.85
-11802051.46,4654625.98,2200.99
-11802051.93,4654625.95,2196.26
-11802052.14,4654625.93,2194.2
-11802049.200000001,4654626.75,2208.5
-11802051.1,4654626.59,2189.29
-11802049.620000001,4654627.28,2189.07
-11802048.11,4654627.99,2188.69
-11802045.76,4654628.76,2197.38
-11802046.120000001,4654628.75,2193.7
-11802046.63,4654628.7,2188.32
-11802044.23,4654629.47,2197.71
-11802044.36,4654629.46,2196.4
-11802044.540000001,4654629.44,2194.45
-11802042.61,4654630.18,2198.72
-11802041.22,4654630.88,2197.25
-11802041.64,4654630.86,2192.85
-11802039.85,4654631.5600000005,2196.01
-11802037.27,4654632.33,2207.7
-11802039.05,4654632.24,2188.11
-11802037.540000001,4654632.92,2188.09
-11802036.02,4654633.63,2188.08
-11802034.24,4654634.37,2190.67
-11802034.47,4654634.36,2188.1
-11802032.26,4654635.09,2195.88
-11802032.700000001,4654635.08,2190.81
-11802030.56,4654635.8,2198.06
-11802030.73,4654635.8,2196.04
-11802031.16,4654635.79,2191.02
-11802031.33,4654637.28,2199.31
-11802031.43,4654637.26,2198.01
-11802031.620000001,4654637.26,2195.9
-11802032.3,4654637.25,2188.01
-11802032.83,4654636.57,2199.51
-11802034.370000001,4654635.88,2199.15
-11802036.07,4654635.17,2197.07
-11802036.86,4654635.12,2188.15
-11802036.28,4654634.54,2211.46
-11802036.58,4654634.53,2208.13
-11802038.13,4654633.82,2207.9
-11802039.02,4654633.7700000005,2198.1
-11802039.65,4654633.13,2207.77
-11802040.43,4654633.08,2199.28
-11802040.56,4654633.0600000005,2197.95
-11802041.88,4654632.38,2199.99
-11802043.35,4654631.7,2200.2
-11802045.08,4654630.99,2197.79
-11802046.620000001,4654630.28,2197.53
-11802048.950000001,4654629.5200000005,2189.19
-11802048.700000001,4654628.95,2207.35
-11802050.46,4654628.8100000005,2189.42
-11802050.13,4654628.28,2207.97
-11802051.620000001,4654627.58,2208.1
-11802052.370000001,4654627.5200000005,2200.56
-11802052.64,4654627.49,2197.9
-11802053.6,4654626.84,2203.38
-11802055.38,4654626.09,2201.04
-11802055.66,4654626.07,2198.27
-11802056.97,4654625.41,2200.33
-11802057.11,4654625.38,2198.92
-11802057.38,4654625.36,2196.4
-11802058.09,4654625.29,2189.47
-11802058.76,4654624.67,2197.58
-11802059.620000001,4654624.58,2189.44
-11802061.09,4654623.9,2189.63
-11802062.59,4654623.2,2189.74
-11802064.14,4654622.47,2189.75
-11802065.68,4654621.76,2189.81
-11802068.620000001,4654621.54,2192.55
-11802068.91,4654621.5,2189.88
-11802067.1,4654622.25,2192.42
-11802067.35,4654622.23,2190.23
-11802065.85,4654622.93,2189.88
-11802064.3,4654623.64,2189.81
-11802062.78,4654624.350000001,2189.77
-11802061.27,4654625.05,2189.75
-11802059.16,4654625.83,2195.45
-11802059.77,4654625.76,2189.59
-11802056.91,4654626.600000001,2202.69
-11802057.38,4654626.5600000005,2198.13
-11802055.36,4654627.3100000005,2203.17
-11802055.49,4654627.29,2201.94
-11802055.66,4654627.2700000005,2200.11
-11802053.36,4654628.04,2207.95
-11802053.77,4654628.0200000005,2203.95
-11802051.49,4654628.78,2211.73
-11802051.84,4654628.75,2208.32
-11802050.36,4654629.44,2208.02
-11802051.5,4654629.34,2196.58
-11802048.58,4654630.17,2210.8
-11802048.9,4654630.14,2207.63
-11802049.92,4654630.05,2197.15
-11802050.05,4654630.04,2195.86
-11802047.11,4654630.86,2210.29
-11802048.47,4654630.76,2196.23
-11802049.13,4654630.7,2189.47
-11802046.92,4654631.46,2196.57
-11802047.15,4654631.44,2194.13
-11802047.31,4654631.43,2192.63
-11802047.64,4654631.41,2189.17
-11802044.83,4654632.2,2202.79
-11802042.790000001,4654632.95,2208.22
-11802043.36,4654632.91,2202.07
-11802041.870000001,4654633.600000001,2202.08
-11802042.15,4654633.59,2199.15
-11802039.74,4654634.36,2208.4
-11802038.0,4654635.0600000005,2211.32
-11802038.27,4654635.04,2208.32
-11802039.26,4654634.98,2197.42
-11802036.49,4654635.74,2211.65
-11802036.78,4654635.72,2208.35
-11802036.53,4654636.37,2194.3
-11802037.08,4654636.34,2188.21
-11802034.57,4654637.09,2199.15
-11802032.9,4654637.82,2200.58
-11802033.18,4654637.8,2197.35
-11802033.98,4654637.7700000005,2188.11
-11802031.49,4654638.51,2199.44
-11802032.200000001,4654638.48,2191.07
-11802030.26,4654640.7700000005,2202.55
-11802030.540000001,4654640.74,2199.33
-11802031.15,4654640.09,2209.59
-11802031.6,4654640.09,2204.17
-11802032.98,4654640.0200000005,2188.21
-11802033.47,4654639.38,2200.09
-11802035.11,4654638.67,2198.86
-11802035.46,4654638.65,2194.94
-11802037.14,4654637.95,2193.09
-11802037.540000001,4654637.92,2188.55
-11802037.07,4654637.34,2210.52
-11802037.17,4654637.33,2209.36
-11802038.27,4654637.2700000005,2197.23
-11802038.53,4654636.64,2210.96
-11802038.81,4654636.62,2207.9
-11802040.31,4654635.93,2207.96
-11802040.47,4654635.93,2206.15
-11802041.05,4654635.89,2199.98
-11802041.82,4654635.22,2208.13
-11802042.25,4654635.2,2203.45
-11802043.13,4654634.55,2210.46
-11802043.28,4654634.53,2208.8
-11802043.74,4654634.5,2203.86
-11802045.1,4654633.82,2205.4
-11802045.35,4654633.79,2202.61
-11802046.23,4654633.14,2209.19
-11802046.57,4654633.14,2205.61
-11802047.790000001,4654632.46,2208.71
-11802048.22,4654632.43,2204.17
-11802048.74,4654632.38,2199.01
-11802049.07,4654631.78,2210.76
-11802049.24,4654631.78,2209.09
-11802050.94,4654631.0600000005,2206.99
-11802051.3,4654631.03,2203.38
-11802051.64,4654630.99,2200.0
-11802051.97,4654630.41,2211.92
-11802052.06,4654630.41,2210.97
-11802053.69,4654629.69,2209.73
-11802055.24,4654629.0,2209.36
-11802055.77,4654628.95,2204.11
-11802056.03,4654628.92,2201.53
-11802058.27,4654628.15,2194.63
-11802058.75,4654628.100000001,2189.82
-11802059.450000001,4654627.49,2197.85
-11802060.26,4654627.4,2189.86
-11802061.790000001,4654626.7,2189.94
-11802063.31,4654625.99,2189.95
-11802064.84,4654625.29,2189.96
-11802066.39,4654624.57,2190.02
-11802067.9,4654623.87,2190.13
-11802069.39,4654623.18,2190.25
-11802070.91,4654622.48,2190.36
-11802072.4,4654621.78,2190.49
-11802074.42,4654622.03,2190.83
-11802072.88,4654622.74,2190.71
-11802071.38,4654623.44,2190.57
-11802069.9,4654624.13,2190.42
-11802068.370000001,4654624.86,2190.32
-11802066.64,4654625.58,2192.22
-11802066.85,4654625.54,2190.28
-11802065.35,4654626.25,2190.0
-11802062.1,4654627.14,2206.23
-11802062.76,4654627.09,2200.01
-11802063.82,4654626.96,2190.01
-11802060.75,4654627.850000001,2204.56
-11802062.28,4654627.67,2189.98
-11802059.200000001,4654628.5600000005,2204.65
-11802059.700000001,4654628.5,2199.97
-11802058.370000001,4654629.19,2198.36
-11802056.28,4654629.93,2203.9
-11802056.78,4654629.9,2199.07
-11802054.11,4654630.71,2210.53
-11802054.4,4654630.68,2207.57
-11802054.78,4654630.64,2203.86
-11802052.58,4654631.39,2210.86
-11802050.97,4654632.12,2211.88
-11802051.290000001,4654632.07,2208.63
-11802049.77,4654632.78,2208.72
-11802050.27,4654632.73,2203.61
-11802050.58,4654632.71,2200.53
-11802048.27,4654633.47,2208.76
-11802048.81,4654633.42,2203.26
-11802049.18,4654633.38,2199.5
-11802046.74,4654634.15,2209.15
-11802047.06,4654634.15,2205.86
-11802045.34,4654634.86,2208.23
-11802046.36,4654634.7700000005,2197.4
-11802043.620000001,4654635.57,2210.35
-11802042.07,4654636.28,2210.48
-11802042.41,4654636.25,2206.99
-11802042.58,4654636.25,2205.04
-11802040.870000001,4654636.96,2207.35
-11802041.540000001,4654636.91,2200.01
-11802039.06,4654637.66,2210.57
-11802039.42,4654637.64,2206.67
-11802039.53,4654637.64,2205.38
-11802037.6,4654638.36,2210.3
-11802036.09,4654639.05,2210.35
-11802034.84,4654639.73,2207.13
-11802035.52,4654639.73,2199.51
-11802035.61,4654639.71,2198.44
-11802035.790000001,4654639.71,2196.38
-11802034.0,4654640.43,2199.38
-11802031.620000001,4654641.15,2209.36
-11802032.47,4654641.13,2199.56
-11802032.69,4654641.13,2196.98
-11802030.07,4654641.84,2210.42
-11802030.58,4654643.600000001,2203.84
-11802030.88,4654643.57,2200.38
-11802031.56,4654642.92,2209.69
-11802033.07,4654642.24,2209.63
-11802033.34,4654642.21,2206.53
-11802034.040000001,4654642.2,2198.35
-11802034.4,4654642.19,2194.23
-11802034.43,4654641.55,2211.46
-11802035.5,4654641.5,2199.26
-11802035.58,4654641.49,2198.4
-11802035.76,4654641.49,2196.38
-11802035.98,4654640.850000001,2210.92
-11802037.0,4654640.8,2199.4
-11802037.13,4654640.8,2198.05
-11802037.56,4654640.16,2209.98
-11802037.88,4654640.15,2206.31
-11802038.48,4654640.12,2199.67
-11802039.11,4654639.47,2209.33
-11802039.39,4654639.45,2206.36
-11802039.57,4654639.44,2204.31
-11802039.96,4654639.41,2200.06
-11802040.64,4654638.76,2209.04
-11802041.51,4654638.72,2199.53
-11802041.84,4654638.09,2212.54
-11802042.02,4654638.08,2210.73
-11802042.9,4654638.03,2201.15
-11802043.44,4654637.39,2211.5
-11802043.69,4654637.38,2208.75
-11802044.94,4654636.71,2211.42
-11802045.450000001,4654636.68,2205.95
-11802046.48,4654636.01,2211.15
-11802046.67,4654636.0,2209.1
-11802048.23,4654635.3,2208.58
-11802049.72,4654634.600000001,2208.75
-11802050.16,4654634.5600000005,2204.2
-11802051.28,4654633.91,2208.19
-11802051.61,4654633.88,2204.86
-11802052.47,4654633.25,2211.0
-11802052.68,4654633.22,2208.98
-11802054.06,4654632.54,2210.2
-11802054.25,4654632.51,2208.34
-11802055.59,4654632.4,2195.08
-11802056.540000001,4654631.75,2200.86
-11802056.75,4654631.73,2198.86
-11802057.31,4654631.67,2193.4
-11802057.65,4654631.64,2189.96
-11802057.84,4654631.08,2203.07
-11802058.46,4654631.01,2196.9
-11802059.13,4654630.38,2205.11
-11802059.26,4654630.38,2203.9
-11802060.61,4654629.73,2205.13
-11802060.81,4654629.7,2203.3
-11802061.120000001,4654629.67,2200.3
-11802062.18,4654629.54,2190.13
-11802061.92,4654629.04,2207.09
-11802062.08,4654629.03,2205.51
-11802063.63,4654628.32,2205.26
-11802065.24,4654628.12,2190.13
-11802065.71,4654627.57,2200.15
-11802065.83,4654627.53,2198.9
-11802066.700000001,4654627.44,2190.82
-11802067.22,4654626.87,2200.04
-11802068.23,4654626.74,2190.8
-11802069.75,4654626.05,2190.77
-11802071.22,4654625.350000001,2191.08
-11802072.75,4654624.64,2191.11
-11802074.26,4654623.96,2191.13
-11802075.790000001,4654623.25,2191.22
-11802077.290000001,4654622.54,2191.55
-11802078.77,4654621.83,2191.82
-11802082.0,4654621.36,2196.42
-11802082.47,4654621.3,2192.44
-11802080.93,4654622.01,2192.33
-11802079.41,4654622.72,2192.2
-11802077.92,4654623.42,2192.02
-11802076.43,4654624.100000001,2191.67
-11802074.93,4654624.8100000005,2191.5
-11802073.41,4654625.5200000005,2191.46
-11802071.9,4654626.23,2191.24
-11802070.4,4654626.94,2191.06
-11802067.88,4654627.76,2200.33
-11802068.9,4654627.63,2190.92
-11802066.33,4654628.47,2200.6
-11802067.370000001,4654628.34,2190.84
-11802064.32,4654629.22,2205.23
-11802064.55,4654629.19,2203.0
-11802062.73,4654629.93,2205.95
-11802061.19,4654630.63,2206.38
-11802061.3,4654630.62,2205.38
-11802059.77,4654631.32,2205.3
-11802060.09,4654631.28,2202.26
-11802058.22,4654632.03,2205.54
-11802056.99,4654632.7,2202.9
-11802057.17,4654632.67,2201.15
-11802057.47,4654632.65,2198.13
-11802057.69,4654632.63,2196.06
-11802054.76,4654633.46,2210.25
-11802055.44,4654633.39,2203.61
-11802053.34,4654634.13,2209.45
-11802051.870000001,4654634.84,2209.07
-11802052.03,4654634.82,2207.42
-11802050.33,4654635.53,2209.63
-11802050.93,4654635.48,2203.57
-11802051.18,4654635.46,2200.96
-11802048.73,4654636.23,2210.72
-11802048.88,4654636.22,2209.06
-11802049.4,4654636.19,2203.74
-11802047.16,4654636.93,2211.13
-11802047.42,4654636.93,2208.46
-11802045.74,4654637.62,2210.46
-11802044.18,4654638.32,2211.09
-11802044.43,4654638.29,2208.36
-11802042.63,4654639.03,2211.38
-11802043.55,4654638.97,2201.57
-11802043.66,4654638.94,2200.29
-11802041.43,4654639.71,2208.04
-11802041.92,4654639.68,2202.73
-11802042.06,4654639.65,2201.15
-11802043.13,4654639.59,2189.54
-11802039.77,4654640.41,2209.86
-11802039.96,4654640.39,2207.67
-11802040.09,4654640.39,2206.38
-11802038.52,4654641.08,2206.92
-11802039.24,4654641.0600000005,2198.95
-11802036.71,4654641.8,2210.36
-11802037.65,4654641.7700000005,2199.79
-11802035.14,4654642.5,2211.05
-11802036.25,4654642.45,2198.55
-11802036.56,4654642.45,2194.97
-11802036.8,4654642.43,2192.32
-11802033.620000001,4654643.21,2211.13
-11802033.85,4654643.19,2208.42
-11802034.72,4654643.16,2198.56
-11802032.31,4654643.88,2208.81
-11802032.51,4654643.88,2206.55
-11802030.89,4654644.57,2208.34
-11802031.33,4654644.5600000005,2203.0
-11802031.6,4654644.55,2199.94
-11802031.790000001,4654646.45,2195.86
-11802032.35,4654646.44,2189.19
-11802032.0,4654645.8,2210.9
-11802032.36,4654645.79,2206.75
-11802032.540000001,4654645.79,2204.79
-11802033.33,4654645.76,2195.42
-11802033.700000001,4654645.09,2208.72
-11802033.82,4654645.09,2207.36
-11802034.3,4654645.09,2201.8
-11802035.02,4654644.41,2210.83
-11802036.21,4654644.37,2197.21
-11802037.540000001,4654643.68,2199.27
-11802037.81,4654643.68,2196.28
-11802038.44,4654643.64,2189.32
-11802038.07,4654643.04,2210.07
-11802038.99,4654643.0,2199.79
-11802039.94,4654642.93,2189.31
-11802039.66,4654642.33,2209.32
-11802039.790000001,4654642.33,2207.9
-11802040.88,4654641.67,2212.56
-11802042.46,4654640.97,2211.65
-11802043.08,4654640.92,2204.95
-11802043.5,4654640.91,2200.36
-11802043.76,4654640.89,2197.63
-11802044.03,4654640.2700000005,2210.92
-11802044.200000001,4654640.26,2209.1
-11802044.47,4654640.24,2206.26
-11802045.040000001,4654640.21,2200.09
-11802045.58,4654639.59,2210.17
-11802046.6,4654639.5,2199.38
-11802047.540000001,4654639.45,2189.52
-11802047.200000001,4654638.88,2209.11
-11802047.52,4654638.850000001,2205.77
-11802048.51,4654638.2,2211.21
-11802048.67,4654638.19,2209.52
-11802050.57,4654638.04,2189.81
-11802050.09,4654637.5,2210.56
-11802051.15,4654637.41,2199.71
-11802051.8,4654636.8,2208.23
-11802052.14,4654636.76,2204.72
-11802052.4,4654636.74,2202.07
-11802053.13,4654636.11,2210.0
-11802053.27,4654636.100000001,2208.56
-11802054.77,4654635.39,2208.79
-11802055.47,4654635.34,2201.82
-11802056.41,4654634.68,2207.6
-11802056.870000001,4654634.65,2203.03
-11802058.32,4654633.97,2203.67
-11802058.6,4654633.94,2200.99
-11802058.96,4654633.9,2197.4
-11802059.540000001,4654633.3,2206.52
-11802059.72,4654633.29,2204.74
-11802061.15,4654632.600000001,2205.33
-11802061.36,4654632.58,2203.42
-11802061.73,4654632.55,2199.85
-11802062.52,4654631.92,2206.69
-11802063.05,4654631.87,2201.75
-11802063.42,4654631.82,2198.24
-11802064.25,4654631.74,2190.36
-11802064.06,4654631.23,2206.48
-11802064.21,4654631.2,2205.09
-11802064.39,4654631.17,2203.4
-11802065.74,4654630.5,2205.13
-11802067.31,4654629.8,2204.21
-11802067.63,4654629.78,2201.25
-11802069.23,4654629.07,2200.56
-11802070.22,4654628.94,2191.55
-11802071.73,4654628.24,2191.67
-11802073.200000001,4654627.55,2191.92
-11802074.71,4654626.84,2192.02
-11802076.25,4654626.13,2192.15
-11802077.75,4654625.44,2192.35
-11802079.26,4654624.75,2192.56
-11802080.76,4654624.05,2192.7
-11802081.89,4654623.4,2196.17
-11802082.27,4654623.34,2192.86
-11802083.35,4654622.71,2196.55
-11802084.78,4654622.03,2197.15
-11802086.42,4654621.3100000005,2196.38
-11802086.8,4654621.25,2193.11
-11802089.07,4654621.36,2195.42
-11802089.3,4654621.33,2193.61
-11802087.34,4654622.09,2197.22
-11802087.790000001,4654622.0200000005,2193.53
-11802085.950000001,4654622.76,2196.13
-11802086.28,4654622.73,2193.38
-11802084.47,4654623.47,2195.56
-11802084.77,4654623.44,2193.15
-11802082.91,4654624.18,2195.85
-11802083.25,4654624.13,2192.92
-11802081.74,4654624.84,2192.8
-11802080.23,4654625.54,2192.76
-11802078.76,4654626.24,2192.61
-11802077.23,4654626.95,2192.55
-11802075.67,4654627.67,2192.4
-11802074.16,4654628.37,2192.3
-11802072.66,4654629.05,2192.13
-11802071.17,4654629.76,2191.92
-11802068.57,4654630.600000001,2201.97
-11802069.68,4654630.46,2191.75
-11802066.51,4654631.350000001,2207.04
-11802066.91,4654631.3100000005,2203.42
-11802065.19,4654632.0200000005,2205.06
-11802065.28,4654632.0200000005,2204.26
-11802063.5,4654632.76,2206.63
-11802062.0,4654633.44,2206.65
-11802062.49,4654633.38,2201.94
-11802062.99,4654633.350000001,2197.19
-11802060.56,4654634.14,2206.29
-11802058.93,4654634.850000001,2207.45
-11802059.17,4654634.82,2205.02
-11802059.35,4654634.8,2203.3
-11802057.21,4654635.57,2209.33
-11802057.38,4654635.5600000005,2207.65
-11802055.88,4654636.24,2207.6
-11802056.02,4654636.24,2206.11
-11802054.39,4654636.94,2207.55
-11802054.72,4654636.9,2204.17
-11802054.86,4654636.89,2202.81
-11802052.57,4654637.66,2210.52
-11802050.96,4654638.37,2211.76
-11802049.52,4654639.0600000005,2211.04
-11802049.69,4654639.03,2209.4
-11802049.89,4654639.03,2207.3
-11802050.05,4654639.01,2205.67
-11802048.18,4654639.75,2209.26
-11802048.71,4654639.71,2203.65
-11802046.68,4654640.43,2209.4
-11802046.790000001,4654640.43,2208.2
-11802045.24,4654641.12,2208.65
-11802045.47,4654641.11,2206.23
-11802046.19,4654641.07,2198.59
-11802043.94,4654641.8100000005,2206.54
-11802044.88,4654641.75,2196.38
-11802045.17,4654641.73,2193.29
-11802041.89,4654642.54,2212.34
-11802040.39,4654643.22,2212.38
-11802039.5,4654643.9,2205.51
-11802037.59,4654644.61,2210.0
-11802038.08,4654644.58,2204.59
-11802038.33,4654644.58,2201.65
-11802035.92,4654645.3100000005,2212.11
-11802034.47,4654646.01,2211.25
-11802032.99,4654646.7,2210.7
-11802031.48,4654647.4,2210.84
-11802033.03,4654647.34,2192.79
-11802033.32,4654647.34,2189.38
-11802031.620000001,4654648.05,2191.81
-11802031.81,4654648.05,2189.4
-11802030.77,4654650.26,2193.63
-11802031.120000001,4654650.25,2189.36
-11802030.94,4654649.59,2209.5
-11802032.63,4654649.55,2189.5
-11802032.48,4654648.89,2209.29
-11802034.17,4654648.850000001,2189.6
-11802033.78,4654648.21,2211.56
-11802033.89,4654648.21,2210.32
-11802034.3,4654648.18,2205.58
-11802035.46,4654648.16,2192.11
-11802035.44,4654647.5200000005,2209.49
-11802035.96,4654647.5,2203.52
-11802037.72,4654646.8100000005,2200.65
-11802037.9,4654646.79,2198.65
-11802038.36,4654646.7700000005,2193.5
-11802038.69,4654646.7700000005,2189.67
-11802038.43,4654646.14,2209.8
-11802038.66,4654646.13,2207.19
-11802038.77,4654646.13,2205.86
-11802039.120000001,4654646.100000001,2202.07
-11802040.02,4654645.45,2208.65
-11802040.22,4654645.44,2206.48
-11802041.31,4654644.76,2211.11
-11802041.68,4654644.73,2207.06
-11802042.040000001,4654644.73,2203.11
-11802043.1,4654644.07,2207.9
-11802043.33,4654644.05,2205.48
-11802044.040000001,4654644.0,2197.9
-11802044.23,4654644.0,2195.79
-11802044.82,4654643.37,2205.44
-11802045.0,4654643.350000001,2203.55
-11802046.31,4654643.2700000005,2189.51
-11802046.46,4654642.66,2204.31
-11802046.83,4654642.63,2200.33
-11802047.34,4654642.58,2194.9
-11802047.83,4654642.5600000005,2189.76
-11802047.67,4654641.98,2207.75
-11802048.01,4654641.93,2204.08
-11802048.36,4654641.93,2200.42
-11802048.5,4654641.91,2199.04
-11802048.76,4654641.32,2211.69
-11802050.23,4654640.63,2211.96
-11802052.040000001,4654639.91,2208.88
-11802053.19,4654639.84,2197.21
-11802053.65,4654639.23,2207.84
-11802053.89,4654639.2,2205.29
-11802054.17,4654639.18,2202.49
-11802055.040000001,4654638.55,2209.06
-11802055.18,4654638.53,2207.61
-11802055.46,4654638.49,2204.81
-11802056.55,4654637.86,2208.81
-11802056.91,4654637.82,2205.27
-11802057.870000001,4654637.18,2210.56
-11802059.620000001,4654636.47,2208.02
-11802060.36,4654636.4,2200.83
-11802061.47,4654635.74,2204.77
-11802061.86,4654635.69,2200.9
-11802062.6,4654635.08,2208.69
-11802064.120000001,4654634.38,2208.73
-11802065.91,4654633.67,2205.85
-11802066.13,4654633.64,2203.81
-11802067.13,4654633.01,2208.35
-11802067.36,4654632.98,2206.25
-11802069.63,4654632.19,2199.42
-11802070.42,4654632.100000001,2192.22
-11802071.94,4654631.39,2192.35
-11802073.42,4654630.7,2192.54
-11802074.93,4654630.01,2192.63
-11802076.47,4654629.3100000005,2192.7
-11802078.02,4654628.600000001,2192.65
-11802079.52,4654627.9,2192.83
-11802080.99,4654627.22,2193.07
-11802082.49,4654626.51,2193.34
-11802084.03,4654625.8,2193.49
-11802085.51,4654625.11,2193.63
-11802087.01,4654624.4,2193.75
-11802088.51,4654623.72,2193.88
-11802090.01,4654623.0200000005,2194.11
-11802091.51,4654622.33,2194.33
-11802093.02,4654621.63,2194.44
-11802095.870000001,4654621.45,2194.8
-11802094.34,4654622.13,2194.83
-11802092.83,4654622.84,2194.69
-11802091.32,4654623.55,2194.61
-11802089.85,4654624.24,2194.38
-11802088.35,4654624.93,2194.15
-11802086.82,4654625.64,2194.1
-11802085.33,4654626.350000001,2193.88
-11802083.81,4654627.0600000005,2193.69
-11802082.31,4654627.75,2193.57
-11802080.81,4654628.45,2193.4
-11802079.3,4654629.16,2193.08
-11802077.76,4654629.86,2193.0
-11802076.25,4654630.5600000005,2192.75
-11802074.75,4654631.2700000005,2192.65
-11802073.24,4654631.97,2192.6
-11802071.71,4654632.68,2192.55
-11802069.3,4654633.48,2200.77
-11802070.200000001,4654633.39,2192.44
-11802067.35,4654634.24,2204.65
-11802067.67,4654634.21,2201.72
-11802065.790000001,4654634.94,2205.3
-11802066.23,4654634.89,2201.13
-11802066.53,4654634.84,2198.4
-11802066.82,4654634.82,2195.61
-11802063.98,4654635.65,2208.38
-11802064.13,4654635.64,2206.99
-11802062.53,4654636.36,2207.67
-11802062.700000001,4654636.32,2206.08
-11802063.48,4654636.26,2198.61
-11802064.200000001,4654636.17,2191.69
