-11802141.46,4656999.59,2168.19
-11802143.09,4656999.18,2168.32
-11802144.71,4656998.75,2168.26
-11802146.35,4656998.33,2168.29
-11802147.950000001,4656997.92,2168.25
-11802149.56,4656997.5,2168.27
-11802151.200000001,4656997.07,2168.28
-11802152.85,4656996.66,2168.3
-11802154.48,4656996.24,2168.44
-11802156.11,4656995.8100000005,2168.27
-11802157.74,4656995.4,2168.28
-11802159.370000001,4656994.96,2168.23
-11802160.97,4656994.55,2168.3
-11802162.6,4656994.14,2168.3
-11802164.25,4656993.71,2168.34
-11802165.86,4656993.28,2168.31
-11802167.48,4656992.88,2168.36
-11802169.11,4656992.46,2168.36
-11802170.74,4656992.05,2168.42
-11802172.39,4656991.600000001,2168.47
-11802174.0,4656991.2,2168.5
-11802175.620000001,4656990.78,2168.51
-11802177.26,4656990.36,2168.49
-11802178.89,4656989.93,2168.48
-11802180.53,4656989.51,2168.44
-11802182.13,4656989.08,2168.44
-11802182.700000001,4656987.67,2168.49
-11802181.03,4656988.08,2168.42
-11802179.35,4656988.5200000005,2168.42
-11802177.72,4656988.93,2168.48
-11802176.07,4656989.37,2168.51
-11802174.4,4656989.8,2168.44
-11802172.700000001,4656990.23,2168.42
-11802171.07,4656990.64,2168.47
-11802169.4,4656991.07,2168.38
-11802167.75,4656991.49,2168.34
-11802166.120000001,4656991.92,2168.38
-11802164.46,4656992.33,2168.3
-11802162.81,4656992.76,2168.36
-11802161.17,4656993.17,2168.34
-11802159.52,4656993.59,2168.25
-11802157.88,4656994.01,2168.25
-11802156.22,4656994.45,2168.3
-11802154.55,4656994.87,2168.3
-11802152.91,4656995.3,2168.36
-11802151.28,4656995.71,2168.31
-11802149.61,4656996.13,2168.25
-11802147.950000001,4656996.57,2168.33
-11802146.31,4656996.97,2168.26
-11802144.68,4656997.4,2168.3
-11802143.02,4656997.83,2168.29
-11802141.370000001,4656998.26,2168.26
-11802139.74,4656998.65,2168.22
-11802138.09,4656999.09,2168.22
-11802136.450000001,4656999.51,2168.19
-11802134.78,4656999.94,2168.13
-11802133.15,4657000.350000001,2168.15
-11802131.52,4657000.7700000005,2168.1
-11802129.86,4657001.2,2168.1
-11802128.26,4657001.61,2168.07
-11802126.620000001,4657002.03,2168.08
-11802119.32,4657002.17,2168.07
-11802120.98,4657001.75,2168.09
-11802122.57,4657001.33,2168.04
-11802124.16,4657000.9,2168.07
-11802125.790000001,4657000.5,2168.07
-11802127.46,4657000.07,2168.07
-11802129.11,4656999.64,2168.06
-11802130.72,4656999.23,2168.09
-11802132.34,4656998.78,2168.13
-11802133.97,4656998.38,2168.11
-11802135.6,4656997.94,2168.15
-11802137.21,4656997.54,2168.15
-11802138.81,4656997.13,2168.22
-11802140.46,4656996.71,2168.28
-11802142.07,4656996.29,2168.31
-11802143.69,4656995.87,2168.28
-11802145.31,4656995.43,2168.21
-11802146.94,4656995.03,2168.25
-11802148.58,4656994.59,2168.28
-11802150.24,4656994.17,2168.29
-11802151.870000001,4656993.76,2168.31
-11802153.47,4656993.34,2168.27
-11802155.08,4656992.91,2168.23
-11802156.73,4656992.47,2168.21
-11802158.35,4656992.08,2168.36
-11802159.98,4656991.65,2168.34
-11802161.61,4656991.24,2168.38
-11802163.22,4656990.79,2168.3
-11802164.85,4656990.39,2168.31
-11802166.48,4656989.96,2168.3
-11802168.120000001,4656989.55,2168.33
-11802169.75,4656989.12,2168.34
-11802171.34,4656988.72,2168.42
-11802172.96,4656988.3,2168.44
-11802174.620000001,4656987.87,2168.5
-11802176.25,4656987.44,2168.51
-11802177.870000001,4656987.03,2168.47
-11802179.47,4656986.61,2168.46
-11802181.14,4656986.18,2168.44
-11802182.81,4656985.75,2168.47
-11802182.13,4656984.66,2168.44
-11802180.48,4656985.09,2168.44
-11802178.870000001,4656985.49,2168.42
-11802177.24,4656985.92,2168.44
-11802175.59,4656986.350000001,2168.46
-11802173.98,4656986.76,2168.44
-11802172.35,4656987.17,2168.42
-11802170.72,4656987.59,2168.42
-11802169.11,4656988.0,2168.36
-11802167.5,4656988.43,2168.34
-11802165.870000001,4656988.83,2168.3
-11802164.24,4656989.26,2168.32
-11802162.620000001,4656989.67,2168.28
-11802160.99,4656990.08,2168.42
-11802159.36,4656990.5200000005,2168.57
-11802157.71,4656990.93,2168.46
-11802156.1,4656991.350000001,2168.23
-11802154.47,4656991.75,2168.34
-11802152.83,4656992.18,2168.28
-11802151.200000001,4656992.61,2168.33
-11802149.59,4656993.01,2168.27
-11802147.93,4656993.43,2168.3
-11802146.31,4656993.86,2168.27
-11802144.71,4656994.26,2168.3
-11802143.08,4656994.69,2168.23
-11802141.46,4656995.100000001,2168.25
-11802139.82,4656995.53,2168.25
-11802138.200000001,4656995.94,2168.24
-11802136.59,4656996.350000001,2168.13
-11802134.98,4656996.7700000005,2168.19
-11802133.32,4656997.2,2168.15
-11802131.68,4656997.61,2168.1
-11802130.07,4656998.03,2168.1
-11802128.47,4656998.44,2168.06
-11802126.82,4656998.850000001,2168.07
-11802125.21,4656999.2700000005,2168.07
-11802123.55,4656999.7,2168.05
-11802121.93,4657000.12,2168.1
-11802120.33,4657000.5200000005,2168.05
-11802118.700000001,4657000.95,2168.08
-11802117.08,4657001.350000001,2168.08
-11802115.42,4657001.79,2168.06
-11802113.81,4657002.2,2168.07
-11802106.82,4657002.2700000005,2167.9
-11802108.47,4657001.850000001,2167.96
-11802110.09,4657001.43,2167.97
-11802111.74,4657000.99,2168.0
-11802113.370000001,4657000.57,2168.02
-11802114.96,4657000.17,2168.09
-11802116.55,4656999.76,2168.04
-11802118.18,4656999.3100000005,2168.1
-11802119.82,4656998.9,2168.07
-11802121.450000001,4656998.48,2168.08
-11802123.06,4656998.07,2168.06
-11802124.700000001,4656997.64,2168.04
-11802126.33,4656997.2,2168.11
-11802127.950000001,4656996.79,2168.11
-11802129.540000001,4656996.38,2168.15
-11802131.17,4656995.96,2168.1
-11802132.82,4656995.5200000005,2168.15
-11802134.450000001,4656995.12,2168.17
-11802136.08,4656994.68,2168.17
-11802137.700000001,4656994.2700000005,2168.19
-11802139.33,4656993.84,2168.23
-11802140.97,4656993.43,2168.27
-11802142.6,4656993.0,2168.22
-11802144.200000001,4656992.58,2168.28
-11802145.82,4656992.16,2168.29
-11802147.450000001,4656991.74,2168.32
-11802149.1,4656991.3100000005,2168.38
-11802150.74,4656990.88,2168.26
-11802152.34,4656990.47,2168.27
-11802153.950000001,4656990.04,2168.27
-11802155.57,4656989.64,2168.21
-11802157.200000001,4656989.21,2168.46
-11802158.83,4656988.79,2168.36
-11802160.46,4656988.36,2168.36
-11802162.11,4656987.92,2168.3
-11802163.72,4656987.5200000005,2168.35
-11802165.35,4656987.09,2168.29
-11802166.98,4656986.67,2168.33
-11802168.61,4656986.25,2168.34
-11802170.25,4656985.83,2168.4
-11802171.88,4656985.4,2168.42
-11802173.51,4656984.99,2168.4
-11802175.13,4656984.5600000005,2168.44
-11802176.790000001,4656984.13,2168.4
-11802178.42,4656983.71,2168.44
-11802180.01,4656983.28,2168.42
-11802181.64,4656982.88,2168.44
-11802181.27,4656981.5600000005,2168.4
-11802179.56,4656982.01,2168.42
-11802177.88,4656982.45,2168.42
-11802176.24,4656982.850000001,2168.4
-11802174.61,4656983.29,2168.38
-11802172.950000001,4656983.71,2168.34
-11802171.32,4656984.14,2168.36
-11802169.64,4656984.57,2168.35
-11802167.96,4656985.0,2168.32
-11802166.33,4656985.41,2168.36
-11802164.700000001,4656985.84,2168.35
-11802163.01,4656986.26,2168.34
-11802161.35,4656986.7,2168.38
-11802159.700000001,4656987.11,2168.3
-11802158.03,4656987.54,2168.38
-11802156.38,4656987.97,2168.36
-11802154.76,4656988.38,2168.22
-11802153.09,4656988.82,2168.27
-11802151.44,4656989.25,2168.36
-11802149.78,4656989.66,2168.34
-11802148.120000001,4656990.100000001,2168.36
-11802146.48,4656990.53,2168.34
-11802144.81,4656990.95,2168.34
-11802143.19,4656991.38,2168.34
-11802141.56,4656991.78,2168.22
-11802139.91,4656992.21,2168.21
-11802138.290000001,4656992.62,2168.26
-11802136.63,4656993.05,2168.19
-11802134.98,4656993.48,2168.15
-11802133.33,4656993.9,2168.11
-11802131.69,4656994.33,2168.11
-11802130.02,4656994.74,2168.17
-11802128.35,4656995.19,2168.13
-11802126.74,4656995.59,2168.15
-11802125.11,4656996.0200000005,2168.13
-11802123.450000001,4656996.45,2168.09
-11802121.83,4656996.86,2168.09
-11802120.200000001,4656997.29,2168.1
-11802118.58,4656997.71,2168.05
-11802116.92,4656998.13,2168.09
-11802115.27,4656998.55,2168.03
-11802113.620000001,4656998.98,2168.04
-11802111.99,4656999.38,2168.0
-11802110.36,4656999.8100000005,2167.96
-11802108.73,4657000.24,2167.98
-11802107.09,4657000.66,2167.92
-11802105.44,4657001.08,2167.92
-11802103.82,4657001.5,2167.9
-11802102.19,4657001.92,2167.94
-11802100.55,4657002.34,2167.86
-11802094.43,4657002.25,2167.78
-11802096.06,4657001.83,2167.76
-11802097.69,4657001.41,2167.8
-11802099.32,4657000.99,2167.8
-11802100.97,4657000.5600000005,2167.9
-11802102.58,4657000.15,2168.08
-11802104.17,4656999.73,2167.86
-11802105.790000001,4656999.3100000005,2167.92
-11802107.43,4656998.88,2167.96
-11802109.06,4656998.45,2167.99
-11802110.68,4656998.04,2167.98
-11802112.31,4656997.61,2168.02
-11802113.94,4656997.19,2168.01
-11802115.56,4656996.76,2168.04
-11802117.19,4656996.34,2168.06
-11802118.81,4656995.92,2168.06
-11802120.44,4656995.49,2168.07
-11802122.07,4656995.08,2168.09
-11802123.69,4656994.66,2168.1
-11802125.33,4656994.23,2168.07
-11802126.950000001,4656993.82,2168.15
-11802128.55,4656993.4,2168.13
-11802130.17,4656992.97,2168.13
-11802131.81,4656992.53,2168.11
-11802133.43,4656992.13,2168.15
-11802135.06,4656991.7,2168.13
-11802136.67,4656991.3,2168.19
-11802138.32,4656990.850000001,2168.19
-11802139.98,4656990.41,2168.23
-11802141.61,4656990.01,2168.21
-11802143.23,4656989.58,2168.31
-11802144.83,4656989.17,2168.35
-11802146.49,4656988.74,2168.27
-11802148.120000001,4656988.32,2168.28
-11802149.73,4656987.89,2168.38
-11802151.38,4656987.45,2168.36
-11802153.01,4656987.05,2168.26
-11802154.61,4656986.62,2168.24
-11802156.22,4656986.22,2168.31
-11802157.84,4656985.78,2168.32
-11802159.49,4656985.36,2168.28
-11802161.120000001,4656984.93,2168.27
-11802162.75,4656984.51,2168.28
-11802164.4,4656984.09,2168.26
-11802166.05,4656983.66,2168.35
-11802167.66,4656983.24,2168.36
-11802169.27,4656982.8100000005,2168.44
-11802170.93,4656982.37,2168.38
-11802172.56,4656981.97,2168.36
-11802174.18,4656981.54,2168.36
-11802175.78,4656981.12,2168.36
-11802177.41,4656980.7,2168.38
-11802179.040000001,4656980.28,2168.38
-11802180.66,4656979.86,2168.4
-11802182.3,4656979.44,2168.44
-11802182.540000001,4656978.07,2168.44
-11802180.9,4656978.5,2168.46
-11802179.26,4656978.93,2168.4
-11802177.59,4656979.36,2168.38
-11802175.97,4656979.78,2168.36
-11802174.370000001,4656980.19,2168.33
-11802172.76,4656980.61,2168.36
-11802171.13,4656981.0200000005,2168.33
-11802169.49,4656981.45,2168.42
-11802167.86,4656981.87,2168.36
-11802166.24,4656982.28,2168.34
-11802164.620000001,4656982.7,2168.27
-11802162.950000001,4656983.13,2168.38
-11802161.34,4656983.54,2168.3
-11802159.73,4656983.96,2168.28
-11802158.1,4656984.39,2168.28
-11802156.47,4656984.8,2168.25
-11802154.83,4656985.22,2168.23
-11802153.21,4656985.65,2168.25
-11802151.6,4656986.0600000005,2168.35
-11802149.950000001,4656986.49,2168.36
-11802148.33,4656986.89,2168.3
-11802146.69,4656987.32,2168.29
-11802145.06,4656987.74,2168.25
-11802143.450000001,4656988.15,2168.3
-11802141.83,4656988.57,2168.24
-11802140.22,4656989.0,2168.21
-11802138.59,4656989.41,2168.17
-11802136.97,4656989.83,2168.15
-11802135.33,4656990.25,2168.17
-11802133.71,4656990.67,2168.15
-11802132.1,4656991.08,2168.13
-11802130.46,4656991.51,2168.13
-11802128.82,4656991.92,2168.11
-11802127.22,4656992.34,2168.11
-11802125.61,4656992.75,2168.13
-11802123.96,4656993.18,2168.08
-11802122.33,4656993.600000001,2168.07
-11802120.73,4656994.01,2168.05
-11802119.120000001,4656994.43,2168.04
-11802117.48,4656994.86,2168.05
-11802115.84,4656995.2700000005,2168.04
-11802114.19,4656995.7,2168.0
-11802112.56,4656996.12,2168.0
-11802110.97,4656996.53,2168.0
-11802109.35,4656996.95,2167.97
-11802107.71,4656997.37,2167.96
-11802106.08,4656997.78,2167.86
-11802104.46,4656998.21,2167.88
-11802102.86,4656998.62,2167.86
-11802101.23,4656999.04,2167.86
-11802099.57,4656999.47,2167.92
-11802097.97,4656999.89,2167.78
-11802096.35,4657000.3,2167.75
-11802094.73,4657000.72,2167.74
-11802093.11,4657001.13,2167.83
-11802091.49,4657001.53,2167.84
-11802089.86,4657001.98,2167.78
-11802082.24,4657002.23,2167.9
-11802083.88,4657001.8,2167.92
-11802085.53,4657001.36,2167.69
-11802087.14,4657000.94,2167.65
-11802088.75,4657000.5,2167.72
-11802090.35,4657000.11,2167.82
-11802091.97,4656999.68,2167.85
-11802093.620000001,4656999.25,2167.82
-11802095.26,4656998.83,2167.77
-11802096.88,4656998.41,2167.77
-11802098.49,4656997.98,2167.83
-11802100.14,4656997.54,2167.86
-11802101.77,4656997.14,2167.9
-11802103.38,4656996.7,2167.86
-11802105.0,4656996.29,2167.86
-11802106.620000001,4656995.86,2167.94
-11802108.25,4656995.45,2168.01
-11802109.86,4656995.0200000005,2168.07
-11802111.47,4656994.62,2167.98
-11802113.120000001,4656994.19,2167.99
-11802114.76,4656993.76,2168.01
-11802116.36,4656993.34,2168.07
-11802117.99,4656992.9,2168.04
-11802119.64,4656992.49,2168.05
-11802121.26,4656992.07,2168.09
-11802122.86,4656991.66,2168.06
-11802124.48,4656991.23,2168.11
-11802126.11,4656990.8100000005,2168.13
-11802127.73,4656990.38,2168.15
-11802129.34,4656989.97,2168.1
-11802130.96,4656989.54,2168.11
-11802132.61,4656989.11,2168.11
-11802134.26,4656988.68,2168.15
-11802135.88,4656988.26,2168.19
-11802137.47,4656987.850000001,2168.19
-11802139.09,4656987.42,2168.17
-11802140.74,4656986.98,2168.17
-11802142.370000001,4656986.58,2168.19
-11802143.98,4656986.15,2168.33
-11802145.61,4656985.73,2168.35
-11802147.24,4656985.3,2168.33
-11802148.870000001,4656984.89,2168.36
-11802150.5,4656984.46,2168.35
-11802152.09,4656984.0600000005,2168.49
-11802153.71,4656983.63,2168.24
-11802155.35,4656983.19,2168.27
-11802157.01,4656982.7700000005,2168.31
-11802158.64,4656982.34,2168.3
-11802160.26,4656981.93,2168.31
-11802161.88,4656981.5,2168.3
-11802163.49,4656981.07,2168.35
-11802165.15,4656980.65,2168.33
-11802166.78,4656980.22,2168.34
-11802168.41,4656979.8100000005,2168.36
-11802170.03,4656979.38,2168.35
-11802171.620000001,4656978.96,2168.38
-11802173.25,4656978.55,2168.36
-11802174.91,4656978.11,2168.36
-11802176.55,4656977.69,2168.38
-11802178.17,4656977.26,2168.42
-11802179.78,4656976.850000001,2168.48
-11802181.42,4656976.42,2168.49
-11802181.86,4656975.07,2168.57
-11802180.24,4656975.48,2168.49
-11802178.620000001,4656975.9,2168.4
-11802176.97,4656976.3100000005,2168.42
-11802175.34,4656976.74,2168.34
-11802173.73,4656977.16,2168.36
-11802172.1,4656977.57,2168.35
-11802170.49,4656977.99,2168.36
-11802168.83,4656978.42,2168.35
-11802167.200000001,4656978.83,2168.35
-11802165.61,4656979.25,2168.36
-11802163.99,4656979.67,2168.31
-11802162.36,4656980.09,2168.36
-11802160.74,4656980.51,2168.33
-11802159.08,4656980.94,2168.32
-11802157.48,4656981.34,2168.35
-11802155.84,4656981.7700000005,2168.36
-11802154.18,4656982.19,2168.33
-11802152.58,4656982.61,2168.26
-11802150.96,4656983.04,2168.36
-11802149.33,4656983.46,2168.33
-11802147.700000001,4656983.86,2168.27
-11802146.09,4656984.29,2168.27
-11802144.46,4656984.69,2168.31
-11802142.81,4656985.13,2168.27
-11802141.18,4656985.5600000005,2168.19
-11802139.57,4656985.97,2168.19
-11802137.950000001,4656986.39,2168.17
-11802136.32,4656986.8100000005,2168.19
-11802134.700000001,4656987.21,2168.13
-11802133.09,4656987.64,2168.13
-11802131.47,4656988.07,2168.15
-11802129.83,4656988.49,2168.13
-11802128.17,4656988.92,2168.17
-11802126.53,4656989.33,2168.13
-11802124.92,4656989.76,2168.11
-11802123.32,4656990.16,2168.1
-11802121.71,4656990.5600000005,2168.08
-11802120.09,4656991.01,2168.06
-11802118.450000001,4656991.42,2168.07
-11802116.82,4656991.850000001,2168.03
-11802115.200000001,4656992.2700000005,2168.05
-11802113.59,4656992.68,2168.0
-11802111.93,4656993.11,2167.99
-11802110.31,4656993.53,2168.05
-11802108.71,4656993.94,2168.04
-11802107.06,4656994.36,2167.98
-11802105.42,4656994.79,2167.88
-11802103.8,4656995.2,2167.85
-11802102.24,4656995.62,2167.88
-11802100.63,4656996.0200000005,2167.85
-11802098.99,4656996.45,2167.82
-11802097.34,4656996.88,2167.84
-11802095.69,4656997.29,2167.77
-11802094.08,4656997.71,2167.84
-11802092.49,4656998.12,2167.88
-11802090.82,4656998.55,2167.85
-11802089.19,4656998.98,2167.77
-11802087.59,4656999.39,2167.69
-11802085.97,4656999.8100000005,2167.67
-11802084.36,4657000.23,2167.83
-11802082.75,4657000.66,2167.94
-11802081.1,4657001.0600000005,2167.92
-11802079.450000001,4657001.5,2167.92
-11802077.84,4657001.91,2167.96
-11802076.26,4657002.33,2168.06
-11802070.06,4657002.29,2168.06
-11802071.65,4657001.86,2168.11
-11802073.28,4657001.46,2168.23
-11802074.92,4657001.03,2168.11
-11802076.540000001,4657000.600000001,2168.06
-11802078.14,4657000.18,2168.04
-11802079.790000001,4656999.74,2168.17
-11802081.42,4656999.33,2167.94
-11802083.03,4656998.9,2167.98
-11802084.65,4656998.46,2167.83
-11802086.28,4656998.04,2167.69
-11802087.9,4656997.62,2167.69
-11802089.53,4656997.2,2167.8
-11802091.17,4656996.78,2167.86
-11802092.790000001,4656996.34,2167.88
-11802094.41,4656995.92,2167.82
-11802096.03,4656995.49,2167.8
-11802097.66,4656995.08,2167.8
-11802099.290000001,4656994.66,2167.85
-11802100.91,4656994.23,2167.85
-11802102.540000001,4656993.8100000005,2167.86
-11802104.15,4656993.38,2167.88
-11802105.78,4656992.96,2167.9
-11802107.4,4656992.55,2168.05
-11802109.040000001,4656992.12,2168.01
-11802110.67,4656991.69,2168.03
-11802112.28,4656991.26,2168.01
-11802113.91,4656990.84,2168.02
-11802115.540000001,4656990.42,2168.06
-11802117.16,4656990.0,2168.05
-11802118.790000001,4656989.57,2168.04
-11802120.42,4656989.16,2168.06
-11802122.040000001,4656988.73,2168.09
-11802123.68,4656988.3,2168.1
-11802125.31,4656987.88,2168.09
-11802126.92,4656987.45,2168.11
-11802128.56,4656987.04,2168.15
-11802130.19,4656986.61,2168.17
-11802131.790000001,4656986.19,2168.13
-11802133.41,4656985.7700000005,2168.13
-11802135.05,4656985.34,2168.15
-11802136.67,4656984.92,2168.15
-11802138.3,4656984.49,2168.17
-11802139.950000001,4656984.05,2168.19
-11802141.58,4656983.64,2168.19
-11802143.18,4656983.22,2168.19
-11802144.81,4656982.8,2168.19
-11802146.43,4656982.38,2168.23
-11802148.06,4656981.96,2168.29
-11802149.68,4656981.53,2168.29
-11802151.31,4656981.09,2168.34
-11802152.94,4656980.69,2168.36
-11802154.56,4656980.26,2168.44
-11802156.200000001,4656979.83,2168.36
-11802157.83,4656979.41,2168.34
-11802159.46,4656978.97,2168.32
-11802161.09,4656978.5600000005,2168.3
-11802162.71,4656978.14,2168.38
-11802164.36,4656977.71,2168.4
-11802165.99,4656977.28,2168.4
-11802167.6,4656976.850000001,2168.36
-11802169.23,4656976.44,2168.36
-11802170.85,4656976.01,2168.33
-11802172.48,4656975.59,2168.35
-11802174.120000001,4656975.17,2168.36
-11802175.74,4656974.75,2168.42
-11802177.36,4656974.32,2168.4
-11802179.01,4656973.89,2168.44
-11802180.64,4656973.46,2168.47
-11802182.26,4656973.05,2168.5
-11802178.32,4656972.8100000005,2168.44
-11802176.700000001,4656973.23,2168.4
-11802175.07,4656973.64,2168.35
-11802173.43,4656974.0600000005,2168.32
-11802171.8,4656974.49,2168.34
-11802170.18,4656974.9,2168.34
-11802168.57,4656975.33,2168.34
-11802166.950000001,4656975.73,2168.36
-11802165.32,4656976.17,2168.47
-11802163.67,4656976.58,2168.44
-11802162.03,4656977.0200000005,2168.36
-11802160.4,4656977.44,2168.4
-11802158.81,4656977.850000001,2168.47
-11802157.19,4656978.28,2168.51
-11802155.55,4656978.69,2168.38
-11802153.92,4656979.12,2168.4
-11802152.3,4656979.54,2168.34
-11802150.67,4656979.96,2168.29
-11802149.040000001,4656980.37,2168.26
-11802147.42,4656980.8,2168.3
-11802145.790000001,4656981.22,2168.19
-11802144.17,4656981.63,2168.21
-11802142.55,4656982.05,2168.21
-11802140.91,4656982.48,2168.17
-11802139.24,4656982.9,2168.17
-11802137.61,4656983.32,2168.13
-11802136.03,4656983.72,2168.15
-11802134.450000001,4656984.14,2168.11
-11802132.81,4656984.57,2168.15
-11802131.17,4656985.0,2168.13
-11802129.540000001,4656985.4,2168.17
-11802127.92,4656985.83,2168.11
-11802126.290000001,4656986.26,2168.11
-11802124.66,4656986.67,2168.11
-11802123.040000001,4656987.100000001,2168.13
-11802121.41,4656987.5200000005,2168.05
-11802119.790000001,4656987.93,2168.04
-11802118.16,4656988.36,2168.04
-11802116.53,4656988.78,2168.02
-11802114.93,4656989.19,2168.01
-11802113.31,4656989.61,2168.05
-11802111.67,4656990.04,2168.03
-11802110.06,4656990.45,2167.98
-11802108.44,4656990.87,2167.97
-11802106.8,4656991.3,2167.9
-11802105.17,4656991.71,2167.86
-11802103.55,4656992.13,2167.88
-11802101.93,4656992.54,2167.83
-11802100.33,4656992.96,2167.86
-11802098.67,4656993.39,2167.83
-11802097.040000001,4656993.82,2167.82
-11802095.42,4656994.22,2167.79
-11802093.82,4656994.65,2167.82
-11802092.200000001,4656995.0600000005,2167.86
-11802090.56,4656995.49,2167.88
-11802088.93,4656995.89,2167.78
-11802087.32,4656996.32,2167.69
-11802085.72,4656996.74,2167.72
-11802084.08,4656997.17,2167.9
-11802082.46,4656997.600000001,2167.94
-11802080.83,4656998.01,2167.98
-11802079.200000001,4656998.44,2167.92
-11802077.58,4656998.86,2168.13
-11802075.96,4656999.28,2168.17
-11802074.32,4656999.7,2168.25
-11802072.69,4657000.13,2168.19
-11802071.1,4657000.53,2168.01
-11802069.49,4657000.96,2168.05
-11802067.86,4657001.37,2168.07
