-11802117.25,4654485.350000001,2188.22
-11802118.790000001,4654484.63,2188.25
-11802120.31,4654483.88,2188.28
-11802121.85,4654483.13,2188.27
-11802123.370000001,4654482.4,2188.26
-11802124.89,4654481.66,2188.32
-11802126.42,4654480.93,2188.31
-11802127.950000001,4654480.18,2188.35
-11802129.450000001,4654479.45,2188.51
-11802130.94,4654478.72,2188.61
-11802132.48,4654477.98,2188.65
-11802134.02,4654477.23,2188.65
-11802135.540000001,4654476.49,2188.65
-11802137.07,4654475.73,2188.67
-11802138.59,4654475.01,2188.73
-11802140.14,4654474.26,2188.78
-11802141.68,4654473.51,2188.8
-11802143.200000001,4654472.7700000005,2188.83
-11802144.73,4654472.0200000005,2188.86
-11802146.24,4654471.3,2188.92
-11802147.78,4654470.53,2188.98
-11802149.290000001,4654469.8100000005,2189.01
-11802150.790000001,4654469.09,2189.01
-11802152.31,4654468.34,2189.08
-11802153.89,4654467.58,2189.07
-11802155.42,4654466.850000001,2189.08
-11802156.93,4654466.100000001,2189.15
-11802158.47,4654465.34,2189.27
-11802160.01,4654464.600000001,2189.31
-11802161.51,4654463.87,2189.32
-11802163.03,4654463.13,2189.36
-11802164.58,4654462.38,2189.38
-11802166.11,4654461.65,2189.42
-11802167.66,4654460.9,2189.4
-11802169.15,4654460.17,2189.46
-11802170.700000001,4654459.42,2189.52
-11802172.25,4654458.67,2189.48
-11802173.790000001,4654457.91,2189.49
-11802175.32,4654457.17,2189.56
-11802176.84,4654456.43,2189.58
-11802178.38,4654455.69,2189.6
-11802179.93,4654454.94,2189.58
-11802181.49,4654454.18,2189.57
-11802182.65,4654454.33,2189.59
-11802181.14,4654455.08,2189.6
-11802179.620000001,4654455.83,2189.63
-11802178.08,4654456.58,2189.61
-11802176.53,4654457.33,2189.59
-11802175.01,4654458.07,2189.56
-11802173.49,4654458.8100000005,2189.47
-11802171.96,4654459.5600000005,2189.54
-11802170.450000001,4654460.29,2189.52
-11802168.93,4654461.04,2189.45
-11802167.44,4654461.76,2189.35
-11802165.91,4654462.48,2189.42
-11802164.41,4654463.24,2189.38
-11802162.88,4654463.98,2189.36
-11802161.33,4654464.74,2189.31
-11802159.8,4654465.48,2189.27
-11802158.33,4654466.2,2189.26
-11802156.83,4654466.93,2189.13
-11802155.290000001,4654467.68,2189.07
-11802153.78,4654468.43,2189.07
-11802152.28,4654469.15,2189.08
-11802150.790000001,4654469.86,2189.0
-11802149.28,4654470.62,2188.98
-11802147.78,4654471.34,2188.95
-11802146.26,4654472.09,2188.92
-11802144.75,4654472.8100000005,2188.86
-11802143.28,4654473.55,2188.84
-11802141.75,4654474.28,2188.78
-11802140.23,4654475.03,2188.76
-11802138.77,4654475.74,2188.73
-11802137.28,4654476.46,2188.69
-11802135.790000001,4654477.2,2188.63
-11802134.27,4654477.93,2188.61
-11802132.76,4654478.67,2188.61
-11802131.27,4654479.4,2188.56
-11802129.8,4654480.11,2188.45
-11802128.32,4654480.84,2188.38
-11802126.8,4654481.57,2188.34
-11802125.3,4654482.3100000005,2188.31
-11802123.83,4654483.04,2188.26
-11802122.32,4654483.7700000005,2188.24
-11802120.82,4654484.49,2188.23
-11802119.33,4654485.23,2188.23
-11802117.84,4654485.94,2188.2
-11802116.33,4654486.68,2188.19
-11802114.83,4654487.41,2188.11
-11802113.35,4654488.13,2188.17
-11802111.870000001,4654488.84,2188.15
-11802110.38,4654489.58,2188.09
-11802108.86,4654490.32,2188.08
-11802107.36,4654491.03,2188.13
-11802105.89,4654491.76,2188.15
-11802104.39,4654492.5,2188.11
-11802102.88,4654493.21,2188.07
-11802101.38,4654493.95,2188.06
-11802099.9,4654494.68,2188.03
-11802098.43,4654495.4,2188.0
-11802096.94,4654496.11,2187.96
-11802095.450000001,4654496.850000001,2187.9
-11802093.950000001,4654497.58,2187.86
-11802092.44,4654498.32,2187.85
-11802090.97,4654499.03,2187.82
-11802089.49,4654499.76,2187.82
-11802087.99,4654500.48,2187.77
-11802086.48,4654501.2,2187.75
-11802085.0,4654501.95,2187.72
-11802083.51,4654502.67,2187.7
-11802082.01,4654503.38,2187.67
-11802080.51,4654504.13,2187.65
-11802079.0,4654504.86,2187.61
-11802077.5,4654505.57,2187.61
-11802076.03,4654506.3,2187.6
-11802074.540000001,4654507.03,2187.56
-11802073.02,4654507.76,2187.58
-11802071.53,4654508.5,2187.56
-11802070.07,4654509.2,2187.56
-11802068.6,4654509.93,2187.55
-11802067.08,4654510.66,2187.51
-11802065.57,4654511.4,2187.51
-11802064.07,4654512.12,2187.5
-11802062.59,4654512.84,2187.48
-11802061.09,4654513.57,2187.42
-11802059.58,4654514.3100000005,2187.44
-11802058.09,4654515.03,2187.4
-11802056.57,4654515.78,2187.38
-11802055.08,4654516.5,2187.35
-11802053.59,4654517.22,2187.31
-11802052.1,4654517.96,2187.3
-11802050.61,4654518.68,2187.28
-11802049.08,4654519.43,2187.27
-11802047.57,4654520.16,2187.26
-11802046.09,4654520.88,2187.25
-11802044.6,4654521.59,2187.22
-11802043.1,4654522.34,2187.17
-11802041.6,4654523.0600000005,2187.13
-11802040.1,4654523.8,2187.11
-11802038.6,4654524.53,2187.04
-11802037.11,4654525.25,2186.98
-11802035.59,4654525.99,2186.92
-11802034.13,4654526.71,2186.86
-11802032.620000001,4654527.45,2186.82
-11802031.120000001,4654528.18,2186.83
-11802030.8,4654530.16,2186.79
-11802032.34,4654529.42,2186.82
-11802033.870000001,4654528.68,2186.85
-11802035.36,4654527.94,2186.92
-11802036.870000001,4654527.22,2186.96
-11802038.38,4654526.47,2187.0
-11802039.9,4654525.75,2187.06
-11802041.38,4654525.03,2187.13
-11802042.88,4654524.3100000005,2187.17
-11802044.4,4654523.5600000005,2187.22
-11802045.9,4654522.84,2187.27
-11802047.4,4654522.100000001,2187.3
-11802048.93,4654521.37,2187.3
-11802050.450000001,4654520.62,2187.32
-11802051.950000001,4654519.9,2187.32
-11802053.450000001,4654519.17,2187.33
-11802055.0,4654518.43,2187.36
-11802056.52,4654517.69,2187.38
-11802058.0,4654516.96,2187.42
-11802059.53,4654516.22,2187.46
-11802061.07,4654515.47,2187.48
-11802062.61,4654514.74,2187.5
-11802064.11,4654514.0,2187.52
-11802065.58,4654513.29,2187.55
-11802067.120000001,4654512.55,2187.56
-11802068.65,4654511.8,2187.56
-11802070.18,4654511.05,2187.6
-11802071.67,4654510.34,2187.61
-11802073.18,4654509.61,2187.6
-11802074.700000001,4654508.86,2187.6
-11802076.21,4654508.14,2187.61
-11802077.74,4654507.39,2187.63
-11802079.25,4654506.67,2187.63
-11802080.790000001,4654505.93,2187.65
-11802082.31,4654505.18,2187.67
-11802083.85,4654504.43,2187.73
-11802085.39,4654503.7,2187.76
-11802086.870000001,4654502.95,2187.81
-11802088.38,4654502.24,2187.82
-11802089.92,4654501.48,2187.83
-11802091.44,4654500.76,2187.85
-11802092.96,4654500.0200000005,2187.88
-11802094.49,4654499.28,2187.9
-11802096.0,4654498.53,2187.94
-11802097.5,4654497.82,2187.98
-11802099.02,4654497.08,2188.01
-11802100.55,4654496.34,2188.06
-11802102.09,4654495.58,2188.07
-11802103.6,4654494.850000001,2188.1
-11802105.13,4654494.12,2188.11
-11802106.65,4654493.38,2188.13
-11802108.17,4654492.62,2188.17
-11802109.700000001,4654491.9,2188.22
-11802111.21,4654491.16,2188.15
-11802112.76,4654490.42,2188.13
-11802114.3,4654489.67,2188.15
-11802115.82,4654488.93,2188.13
-11802117.36,4654488.19,2188.21
-11802118.88,4654487.45,2188.23
-11802120.38,4654486.72,2188.26
-11802121.91,4654485.98,2188.27
-11802123.46,4654485.23,2188.27
-11802124.98,4654484.5,2188.33
-11802126.48,4654483.76,2188.38
-11802128.02,4654483.01,2188.46
-11802129.57,4654482.2700000005,2188.5
-11802131.09,4654481.5200000005,2188.48
-11802132.58,4654480.8,2188.55
-11802134.09,4654480.0600000005,2188.61
-11802135.63,4654479.33,2188.63
-11802137.19,4654478.5600000005,2188.65
-11802138.72,4654477.82,2188.7
-11802140.27,4654477.07,2188.75
-11802141.77,4654476.32,2188.78
-11802143.3,4654475.600000001,2188.81
-11802144.82,4654474.850000001,2188.88
-11802146.36,4654474.12,2188.86
-11802147.88,4654473.37,2188.94
-11802149.370000001,4654472.65,2188.99
-11802150.870000001,4654471.92,2189.04
-11802152.39,4654471.18,2189.06
-11802153.97,4654470.41,2189.01
-11802155.49,4654469.68,2189.06
-11802157.0,4654468.94,2189.13
-11802158.55,4654468.17,2189.21
-11802160.1,4654467.43,2189.27
-11802161.620000001,4654466.7,2189.32
-11802163.15,4654465.95,2189.35
-11802164.68,4654465.22,2189.38
-11802166.19,4654464.48,2189.44
-11802167.75,4654463.72,2189.46
-11802169.290000001,4654462.97,2189.49
-11802170.8,4654462.24,2189.53
-11802172.290000001,4654461.5,2189.58
-11802173.82,4654460.7700000005,2189.58
-11802175.4,4654460.0200000005,2189.54
-11802176.950000001,4654459.26,2189.61
-11802178.48,4654458.5,2189.63
-11802180.01,4654457.7700000005,2189.63
-11802181.55,4654457.01,2189.63
-11802182.9,4654457.17,2189.65
-11802181.35,4654457.93,2189.65
-11802179.83,4654458.66,2189.65
-11802178.290000001,4654459.41,2189.65
-11802176.75,4654460.16,2189.61
-11802175.22,4654460.91,2189.6
-11802173.68,4654461.64,2189.61
-11802172.14,4654462.4,2189.56
-11802170.620000001,4654463.15,2189.53
-11802169.07,4654463.89,2189.51
-11802167.52,4654464.66,2189.48
-11802165.98,4654465.41,2189.45
-11802164.46,4654466.16,2189.38
-11802162.92,4654466.89,2189.32
-11802161.4,4654467.65,2189.28
-11802159.870000001,4654468.37,2189.23
-11802158.35,4654469.13,2189.15
-11802156.8,4654469.9,2189.13
-11802155.26,4654470.64,2189.0
-11802153.75,4654471.38,2189.0
-11802152.200000001,4654472.14,2189.06
-11802150.69,4654472.87,2189.02
-11802149.16,4654473.61,2188.95
-11802147.63,4654474.37,2188.88
-11802146.1,4654475.09,2188.86
-11802144.58,4654475.850000001,2188.88
-11802143.03,4654476.600000001,2188.82
-11802141.5,4654477.34,2188.77
-11802139.99,4654478.08,2188.74
-11802138.48,4654478.82,2188.72
-11802136.94,4654479.58,2188.67
-11802135.39,4654480.33,2188.65
-11802133.86,4654481.08,2188.63
-11802132.35,4654481.8100000005,2188.53
-11802130.85,4654482.53,2188.46
-11802129.31,4654483.29,2188.47
-11802127.78,4654484.04,2188.46
-11802126.26,4654484.78,2188.42
-11802124.72,4654485.53,2188.34
-11802123.22,4654486.25,2188.29
-11802121.73,4654487.0,2188.25
-11802120.15,4654487.76,2188.24
-11802118.61,4654488.49,2188.22
-11802117.1,4654489.25,2188.19
-11802115.59,4654489.97,2188.13
-11802114.09,4654490.71,2188.11
-11802112.55,4654491.44,2188.17
-11802110.99,4654492.22,2188.25
-11802109.47,4654492.95,2188.21
-11802107.97,4654493.69,2188.15
-11802106.43,4654494.44,2188.13
-11802104.91,4654495.18,2188.1
-11802103.4,4654495.92,2188.08
-11802101.88,4654496.64,2188.04
-11802100.36,4654497.4,2188.02
-11802098.82,4654498.15,2187.99
-11802097.290000001,4654498.89,2187.95
-11802095.76,4654499.65,2187.92
-11802094.24,4654500.38,2187.9
-11802092.74,4654501.12,2187.86
-11802091.21,4654501.84,2187.86
-11802089.68,4654502.600000001,2187.82
-11802088.15,4654503.350000001,2187.81
-11802086.63,4654504.08,2187.79
-11802085.120000001,4654504.82,2187.76
-11802083.63,4654505.55,2187.71
-11802082.11,4654506.29,2187.67
-11802080.57,4654507.04,2187.69
-11802079.040000001,4654507.78,2187.63
-11802077.51,4654508.53,2187.63
-11802076.0,4654509.2700000005,2187.61
-11802074.48,4654509.99,2187.61
-11802072.950000001,4654510.75,2187.61
-11802071.44,4654511.48,2187.61
-11802069.92,4654512.22,2187.59
-11802068.41,4654512.94,2187.6
-11802066.88,4654513.7,2187.57
-11802065.34,4654514.45,2187.55
-11802063.84,4654515.19,2187.53
-11802062.370000001,4654515.89,2187.51
-11802060.83,4654516.64,2187.49
-11802059.32,4654517.39,2187.45
-11802057.81,4654518.13,2187.42
-11802056.27,4654518.87,2187.38
-11802054.77,4654519.61,2187.36
-11802053.26,4654520.32,2187.35
-11802051.72,4654521.08,2187.33
-11802050.18,4654521.83,2187.31
-11802048.68,4654522.5600000005,2187.32
-11802047.19,4654523.2700000005,2187.28
-11802045.65,4654524.04,2187.24
-11802044.16,4654524.75,2187.19
-11802042.65,4654525.5,2187.13
-11802041.13,4654526.25,2187.09
-11802039.620000001,4654526.98,2187.03
-11802038.13,4654527.71,2186.97
-11802036.620000001,4654528.44,2186.9
-11802035.07,4654529.2,2186.88
-11802033.58,4654529.92,2186.83
-11802032.08,4654530.65,2186.83
-11802030.56,4654531.39,2186.79
-11802031.07,4654532.88,2186.79
-11802032.57,4654532.14,2186.83
-11802034.06,4654531.43,2186.86
-11802035.57,4654530.7,2186.9
-11802037.09,4654529.96,2186.92
-11802038.59,4654529.23,2186.97
-11802040.13,4654528.48,2187.02
-11802041.65,4654527.74,2187.09
-11802043.17,4654527.01,2187.13
-11802044.66,4654526.29,2187.17
-11802046.15,4654525.5600000005,2187.23
-11802047.69,4654524.82,2187.29
-11802049.200000001,4654524.08,2187.32
-11802050.700000001,4654523.36,2187.33
-11802052.22,4654522.62,2187.35
-11802053.73,4654521.89,2187.36
-11802055.27,4654521.14,2187.38
-11802056.78,4654520.41,2187.42
-11802058.28,4654519.67,2187.45
-11802059.790000001,4654518.95,2187.5
-11802061.31,4654518.2,2187.53
-11802062.86,4654517.47,2187.54
-11802064.370000001,4654516.72,2187.56
-11802065.84,4654516.01,2187.6
-11802067.370000001,4654515.2700000005,2187.63
-11802068.93,4654514.53,2187.61
-11802070.43,4654513.8,2187.63
-11802071.94,4654513.0600000005,2187.63
-11802073.450000001,4654512.33,2187.67
-11802074.96,4654511.59,2187.67
-11802076.5,4654510.850000001,2187.69
-11802078.040000001,4654510.100000001,2187.67
-11802079.55,4654509.38,2187.7
-11802081.05,4654508.63,2187.72
-11802082.57,4654507.91,2187.72
-11802084.11,4654507.18,2187.75
-11802085.63,4654506.43,2187.77
-11802087.14,4654505.71,2187.82
-11802088.64,4654504.97,2187.84
-11802090.17,4654504.24,2187.84
-11802091.700000001,4654503.49,2187.88
-11802093.23,4654502.73,2187.88
-11802094.73,4654502.0200000005,2187.92
-11802096.24,4654501.3,2187.94
-11802097.78,4654500.53,2187.97
-11802099.31,4654499.8,2187.99
-11802100.84,4654499.05,2188.05
-11802102.36,4654498.32,2188.07
-11802103.870000001,4654497.58,2188.11
-11802105.39,4654496.850000001,2188.11
-11802106.94,4654496.100000001,2188.13
-11802108.47,4654495.34,2188.19
-11802110.0,4654494.62,2188.21
-11802111.48,4654493.89,2188.24
-11802113.01,4654493.16,2188.27
-11802114.56,4654492.41,2188.17
-11802116.09,4654491.66,2188.17
-11802117.64,4654490.91,2188.22
-11802119.13,4654490.19,2188.26
-11802120.65,4654489.46,2188.28
-11802122.18,4654488.71,2188.31
-11802123.72,4654487.96,2188.26
-11802125.24,4654487.23,2188.32
-11802126.73,4654486.5,2188.42
-11802128.25,4654485.7700000005,2188.5
-11802129.78,4654485.01,2188.5
-11802131.31,4654484.29,2188.5
-11802132.84,4654483.5200000005,2188.5
-11802134.36,4654482.8,2188.63
-11802135.89,4654482.05,2188.69
-11802137.41,4654481.32,2188.67
-11802138.96,4654480.57,2188.73
-11802140.48,4654479.8100000005,2188.76
-11802142.0,4654479.100000001,2188.8
-11802143.52,4654478.350000001,2188.85
-11802145.040000001,4654477.62,2188.9
-11802146.58,4654476.86,2188.92
-11802148.09,4654476.13,2188.97
-11802149.64,4654475.37,2188.97
-11802151.18,4654474.64,2189.01
-11802152.72,4654473.89,2189.03
-11802154.24,4654473.16,2189.07
-11802155.77,4654472.41,2189.05
-11802157.290000001,4654471.66,2189.15
-11802158.83,4654470.92,2189.21
-11802160.35,4654470.19,2189.22
-11802161.9,4654469.42,2189.28
-11802163.44,4654468.69,2189.31
-11802164.92,4654467.97,2189.4
-11802166.44,4654467.24,2189.44
-11802167.97,4654466.49,2189.48
-11802169.51,4654465.74,2189.52
-11802171.03,4654464.99,2189.56
-11802172.56,4654464.26,2189.61
-11802174.1,4654463.51,2189.63
-11802175.66,4654462.75,2189.67
-11802177.18,4654462.01,2189.65
-11802178.72,4654461.26,2189.69
-11802180.26,4654460.53,2189.65
-11802181.77,4654459.79,2189.67
-11802182.01,4654460.48,2189.65
-11802180.43,4654461.25,2189.65
-11802178.89,4654461.99,2189.65
-11802177.38,4654462.73,2189.67
-11802175.86,4654463.48,2189.63
-11802174.3,4654464.24,2189.63
-11802172.76,4654464.97,2189.61
-11802171.23,4654465.73,2189.56
-11802169.71,4654466.47,2189.51
-11802168.19,4654467.22,2189.45
-11802166.66,4654467.96,2189.38
-11802165.120000001,4654468.71,2189.38
-11802163.59,4654469.45,2189.26
-11802162.05,4654470.21,2189.27
-11802160.5,4654470.96,2189.22
-11802158.98,4654471.69,2189.15
-11802157.450000001,4654472.45,2189.11
-11802155.93,4654473.2,2189.04
-11802154.42,4654473.92,2189.07
-11802152.89,4654474.67,2189.02
-11802151.34,4654475.43,2189.01
-11802149.8,4654476.18,2188.96
-11802148.290000001,4654476.92,2188.96
-11802146.77,4654477.65,2188.94
-11802145.22,4654478.41,2188.88
-11802143.69,4654479.13,2188.84
-11802142.16,4654479.89,2188.8
-11802140.66,4654480.63,2188.77
-11802139.13,4654481.38,2188.72
-11802137.58,4654482.14,2188.67
-11802136.07,4654482.87,2188.67
-11802134.56,4654483.61,2188.59
-11802133.02,4654484.36,2188.5
-11802131.49,4654485.09,2188.49
-11802129.96,4654485.850000001,2188.47
-11802128.44,4654486.59,2188.45
-11802126.9,4654487.34,2188.42
-11802125.4,4654488.07,2188.35
-11802123.88,4654488.8100000005,2188.27
-11802122.32,4654489.57,2188.32
-11802120.790000001,4654490.3100000005,2188.28
-11802119.27,4654491.05,2188.25
-11802117.72,4654491.8100000005,2188.22
-11802116.21,4654492.53,2188.2
-11802114.69,4654493.28,2188.26
-11802113.16,4654494.03,2188.3
-11802111.620000001,4654494.78,2188.24
-11802110.1,4654495.5200000005,2188.22
-11802108.6,4654496.25,2188.15
-11802107.09,4654496.99,2188.13
-11802105.56,4654497.73,2188.11
-11802104.01,4654498.48,2188.1
-11802102.47,4654499.23,2188.07
-11802100.950000001,4654499.96,2188.03
-11802099.43,4654500.72,2188.0
-11802097.91,4654501.44,2187.95
-11802096.39,4654502.2,2187.94
-11802094.89,4654502.91,2187.9
-11802093.38,4654503.66,2187.9
-11802091.84,4654504.4,2187.88
-11802090.33,4654505.14,2187.86
-11802088.82,4654505.87,2187.83
-11802087.27,4654506.64,2187.8
-11802085.76,4654507.38,2187.77
-11802084.26,4654508.100000001,2187.75
-11802082.75,4654508.850000001,2187.74
-11802081.200000001,4654509.59,2187.72
-11802079.67,4654510.33,2187.71
-11802078.17,4654511.0600000005,2187.69
-11802076.64,4654511.8100000005,2187.69
-11802075.1,4654512.55,2187.67
-11802073.58,4654513.3100000005,2187.67
-11802072.06,4654514.04,2187.67
-11802070.55,4654514.78,2187.67
-11802069.040000001,4654515.5,2187.63
-11802067.52,4654516.25,2187.61
-11802066.02,4654516.97,2187.58
-11802064.51,4654517.72,2187.57
-11802063.01,4654518.45,2187.51
-11802061.5,4654519.19,2187.52
-11802059.96,4654519.92,2187.49
-11802058.42,4654520.67,2187.45
-11802056.9,4654521.41,2187.42
-11802055.4,4654522.15,2187.36
-11802053.89,4654522.88,2187.35
-11802052.36,4654523.62,2187.34
-11802050.85,4654524.36,2187.32
-11802049.33,4654525.11,2187.31
-11802047.84,4654525.83,2187.27
-11802046.33,4654526.5600000005,2187.22
-11802044.82,4654527.3,2187.15
-11802043.28,4654528.05,2187.13
-11802041.77,4654528.78,2187.07
-11802040.26,4654529.5200000005,2187.03
-11802038.72,4654530.26,2186.98
-11802037.23,4654531.0,2186.92
-11802035.72,4654531.73,2186.88
-11802034.200000001,4654532.48,2186.86
-11802032.69,4654533.2,2186.85
-11802031.200000001,4654533.93,2186.81
-11802031.19,4654535.68,2186.84
-11802032.700000001,4654534.95,2186.85
-11802034.22,4654534.21,2186.88
-11802035.73,4654533.48,2186.92
-11802037.26,4654532.73,2186.96
-11802038.78,4654532.01,2187.02
-11802040.290000001,4654531.26,2187.06
-11802041.83,4654530.5200000005,2187.08
-11802043.32,4654529.8,2187.15
-11802044.82,4654529.07,2187.21
-11802046.33,4654528.33,2187.25
-11802047.85,4654527.600000001,2187.3
-11802049.36,4654526.86,2187.34
-11802050.84,4654526.15,2187.35
-11802052.36,4654525.41,2187.38
-11802053.88,4654524.67,2187.4
-11802055.43,4654523.94,2187.42
-11802056.950000001,4654523.19,2187.46
-11802058.47,4654522.45,2187.47
-11802059.98,4654521.73,2187.5
-11802061.49,4654521.0,2187.52
-11802063.01,4654520.26,2187.53
-11802064.53,4654519.53,2187.58
-11802066.02,4654518.79,2187.58
-11802067.540000001,4654518.0600000005,2187.61
-11802069.05,4654517.3100000005,2187.63
-11802070.6,4654516.58,2187.65
-11802072.120000001,4654515.84,2187.69
-11802073.63,4654515.100000001,2187.71
-11802075.13,4654514.38,2187.73
-11802076.64,4654513.65,2187.74
-11802078.19,4654512.88,2187.73
-11802079.73,4654512.16,2187.76
-11802081.26,4654511.4,2187.76
-11802082.78,4654510.68,2187.79
-11802084.28,4654509.96,2187.81
-11802085.8,4654509.21,2187.8
-11802087.33,4654508.47,2187.81
-11802088.83,4654507.74,2187.84
-11802090.35,4654507.0200000005,2187.88
-11802091.84,4654506.2700000005,2187.92
-11802093.36,4654505.55,2187.92
-11802094.9,4654504.79,2187.95
-11802096.41,4654504.0600000005,2187.96
-11802097.92,4654503.34,2188.0
-11802099.47,4654502.59,2188.02
-11802101.0,4654501.83,2188.07
-11802102.51,4654501.11,2188.11
-11802104.02,4654500.36,2188.13
-11802105.53,4654499.65,2188.15
-11802107.040000001,4654498.92,2188.17
-11802108.58,4654498.17,2188.17
-11802110.09,4654497.44,2188.21
-11802111.6,4654496.7,2188.24
-11802113.120000001,4654495.97,2188.29
-11802114.64,4654495.22,2188.35
-11802116.15,4654494.5,2188.32
-11802117.700000001,4654493.75,2188.27
-11802119.25,4654493.0,2188.28
-11802120.78,4654492.26,2188.32
-11802122.290000001,4654491.53,2188.32
-11802123.81,4654490.79,2188.33
-11802125.370000001,4654490.0200000005,2188.29
-11802126.870000001,4654489.3100000005,2188.42
-11802128.370000001,4654488.58,2188.47
-11802129.9,4654487.84,2188.5
-11802131.450000001,4654487.09,2188.52
-11802133.0,4654486.33,2188.52
-11802134.52,4654485.600000001,2188.54
-11802136.03,4654484.86,2188.61
-11802137.540000001,4654484.11,2188.7
-11802139.05,4654483.39,2188.7
-11802140.58,4654482.64,2188.75
-11802142.1,4654481.91,2188.79
-11802143.64,4654481.16,2188.8
-11802145.15,4654480.44,2188.9
-11802146.700000001,4654479.68,2188.94
-11802148.24,4654478.94,2188.98
-11802149.75,4654478.21,2188.99
-11802151.290000001,4654477.45,2189.02
-11802152.81,4654476.72,2189.09
-11802154.36,4654475.96,2189.11
-11802155.91,4654475.2,2189.13
-11802157.44,4654474.48,2189.17
-11802158.96,4654473.74,2189.19
-11802160.48,4654473.0,2189.25
-11802162.02,4654472.25,2189.27
-11802163.56,4654471.49,2189.35
-11802165.08,4654470.76,2189.4
-11802166.58,4654470.03,2189.46
-11802168.13,4654469.28,2189.46
-11802169.68,4654468.5200000005,2189.55
-11802171.22,4654467.79,2189.58
-11802172.76,4654467.04,2189.63
-11802174.290000001,4654466.29,2189.63
-11802175.8,4654465.55,2189.67
-11802177.33,4654464.8100000005,2189.73
-11802178.88,4654464.07,2189.71
-11802180.43,4654463.32,2189.67
-11802181.98,4654462.5600000005,2189.74
-11802182.43,4654463.19,2189.77
-11802180.89,4654463.92,2189.69
-11802179.33,4654464.68,2189.71
-11802177.81,4654465.44,2189.72
-11802176.27,4654466.19,2189.7
-11802174.73,4654466.93,2189.69
-11802173.200000001,4654467.69,2189.63
-11802171.66,4654468.43,2189.57
-11802170.14,4654469.17,2189.54
-11802168.61,4654469.92,2189.46
-11802167.07,4654470.67,2189.42
-11802165.540000001,4654471.41,2189.42
-11802164.01,4654472.16,2189.36
-11802162.51,4654472.88,2189.29
-11802160.96,4654473.64,2189.24
-11802159.41,4654474.41,2189.21
-11802157.88,4654475.15,2189.19
-11802156.35,4654475.89,2189.15
-11802154.83,4654476.64,2189.11
-11802153.290000001,4654477.37,2189.11
-11802151.75,4654478.13,2189.04
-11802150.23,4654478.88,2188.98
-11802148.72,4654479.62,2188.97
-11802147.16,4654480.38,2188.95
-11802145.63,4654481.13,2188.88
-11802144.120000001,4654481.850000001,2188.83
-11802142.57,4654482.62,2188.8
-11802141.05,4654483.36,2188.75
-11802139.55,4654484.09,2188.7
-11802138.0,4654484.84,2188.67
-11802136.450000001,4654485.600000001,2188.61
-11802134.92,4654486.34,2188.55
-11802133.4,4654487.08,2188.53
-11802131.88,4654487.83,2188.54
-11802130.38,4654488.55,2188.51
-11802128.85,4654489.29,2188.46
-11802127.31,4654490.05,2188.36
-11802125.8,4654490.8,2188.29
-11802124.28,4654491.53,2188.35
-11802122.75,4654492.2700000005,2188.32
-11802121.23,4654493.0,2188.32
-11802119.68,4654493.76,2188.27
-11802118.16,4654494.51,2188.27
-11802116.620000001,4654495.25,2188.35
-11802115.07,4654496.01,2188.32
-11802113.56,4654496.73,2188.3
-11802112.05,4654497.49,2188.27
-11802110.51,4654498.24,2188.22
-11802109.0,4654498.97,2188.19
-11802107.49,4654499.71,2188.15
-11802105.94,4654500.44,2188.15
-11802104.4,4654501.2,2188.13
-11802102.870000001,4654501.95,2188.11
-11802101.38,4654502.69,2188.07
-11802099.85,4654503.42,2188.03
-11802098.35,4654504.16,2187.99
-11802096.83,4654504.89,2187.98
-11802095.290000001,4654505.64,2187.95
-11802093.78,4654506.39,2187.92
-11802092.26,4654507.11,2187.92
-11802090.72,4654507.87,2187.9
-11802089.19,4654508.62,2187.86
-11802087.700000001,4654509.34,2187.82
-11802086.200000001,4654510.0600000005,2187.82
-11802084.65,4654510.82,2187.82
-11802083.13,4654511.55,2187.78
-11802081.61,4654512.3100000005,2187.76
-11802080.07,4654513.0600000005,2187.76
-11802078.56,4654513.79,2187.76
-11802077.05,4654514.53,2187.76
-11802075.53,4654515.26,2187.73
-11802074.01,4654516.0,2187.72
-11802072.48,4654516.74,2187.69
-11802070.98,4654517.48,2187.67
-11802069.47,4654518.21,2187.65
-11802067.93,4654518.96,2187.61
-11802066.42,4654519.7,2187.61
-11802064.92,4654520.43,2187.57
-11802063.38,4654521.17,2187.54
-11802061.88,4654521.91,2187.53
-11802060.35,4654522.65,2187.5
-11802058.82,4654523.4,2187.48
-11802057.31,4654524.12,2187.49
-11802055.790000001,4654524.87,2187.46
-11802054.27,4654525.600000001,2187.4
-11802052.78,4654526.34,2187.36
-11802051.26,4654527.07,2187.35
-11802049.75,4654527.8100000005,2187.32
-11802048.25,4654528.54,2187.29
-11802046.73,4654529.26,2187.24
-11802045.22,4654530.0200000005,2187.17
-11802043.71,4654530.76,2187.13
-11802042.18,4654531.51,2187.1
-11802040.66,4654532.24,2187.06
-11802039.14,4654532.98,2187.03
-11802037.66,4654533.69,2186.95
-11802036.15,4654534.43,2186.9
-11802034.64,4654535.17,2186.86
-11802033.14,4654535.9,2186.84
-11802031.61,4654536.64,2186.83
-11802030.08,4654537.39,2186.8
-11802030.07,4654539.17,2186.78
-11802031.57,4654538.46,2186.82
-11802033.07,4654537.73,2186.84
-11802034.58,4654536.99,2186.88
-11802036.120000001,4654536.26,2186.88
-11802037.61,4654535.51,2186.98
-11802039.15,4654534.79,2187.01
