-11802095.89,4655311.29,2195.73
-11802095.81,4655311.100000001,2195.67
-11802094.33,4655311.46,2195.65
-11802092.84,4655311.83,2195.63
-11802091.36,4655312.19,2195.6
-11802089.870000001,4655312.55,2195.57
-11802088.33,4655312.94,2195.69
-11802086.870000001,4655313.29,2195.67
-11802085.35,4655313.67,2195.61
-11802083.81,4655314.04,2195.61
-11802082.3,4655314.41,2195.61
-11802080.790000001,4655314.78,2195.52
-11802079.26,4655315.16,2195.53
-11802077.74,4655315.5200000005,2195.5
-11802076.16,4655315.92,2195.58
-11802074.450000001,4655316.36,2195.98
-11802073.1,4655316.67,2195.38
-11802071.57,4655317.04,2195.35
-11802069.99,4655317.43,2195.34
-11802068.41,4655317.82,2195.33
-11802066.85,4655318.21,2195.3
-11802065.290000001,4655318.600000001,2195.27
-11802063.71,4655318.97,2195.25
-11802062.16,4655319.36,2195.22
-11802060.59,4655319.75,2195.22
-11802059.01,4655320.11,2195.17
-11802057.43,4655320.5,2195.19
-11802050.620000001,4655320.5,2195.11
-11802052.32,4655320.09,2195.15
-11802053.99,4655319.68,2195.17
-11802055.68,4655319.24,2195.2
-11802057.39,4655318.84,2195.22
-11802059.07,4655318.41,2195.24
-11802060.74,4655318.01,2195.26
-11802062.43,4655317.59,2195.28
-11802064.13,4655317.17,2195.28
-11802065.790000001,4655316.7700000005,2195.32
-11802067.48,4655316.350000001,2195.33
-11802069.14,4655315.94,2195.36
-11802070.8,4655315.53,2195.36
-11802072.44,4655315.13,2195.38
-11802074.07,4655314.71,2195.5
-11802075.67,4655314.34,2195.63
-11802077.39,4655313.91,2195.52
-11802079.03,4655313.51,2195.54
-11802080.63,4655313.09,2195.56
-11802082.24,4655312.7,2195.59
-11802083.82,4655312.32,2195.65
-11802085.46,4655311.91,2195.63
-11802087.040000001,4655311.5200000005,2195.76
-11802088.68,4655311.13,2195.65
-11802090.290000001,4655310.73,2195.61
-11802091.870000001,4655310.34,2195.63
-11802093.450000001,4655309.95,2195.7
-11802095.03,4655309.5600000005,2195.72
-11802095.25,4655309.28,2195.67
-11802093.790000001,4655309.65,2195.67
-11802092.36,4655310.0,2195.61
-11802090.870000001,4655310.36,2195.58
-11802089.38,4655310.72,2195.55
-11802087.82,4655311.11,2195.71
-11802086.32,4655311.47,2195.65
-11802084.78,4655311.850000001,2195.63
-11802083.27,4655312.23,2195.6
-11802081.75,4655312.59,2195.52
-11802080.21,4655312.98,2195.53
-11802078.68,4655313.36,2195.47
-11802077.15,4655313.72,2195.47
-11802075.57,4655314.11,2195.61
-11802074.03,4655314.5,2195.47
-11802072.5,4655314.86,2195.35
-11802070.99,4655315.22,2195.33
-11802069.450000001,4655315.61,2195.32
-11802067.89,4655315.99,2195.31
-11802066.33,4655316.38,2195.28
-11802064.76,4655316.74,2195.25
-11802063.19,4655317.13,2195.24
-11802061.61,4655317.5200000005,2195.23
-11802060.03,4655317.91,2195.21
-11802058.43,4655318.3,2195.21
-11802056.85,4655318.7,2195.15
-11802055.27,4655319.08,2195.15
-11802053.69,4655319.47,2195.15
-11802052.11,4655319.86,2195.11
-11802050.51,4655320.25,2195.08
-11802048.91,4655320.64,2195.05
-11802041.24,4655320.68,2194.98
-11802042.97,4655320.28,2195.01
-11802044.68,4655319.850000001,2195.03
-11802046.35,4655319.45,2195.05
-11802048.02,4655319.03,2195.08
-11802049.71,4655318.62,2195.11
-11802051.39,4655318.2,2195.13
-11802053.07,4655317.8,2195.15
-11802054.77,4655317.38,2195.17
-11802056.450000001,4655316.96,2195.19
-11802058.14,4655316.55,2195.22
-11802059.82,4655316.13,2195.23
-11802061.5,4655315.7,2195.25
-11802063.19,4655315.3,2195.25
-11802064.88,4655314.87,2195.28
-11802066.55,4655314.48,2195.31
-11802068.23,4655314.0600000005,2195.31
-11802069.9,4655313.63,2195.35
-11802071.540000001,4655313.24,2195.36
-11802073.21,4655312.84,2195.36
-11802074.66,4655312.5,2195.96
-11802076.42,4655312.05,2195.59
-11802078.09,4655311.64,2195.47
-11802079.71,4655311.23,2195.54
-11802081.34,4655310.84,2195.57
-11802082.94,4655310.45,2195.63
-11802084.56,4655310.05,2195.65
-11802086.16,4655309.66,2195.71
-11802087.74,4655309.2700000005,2195.78
-11802089.41,4655308.850000001,2195.59
-11802090.98,4655308.46,2195.63
-11802092.55,4655308.08,2195.65
-11802094.13,4655307.69,2195.71
-11802094.63,4655307.39,2195.71
-11802093.16,4655307.76,2195.65
-11802091.68,4655308.11,2195.61
-11802090.23,4655308.47,2195.56
-11802088.74,4655308.83,2195.59
-11802087.16,4655309.22,2195.74
-11802085.69,4655309.58,2195.65
-11802084.19,4655309.95,2195.61
-11802082.65,4655310.32,2195.57
-11802081.09,4655310.7,2195.52
-11802079.58,4655311.08,2195.51
-11802078.1,4655311.44,2195.44
-11802076.56,4655311.8,2195.47
-11802074.75,4655312.28,2196.09
-11802073.450000001,4655312.57,2195.36
-11802071.92,4655312.94,2195.31
-11802070.35,4655313.33,2195.31
-11802068.81,4655313.7,2195.28
-11802067.26,4655314.09,2195.25
-11802065.69,4655314.47,2195.24
-11802064.13,4655314.850000001,2195.23
-11802062.58,4655315.21,2195.22
-11802060.99,4655315.600000001,2195.2
-11802059.4,4655315.99,2195.17
-11802057.8,4655316.38,2195.17
-11802056.22,4655316.79,2195.13
-11802054.65,4655317.18,2195.15
-11802053.07,4655317.55,2195.11
-11802051.46,4655317.95,2195.1
-11802049.86,4655318.34,2195.07
-11802048.28,4655318.73,2195.02
-11802046.700000001,4655319.11,2195.01
-11802045.13,4655319.5,2194.97
-11802043.53,4655319.89,2194.94
-11802041.89,4655320.29,2194.92
-11802040.27,4655320.7,2194.96
-11802034.71,4655320.36,2195.02
-11802036.42,4655319.94,2195.0
-11802038.120000001,4655319.51,2194.96
-11802039.82,4655319.100000001,2195.0
-11802041.51,4655318.68,2195.0
-11802043.22,4655318.26,2194.99
-11802044.91,4655317.850000001,2195.0
-11802046.61,4655317.42,2195.03
-11802048.3,4655317.0200000005,2195.07
-11802050.01,4655316.59,2195.1
-11802051.700000001,4655316.18,2195.11
-11802053.39,4655315.7700000005,2195.15
-11802055.1,4655315.350000001,2195.19
-11802056.8,4655314.93,2195.19
-11802058.48,4655314.5200000005,2195.2
-11802060.16,4655314.100000001,2195.22
-11802061.83,4655313.7,2195.21
-11802063.5,4655313.28,2195.23
-11802065.16,4655312.88,2195.24
-11802066.82,4655312.47,2195.27
-11802068.49,4655312.05,2195.27
-11802070.13,4655311.66,2195.3
-11802071.790000001,4655311.25,2195.33
-11802073.46,4655310.84,2195.36
-11802074.86,4655310.53,2196.08
-11802076.72,4655310.03,2195.49
-11802078.36,4655309.64,2195.48
-11802079.98,4655309.25,2195.55
-11802081.61,4655308.850000001,2195.57
-11802083.24,4655308.44,2195.6
-11802084.84,4655308.05,2195.65
-11802086.41,4655307.66,2195.7
-11802088.02,4655307.28,2195.7
-11802089.66,4655306.87,2195.6
-11802091.24,4655306.48,2195.63
-11802092.790000001,4655306.11,2195.69
-11802094.31,4655305.72,2195.72
-11802093.66,4655305.7,2195.67
-11802092.19,4655306.05,2195.63
-11802090.71,4655306.4,2195.58
-11802089.22,4655306.7700000005,2195.57
-11802087.67,4655307.16,2195.67
-11802086.17,4655307.53,2195.67
-11802084.68,4655307.89,2195.61
-11802083.16,4655308.25,2195.58
-11802081.67,4655308.62,2195.55
-11802080.14,4655308.98,2195.53
-11802078.61,4655309.37,2195.47
-11802077.11,4655309.73,2195.46
-11802075.540000001,4655310.12,2195.51
-11802074.0,4655310.5,2195.47
-11802072.5,4655310.850000001,2195.3
-11802070.97,4655311.22,2195.29
-11802069.43,4655311.600000001,2195.27
-11802067.870000001,4655311.98,2195.25
-11802066.32,4655312.36,2195.23
-11802064.74,4655312.73,2195.2
-11802063.17,4655313.12,2195.19
-11802061.61,4655313.51,2195.19
-11802060.03,4655313.9,2195.15
-11802058.44,4655314.29,2195.15
-11802056.88,4655314.66,2195.13
-11802055.3,4655315.05,2195.13
-11802053.71,4655315.44,2195.11
-11802052.13,4655315.8100000005,2195.08
-11802050.53,4655316.22,2195.09
-11802048.93,4655316.600000001,2195.03
-11802047.34,4655316.99,2195.02
-11802045.77,4655317.38,2195.0
-11802044.18,4655317.7700000005,2194.97
-11802042.56,4655318.16,2194.92
-11802040.93,4655318.5600000005,2195.0
-11802039.32,4655318.95,2195.01
-11802037.72,4655319.34,2194.96
-11802036.120000001,4655319.73,2194.98
-11802034.48,4655320.12,2194.94
-11802032.86,4655320.53,2194.94
-11802031.540000001,4655319.04,2194.84
-11802033.22,4655318.63,2194.98
-11802034.94,4655318.19,2194.94
-11802036.63,4655317.79,2195.0
-11802038.32,4655317.38,2195.04
-11802040.01,4655316.97,2195.04
-11802041.72,4655316.55,2195.06
-11802043.44,4655316.12,2194.97
-11802045.14,4655315.7,2194.99
-11802046.88,4655315.2700000005,2195.0
-11802048.57,4655314.86,2195.04
-11802050.25,4655314.44,2195.08
-11802051.91,4655314.05,2195.1
-11802053.6,4655313.63,2195.11
-11802055.28,4655313.21,2195.13
-11802056.96,4655312.8,2195.15
-11802058.66,4655312.4,2195.15
-11802060.31,4655311.98,2195.17
-11802062.01,4655311.58,2195.2
-11802063.68,4655311.16,2195.24
-11802065.34,4655310.75,2195.24
-11802066.99,4655310.36,2195.27
-11802068.63,4655309.95,2195.3
-11802070.290000001,4655309.55,2195.31
-11802071.94,4655309.15,2195.34
-11802073.620000001,4655308.73,2195.4
-11802075.06,4655308.39,2195.99
-11802076.85,4655307.95,2195.55
-11802078.49,4655307.55,2195.52
-11802080.11,4655307.15,2195.54
-11802081.71,4655306.76,2195.57
-11802083.32,4655306.37,2195.61
-11802084.91,4655305.98,2195.65
-11802086.5,4655305.59,2195.7
-11802088.120000001,4655305.18,2195.63
-11802089.71,4655304.79,2195.61
-11802091.3,4655304.4,2195.61
-11802092.83,4655304.03,2195.69
-11802092.33,4655303.98,2195.61
-11802090.870000001,4655304.34,2195.59
-11802089.38,4655304.71,2195.53
-11802087.88,4655305.08,2195.6
-11802086.36,4655305.43,2195.65
-11802084.88,4655305.8100000005,2195.61
-11802083.370000001,4655306.16,2195.56
-11802081.86,4655306.54,2195.52
-11802080.36,4655306.91,2195.5
-11802078.83,4655307.2700000005,2195.46
-11802077.33,4655307.65,2195.46
-11802075.790000001,4655308.01,2195.54
-11802074.27,4655308.39,2195.52
-11802072.78,4655308.74,2195.3
-11802071.22,4655309.13,2195.3
-11802069.67,4655309.51,2195.27
-11802068.13,4655309.88,2195.24
-11802066.55,4655310.26,2195.24
-11802064.99,4655310.65,2195.2
-11802063.43,4655311.0200000005,2195.2
-11802061.88,4655311.4,2195.15
-11802060.3,4655311.79,2195.15
-11802058.72,4655312.15,2195.13
-11802057.14,4655312.54,2195.11
-11802055.56,4655312.95,2195.08
-11802053.98,4655313.32,2195.07
-11802052.44,4655313.7,2195.06
-11802050.86,4655314.09,2195.04
-11802049.26,4655314.48,2195.01
-11802047.65,4655314.87,2194.98
-11802046.06,4655315.26,2194.97
-11802044.49,4655315.63,2194.92
-11802042.89,4655316.0200000005,2194.92
-11802041.22,4655316.44,2195.03
-11802039.64,4655316.83,2194.94
-11802038.03,4655317.22,2194.94
-11802036.42,4655317.61,2194.94
-11802034.81,4655318.0,2194.9
-11802033.19,4655318.4,2194.9
-11802031.59,4655318.7700000005,2194.79
-11802031.53,4655317.09,2194.81
-11802033.16,4655316.7,2194.92
-11802034.83,4655316.29,2195.06
-11802036.59,4655315.86,2194.98
-11802038.31,4655315.43,2194.99
-11802039.99,4655315.03,2195.03
-11802041.66,4655314.61,2195.06
-11802043.36,4655314.2,2194.99
-11802045.07,4655313.78,2194.98
-11802046.78,4655313.36,2194.98
-11802048.46,4655312.95,2195.03
-11802050.14,4655312.54,2195.06
-11802051.85,4655312.13,2195.09
-11802053.53,4655311.71,2195.11
-11802055.200000001,4655311.3100000005,2195.13
-11802056.88,4655310.89,2195.15
-11802058.51,4655310.5,2195.17
-11802060.200000001,4655310.09,2195.21
-11802061.91,4655309.67,2195.23
-11802063.58,4655309.25,2195.25
-11802065.22,4655308.850000001,2195.27
-11802066.88,4655308.43,2195.28
-11802068.53,4655308.04,2195.29
-11802070.18,4655307.64,2195.32
-11802071.82,4655307.24,2195.36
-11802073.48,4655306.83,2195.4
-11802075.08,4655306.46,2195.58
-11802076.71,4655306.05,2195.59
-11802078.370000001,4655305.65,2195.53
-11802080.0,4655305.24,2195.53
-11802081.58,4655304.850000001,2195.55
-11802083.14,4655304.48,2195.58
-11802084.74,4655304.09,2195.67
-11802086.33,4655303.7,2195.73
-11802087.950000001,4655303.3,2195.63
-11802089.55,4655302.91,2195.57
-11802091.08,4655302.53,2195.61
-11802091.0,4655302.34,2195.56
-11802089.540000001,4655302.72,2195.55
-11802088.03,4655303.07,2195.59
-11802086.5,4655303.46,2195.7
-11802085.0,4655303.82,2195.65
-11802083.5,4655304.18,2195.56
-11802082.0,4655304.55,2195.52
-11802080.48,4655304.91,2195.54
-11802078.98,4655305.29,2195.47
-11802077.46,4655305.65,2195.48
-11802075.86,4655306.04,2195.65
-11802074.42,4655306.37,2195.44
-11802072.9,4655306.75,2195.35
-11802071.36,4655307.13,2195.32
-11802069.82,4655307.49,2195.27
-11802068.26,4655307.88,2195.25
-11802066.71,4655308.26,2195.25
-11802065.16,4655308.63,2195.22
-11802063.61,4655309.01,2195.22
-11802062.05,4655309.4,2195.21
-11802060.48,4655309.7700000005,2195.19
-11802058.94,4655310.15,2195.17
-11802057.36,4655310.51,2195.15
-11802055.75,4655310.9,2195.11
-11802054.16,4655311.29,2195.1
-11802052.61,4655311.68,2195.06
-11802051.07,4655312.0600000005,2195.04
-11802049.5,4655312.42,2195.01
-11802047.88,4655312.8100000005,2194.96
-11802046.27,4655313.23,2194.97
-11802044.69,4655313.59,2194.92
-11802043.08,4655313.98,2194.98
-11802041.450000001,4655314.4,2195.01
-11802039.870000001,4655314.7700000005,2194.97
-11802038.24,4655315.17,2194.98
-11802036.65,4655315.55,2194.95
-11802035.03,4655315.94,2195.0
-11802033.450000001,4655316.33,2194.88
-11802031.85,4655316.72,2194.78
-11802030.24,4655317.11,2194.72
-11802031.24,4655315.24,2194.77
-11802032.94,4655314.83,2194.83
-11802034.620000001,4655314.42,2194.94
-11802036.32,4655314.01,2194.97
-11802038.01,4655313.59,2194.99
-11802039.69,4655313.17,2195.02
-11802041.41,4655312.7700000005,2195.01
-11802043.11,4655312.350000001,2195.04
-11802044.81,4655311.94,2195.0
-11802046.5,4655311.5200000005,2195.02
-11802048.200000001,4655311.100000001,2195.03
-11802049.88,4655310.7,2195.06
-11802051.56,4655310.28,2195.09
-11802053.25,4655309.87,2195.11
-11802054.93,4655309.46,2195.13
-11802056.59,4655309.0600000005,2195.15
-11802058.28,4655308.63,2195.19
-11802059.97,4655308.24,2195.21
-11802061.63,4655307.84,2195.24
-11802063.28,4655307.44,2195.26
-11802064.92,4655307.03,2195.25
-11802066.6,4655306.62,2195.28
-11802068.27,4655306.21,2195.31
-11802069.91,4655305.8100000005,2195.35
-11802071.56,4655305.41,2195.36
-11802073.17,4655305.0200000005,2195.38
-11802074.540000001,4655304.72,2196.15
-11802076.33,4655304.26,2195.74
-11802078.08,4655303.82,2195.49
-11802079.68,4655303.43,2195.51
-11802081.26,4655303.04,2195.51
-11802082.84,4655302.66,2195.58
-11802084.44,4655302.2700000005,2195.61
-11802085.950000001,4655301.91,2195.73
-11802087.540000001,4655301.5200000005,2195.63
-11802089.11,4655301.13,2195.59
-11802089.26,4655300.9,2195.52
-11802087.76,4655301.25,2195.61
-11802086.25,4655301.64,2195.67
-11802084.78,4655301.98,2195.61
-11802083.3,4655302.350000001,2195.54
-11802081.83,4655302.7,2195.46
-11802080.33,4655303.0600000005,2195.46
-11802078.82,4655303.43,2195.44
-11802077.290000001,4655303.8,2195.48
-11802075.73,4655304.17,2195.58
-11802074.19,4655304.5600000005,2195.65
-11802072.78,4655304.89,2195.36
-11802071.24,4655305.2700000005,2195.35
-11802069.69,4655305.62,2195.3
-11802068.13,4655306.01,2195.28
-11802066.59,4655306.4,2195.26
-11802065.03,4655306.7700000005,2195.23
-11802063.49,4655307.14,2195.21
-11802061.950000001,4655307.51,2195.19
-11802060.370000001,4655307.9,2195.17
-11802058.790000001,4655308.28,2195.15
-11802057.24,4655308.64,2195.11
-11802055.66,4655309.03,2195.1
-11802054.07,4655309.42,2195.07
-11802052.51,4655309.8,2195.05
-11802050.93,4655310.19,2195.04
-11802049.36,4655310.55,2195.01
-11802047.790000001,4655310.94,2194.98
-11802046.18,4655311.33,2194.95
-11802044.58,4655311.72,2194.95
-11802042.97,4655312.12,2195.01
-11802041.38,4655312.5,2194.98
-11802039.790000001,4655312.89,2194.97
-11802038.21,4655313.28,2194.94
-11802036.59,4655313.67,2194.94
-11802034.98,4655314.0600000005,2194.9
-11802033.39,4655314.44,2194.85
-11802031.790000001,4655314.83,2194.74
-11802030.19,4655315.2,2194.71
-11802031.03,4655313.32,2194.77
-11802032.700000001,4655312.93,2194.82
-11802034.38,4655312.53,2194.86
-11802036.06,4655312.11,2194.92
-11802037.74,4655311.7,2195.02
-11802039.47,4655311.29,2195.0
-11802041.16,4655310.87,2195.01
-11802042.86,4655310.46,2195.03
-11802044.6,4655310.0200000005,2195.0
-11802046.290000001,4655309.62,2195.0
-11802047.98,4655309.21,2195.02
-11802049.69,4655308.78,2195.04
-11802051.370000001,4655308.39,2195.07
-11802053.040000001,4655307.97,2195.1
-11802054.75,4655307.5600000005,2195.11
-11802056.44,4655307.15,2195.15
-11802058.1,4655306.75,2195.17
-11802059.75,4655306.350000001,2195.21
-11802061.42,4655305.93,2195.22
-11802063.09,4655305.53,2195.23
-11802064.76,4655305.12,2195.26
-11802066.4,4655304.72,2195.28
-11802068.06,4655304.33,2195.34
-11802069.700000001,4655303.91,2195.34
-11802071.31,4655303.5200000005,2195.38
-11802072.950000001,4655303.13,2195.4
-11802074.58,4655302.73,2195.42
-11802076.21,4655302.34,2195.53
-11802077.85,4655301.94,2195.49
-11802079.5,4655301.53,2195.44
-11802081.11,4655301.14,2195.47
-11802082.72,4655300.75,2195.53
-11802084.31,4655300.37,2195.57
-11802085.9,4655299.99,2195.61
-11802087.48,4655299.600000001,2195.65
-11802091.06,4655298.53,2195.63
-11802089.6,4655298.88,2195.54
-11802088.09,4655299.25,2195.61
-11802086.620000001,4655299.61,2195.59
-11802085.120000001,4655299.97,2195.56
-11802083.65,4655300.32,2195.48
-11802082.14,4655300.67,2195.47
-11802080.620000001,4655301.05,2195.45
-11802079.1,4655301.42,2195.4
-11802077.57,4655301.79,2195.44
-11802076.040000001,4655302.16,2195.49
-11802074.540000001,4655302.53,2195.4
-11802073.0,4655302.9,2195.38
-11802071.43,4655303.28,2195.36
-11802069.92,4655303.64,2195.34
-11802068.39,4655304.0200000005,2195.32
-11802066.83,4655304.39,2195.28
-11802065.290000001,4655304.76,2195.24
-11802063.74,4655305.13,2195.21
-11802062.17,4655305.51,2195.19
-11802060.620000001,4655305.89,2195.15
-11802059.05,4655306.26,2195.13
-11802057.5,4655306.64,2195.11
-11802055.89,4655307.03,2195.11
-11802054.290000001,4655307.42,2195.06
-11802052.71,4655307.8100000005,2195.06
-11802051.15,4655308.17,2195.02
-11802049.55,4655308.5600000005,2195.0
-11802047.94,4655308.95,2194.95
-11802046.34,4655309.34,2194.95
-11802044.75,4655309.73,2194.95
-11802043.14,4655310.12,2195.0
-11802041.540000001,4655310.51,2195.04
-11802039.94,4655310.89,2195.01
-11802038.35,4655311.2700000005,2194.96
-11802036.76,4655311.65,2194.9
-11802035.19,4655312.04,2194.86
-11802033.620000001,4655312.42,2194.81
-11802031.99,4655312.8100000005,2194.79
-11802030.36,4655313.2,2194.72
-11802030.52,4655311.28,2194.74
-11802032.22,4655310.87,2194.78
-11802033.92,4655310.46,2194.81
-11802035.63,4655310.04,2194.88
-11802037.3,4655309.64,2194.95
-11802038.97,4655309.22,2195.0
-11802040.65,4655308.83,2195.03
-11802042.34,4655308.41,2195.0
-11802044.040000001,4655308.0,2195.02
-11802045.76,4655307.58,2194.97
-11802047.44,4655307.18,2194.98
-11802049.14,4655306.76,2195.01
-11802050.84,4655306.34,2195.04
-11802052.53,4655305.94,2195.06
-11802054.200000001,4655305.5200000005,2195.09
-11802055.870000001,4655305.12,2195.11
-11802057.55,4655304.72,2195.11
-11802059.23,4655304.3,2195.17
-11802060.93,4655303.9,2195.2
-11802062.6,4655303.49,2195.21
-11802064.23,4655303.100000001,2195.28
-11802065.89,4655302.7,2195.29
-11802067.55,4655302.28,2195.31
-11802069.21,4655301.89,2195.34
-11802070.84,4655301.49,2195.35
-11802072.47,4655301.100000001,2195.32
-11802074.11,4655300.7,2195.35
-11802075.72,4655300.3100000005,2195.4
-11802077.3,4655299.93,2195.55
-11802078.950000001,4655299.53,2195.42
-11802080.540000001,4655299.14,2195.42
-11802082.120000001,4655298.75,2195.49
-11802083.73,4655298.36,2195.48
-11802085.27,4655297.99,2195.6
-11802086.86,4655297.61,2195.61
-11802086.24,4655298.0,2201.61
-11802088.450000001,4655297.22,2195.52
-11802087.74,4655297.2,2195.55
-11802086.21,4655297.57,2195.63
-11802084.74,4655297.92,2195.5
-11802083.27,4655298.26,2195.45
-11802081.76,4655298.64,2195.44
-11802080.27,4655298.99,2195.4
-11802078.77,4655299.36,2195.4
-11802077.200000001,4655299.75,2195.48
-11802075.67,4655300.100000001,2195.4
-11802074.200000001,4655300.47,2195.3
-11802072.67,4655300.83,2195.28
-11802071.13,4655301.2,2195.28
-11802069.57,4655301.58,2195.28
-11802068.02,4655301.96,2195.25
-11802066.47,4655302.33,2195.24
-11802064.92,4655302.71,2195.25
-11802063.370000001,4655303.07,2195.21
-11802061.790000001,4655303.46,2195.17
-11802060.25,4655303.84,2195.15
-11802058.71,4655304.19,2195.11
-11802057.14,4655304.58,2195.11
-11802055.57,4655304.96,2195.05
-11802054.01,4655305.350000001,2195.04
-11802052.42,4655305.71,2195.01
-11802050.85,4655306.100000001,2194.99
-11802049.290000001,4655306.48,2194.97
-11802047.71,4655306.86,2194.96
-11802046.120000001,4655307.24,2194.94
-11802044.49,4655307.63,2194.97
-11802042.91,4655308.01,2194.94
-11802041.290000001,4655308.4,2194.99
-11802039.68,4655308.79,2194.96
-11802038.06,4655309.18,2194.99
-11802036.49,4655309.57,2194.88
-11802034.91,4655309.94,2194.82
-11802033.32,4655310.33,2194.77
-11802031.700000001,4655310.72,2194.74
-11802030.09,4655311.11,2194.71
-11802031.540000001,4655308.93,2194.76
-11802033.24,4655308.54,2194.82
-11802034.93,4655308.12,2194.86
-11802036.59,4655307.72,2194.9
-11802038.27,4655307.3,2194.96
-11802039.99,4655306.9,2195.04
-11802041.71,4655306.47,2195.03
-11802043.35,4655306.08,2195.1
