-11802041.34,4656384.54,2176.49
-11802039.51,4656385.19,2178.61
-11802039.69,4656385.01,2176.57
-11802037.99,4656385.54,2177.61
-11802036.42,4656385.94,2177.15
-11802034.68,4656386.5200000005,2178.55
-11802034.83,4656386.38,2176.9
-11802033.11,4656386.93,2178.03
-11802033.26,4656386.7700000005,2176.29
-11802031.63,4656387.22,2176.4
-11802030.56,4656385.98,2176.9
-11802032.15,4656385.55,2177.25
-11802033.67,4656385.18,2178.1
-11802035.13,4656384.86,2179.59
-11802036.78,4656384.4,2179.51
-11802038.51,4656383.84,2178.46
-11802039.96,4656383.55,2180.35
-11802040.26,4656383.26,2176.97
-11802041.32,4656383.32,2182.92
-11802042.870000001,4656382.93,2183.44
-11802044.41,4656382.54,2184.15
-11802046.28,4656381.87,2181.76
-11802046.4,4656381.75,2180.44
-11802047.620000001,4656381.67,2184.57
-11802047.83,4656381.48,2182.42
-11802049.370000001,4656381.08,2183.05
-11802049.52,4656380.93,2181.51
-11802049.73,4656380.76,2179.48
-11802051.370000001,4656380.2700000005,2179.09
-11802051.55,4656380.12,2177.44
-11802052.88,4656379.91,2180.1
-11802054.6,4656379.38,2179.17
-11802054.86,4656379.15,2176.74
-11802056.07,4656379.05,2180.67
-11802057.67,4656378.600000001,2180.72
-11802058.56,4656378.79,2187.58
-11802058.71,4656378.64,2186.13
-11802059.84,4656378.61,2190.56
-11802062.69,4656377.09,2179.03
-11802063.33,4656377.47,2188.13
-11802063.5,4656377.34,2186.63
-11802064.34,4656376.63,2178.82
-11802065.99,4656376.13,2178.4
-11802066.16,4656375.99,2176.81
-11802067.74,4656375.55,2176.96
-11802068.66,4656375.69,2183.42
-11802068.93,4656375.47,2181.08
-11802069.41,4656375.07,2176.76
-11802069.98,4656375.51,2186.3
-11802071.51,4656375.13,2187.25
-11802073.14,4656374.67,2186.96
-11802074.23,4656373.7700000005,2177.47
-11802074.33,4656373.69,2176.65
-11802074.74,4656374.19,2186.65
-11802075.22,4656373.8,2182.48
-11802075.4,4656373.64,2180.99
-11802076.6,4656373.53,2184.58
-11802076.8,4656373.38,2182.9
-11802077.33,4656373.79,2192.09
-11802078.19,4656373.11,2184.73
-11802078.91,4656373.4,2192.56
-11802079.28,4656373.100000001,2189.42
-11802079.57,4656372.850000001,2186.96
-11802080.88,4656371.8,2175.88
-11802081.31,4656372.32,2186.05
-11802081.59,4656372.09,2183.77
-11802082.83,4656371.94,2186.82
-11802084.51,4656371.44,2186.25
-11802085.290000001,4656370.8,2179.76
-11802085.620000001,4656370.54,2177.09
-11802085.91,4656371.15,2188.15
-11802087.05,4656370.25,2178.86
-11802087.28,4656370.09,2177.03
-11802087.57,4656369.850000001,2174.72
-11802089.24,4656369.37,2174.52
-11802090.89,4656368.9,2174.34
-11802092.52,4656368.42,2174.09
-11802094.16,4656367.96,2173.94
-11802095.86,4656367.46,2173.58
-11802097.56,4656366.96,2173.23
-11802099.24,4656366.48,2172.88
-11802100.65,4656366.18,2174.51
-11802100.9,4656365.98,2172.55
-11802102.58,4656365.49,2172.24
-11802104.24,4656365.01,2171.9
-11802105.94,4656364.49,2171.42
-11802107.620000001,4656364.0200000005,2171.21
-11802109.290000001,4656363.53,2170.83
-11802110.97,4656363.0200000005,2170.34
-11802111.9,4656363.08,2175.38
-11802112.36,4656362.75,2172.17
-11802112.65,4656362.53,2170.01
-11802113.94,4656362.350000001,2172.81
-11802114.4,4656362.01,2169.54
-11802115.49,4656361.95,2173.46
-11802116.1,4656361.5200000005,2169.13
-11802117.15,4656361.45,2173.0
-11802117.78,4656361.01,2168.6
-11802118.73,4656361.0600000005,2173.69
-11802118.96,4656360.89,2172.06
-11802120.97,4656360.18,2169.69
-11802121.27,4656359.97,2167.63
-11802122.52,4656359.7700000005,2170.17
-11802122.93,4656359.49,2167.44
-11802124.59,4656359.01,2167.23
-11802125.11,4656359.350000001,2174.92
-11802126.26,4656358.53,2167.07
-11802125.77,4656359.5600000005,2181.42
-11802126.8,4656358.850000001,2174.55
-11802127.51,4656359.04,2180.75
-11802129.47,4656358.37,2178.72
-11802130.13,4656357.91,2174.38
-11802131.22,4656357.14,2167.07
-11802131.1,4656357.9,2178.77
-11802132.46,4656357.61,2180.36
-11802132.89,4656357.33,2177.55
-11802134.65,4656356.8,2176.9
-11802135.69,4656356.73,2180.71
-11802136.39,4656356.26,2176.19
-11802137.31,4656356.28,2180.69
-11802138.03,4656355.8,2176.03
-11802139.450000001,4656354.82,2166.94
-11802139.13,4656355.69,2179.4
-11802139.33,4656355.5600000005,2178.17
-11802140.51,4656355.4,2181.01
-11802142.24,4656354.89,2180.36
-11802142.44,4656354.73,2179.09
-11802142.96,4656354.41,2175.84
-11802144.5,4656354.0,2176.46
-11802145.94,4656353.05,2167.55
-11802145.16,4656354.2,2182.57
-11802146.08,4656353.59,2176.86
-11802146.790000001,4656353.75,2182.59
-11802147.46,4656353.3,2178.42
-11802148.56,4656353.2,2181.75
-11802150.59,4656352.49,2179.49
-11802150.870000001,4656352.3,2177.79
-11802151.19,4656352.100000001,2175.86
-11802152.08,4656352.11,2180.35
-11802153.46,4656351.850000001,2182.06
-11802154.09,4656351.44,2178.28
-11802155.88,4656350.25,2167.48
-11802155.13,4656351.37,2181.88
-11802155.52,4656351.11,2179.53
-11802155.96,4656350.82,2176.92
-11802156.68,4656350.96,2182.27
-11802158.48,4656350.39,2181.35
-11802160.81,4656348.89,2167.58
-11802162.48,4656348.42,2167.54
-11802162.76,4656348.84,2175.52
-11802163.09,4656348.62,2173.61
-11802164.13,4656347.96,2167.55
-11802164.46,4656348.34,2175.23
-11802164.91,4656348.0600000005,2172.57
-11802165.78,4656347.5,2167.57
-11802165.92,4656347.99,2176.17
-11802167.42,4656347.04,2167.58
-11802169.06,4656346.57,2167.58
-11802170.72,4656346.12,2167.59
-11802172.370000001,4656345.65,2167.63
-11802174.05,4656345.18,2167.63
-11802175.66,4656344.74,2167.65
-11802177.27,4656344.28,2167.65
-11802177.9,4656344.47,2173.52
-11802178.97,4656343.8,2167.69
-11802178.870000001,4656344.44,2177.36
-11802179.52,4656344.03,2173.79
-11802180.64,4656343.34,2167.71
-11802180.4,4656344.04,2177.82
-11802182.24,4656342.9,2167.78
-11802182.3,4656343.43,2176.59
-11802181.32,4656343.21,2181.05
-11802179.82,4656343.57,2180.17
-11802179.99,4656343.46,2179.28
-11802180.47,4656343.16,2176.61
-11802181.53,4656342.51,2170.8
-11802178.77,4656343.66,2176.85
-11802179.24,4656343.37,2174.29
-11802180.4,4656342.64,2167.92
-11802178.78,4656343.08,2167.75
-11802177.14,4656343.53,2167.67
-11802175.51,4656343.99,2167.63
-11802173.84,4656344.44,2167.63
-11802172.17,4656344.91,2167.61
-11802170.540000001,4656345.36,2167.59
-11802168.91,4656345.82,2167.56
-11802167.24,4656346.2700000005,2167.55
-11802165.540000001,4656346.75,2167.52
-11802163.88,4656347.22,2167.52
-11802162.23,4656347.66,2167.51
-11802160.57,4656348.12,2167.5
-11802156.53,4656350.16,2181.88
-11802156.870000001,4656349.94,2179.86
-11802154.950000001,4656350.58,2181.73
-11802153.28,4656351.0600000005,2181.9
-11802151.96,4656351.3100000005,2180.0
-11802150.15,4656351.89,2181.05
-11802150.47,4656351.68,2179.11
-11802152.38,4656350.42,2167.46
-11802148.36,4656352.42,2181.88
-11802148.81,4656352.14,2179.08
-11802146.56,4656353.01,2182.97
-11802144.98,4656353.42,2182.61
-11802145.27,4656353.23,2180.75
-11802143.52,4656353.76,2181.51
-11802143.83,4656353.54,2179.52
-11802144.200000001,4656353.32,2177.29
-11802142.23,4656353.98,2179.36
-11802142.74,4656353.65,2176.17
-11802140.59,4656354.43,2179.38
-11802138.72,4656355.04,2180.73
-11802139.08,4656354.8,2178.36
-11802137.15,4656355.46,2180.4
-11802137.77,4656355.04,2176.42
-11802139.27,4656354.01,2166.83
-11802135.47,4656355.97,2180.84
-11802135.71,4656355.8,2179.31
-11802136.08,4656355.55,2176.92
-11802136.27,4656355.42,2175.67
-11802134.18,4656356.18,2178.67
-11802134.51,4656355.96,2176.52
-11802134.74,4656355.8100000005,2175.05
-11802132.07,4656356.95,2181.6
-11802130.450000001,4656357.38,2181.25
-11802129.15,4656357.600000001,2179.06
-11802129.38,4656357.44,2177.56
-11802129.99,4656357.03,2173.5
-11802130.11,4656356.95,2172.67
-11802127.27,4656358.24,2180.71
-11802127.85,4656357.83,2176.85
-11802128.73,4656357.22,2170.97
-11802129.3,4656356.83,2167.17
-11802125.85,4656358.54,2179.27
-11802126.63,4656358.0,2174.1
-11802127.64,4656357.3,2167.23
-11802124.84,4656358.5600000005,2175.21
-11802126.040000001,4656357.74,2167.11
-11802123.450000001,4656358.84,2173.55
-11802124.38,4656358.19,2167.23
-11802122.700000001,4656358.69,2167.47
-11802121.01,4656359.18,2167.82
-11802118.58,4656360.21,2173.36
-11802118.75,4656360.0600000005,2172.08
-11802118.88,4656359.99,2171.22
-11802119.3,4656359.69,2168.27
-11802116.950000001,4656360.65,2173.26
-11802117.16,4656360.49,2171.72
-11802117.57,4656360.19,2168.82
-11802115.200000001,4656361.17,2173.84
-11802114.13,4656361.22,2169.78
-11802112.450000001,4656361.69,2170.09
-11802110.73,4656362.19,2170.52
-11802109.05,4656362.69,2170.97
-11802107.38,4656363.19,2171.33
-11802105.700000001,4656363.68,2171.69
-11802104.0,4656364.19,2172.13
-11802102.32,4656364.67,2172.42
-11802100.66,4656365.14,2172.78
-11802098.97,4656365.63,2173.07
-11802097.27,4656366.14,2173.5
-11802095.59,4656366.63,2173.94
-11802093.94,4656367.11,2174.11
-11802092.27,4656367.58,2174.44
-11802090.59,4656368.07,2174.63
-11802087.15,4656369.93,2189.17
-11802088.46,4656368.9,2178.63
-11802088.92,4656368.57,2174.94
-11802086.450000001,4656369.66,2181.52
-11802086.75,4656369.44,2179.19
-11802084.15,4656370.66,2187.24
-11802084.86,4656370.100000001,2181.42
-11802082.6,4656371.07,2187.08
-11802081.01,4656371.5,2186.72
-11802079.19,4656372.11,2188.44
-11802079.73,4656371.67,2183.88
-11802079.85,4656371.57,2182.86
-11802080.11,4656371.37,2180.69
-11802077.15,4656372.9,2191.9
-11802077.53,4656372.59,2188.65
-11802077.91,4656372.28,2185.46
-11802076.26,4656372.75,2185.55
-11802074.58,4656373.2700000005,2186.3
-11802075.01,4656372.9,2182.61
-11802072.88,4656373.7700000005,2186.92
-11802074.07,4656372.8100000005,2176.65
-11802071.38,4656374.12,2186.05
-11802071.620000001,4656373.94,2183.94
-11802069.700000001,4656374.64,2186.51
-11802068.450000001,4656374.8,2183.42
-11802068.64,4656374.63,2181.69
-11802069.11,4656374.24,2177.47
-11802067.200000001,4656374.94,2180.17
-11802067.53,4656374.64,2177.13
-11802065.35,4656375.58,2182.26
-11802065.66,4656375.33,2179.55
-11802065.94,4656375.09,2176.94
-11802063.17,4656376.51,2187.32
-11802063.41,4656376.29,2185.07
-11802064.09,4656375.72,2178.84
-11802064.290000001,4656375.54,2176.92
-11802061.23,4656377.22,2190.23
-11802061.72,4656376.8,2185.76
-11802062.4,4656376.24,2179.47
-11802059.59,4656377.72,2190.67
-11802059.76,4656377.5600000005,2189.07
-11802058.05,4656378.11,2190.11
-11802056.91,4656378.13,2185.67
-11802057.08,4656378.0,2184.07
-11802057.43,4656377.69,2180.67
-11802055.78,4656378.14,2180.84
-11802054.19,4656378.59,2180.47
-11802054.3,4656378.48,2179.28
-11802052.53,4656379.07,2180.81
-11802051.0,4656379.45,2180.11
-11802051.27,4656379.21,2177.53
-11802049.27,4656379.97,2181.08
-11802047.43,4656380.64,2183.36
-11802047.55,4656380.53,2182.05
-11802047.68,4656380.43,2180.88
-11802046.09,4656380.87,2180.81
-11802046.19,4656380.76,2179.69
-11802046.42,4656380.54,2177.32
-11802044.13,4656381.63,2184.35
-11802042.59,4656382.0200000005,2183.67
-11802041.06,4656382.39,2182.78
-11802041.25,4656382.21,2180.74
-11802041.55,4656381.92,2177.47
-11802039.72,4656382.58,2179.86
-11802039.950000001,4656382.36,2177.4
-11802038.22,4656382.91,2178.4
-11802036.48,4656383.46,2179.59
-11802034.8,4656383.98,2180.57
-11802033.290000001,4656384.350000001,2179.38
-11802033.43,4656384.22,2177.9
-11802031.77,4656384.71,2178.49
-11802031.870000001,4656384.61,2177.38
-11802030.26,4656385.07,2177.44
-11802030.46,4656383.44,2177.81
-11802032.05,4656383.0,2178.05
-11802033.69,4656382.53,2177.97
-11802035.28,4656382.100000001,2178.34
-11802036.89,4656381.66,2178.46
-11802038.53,4656381.2,2178.21
-11802040.17,4656380.72,2177.92
-11802041.28,4656380.7,2183.02
-11802041.75,4656380.28,2178.06
-11802043.03,4656380.13,2181.5
-11802043.18,4656379.99,2179.85
-11802043.28,4656379.89,2178.86
-11802044.4,4656379.9,2183.92
-11802046.42,4656379.07,2179.73
-11802046.6,4656378.91,2177.94
-11802047.98,4656378.68,2180.54
-11802048.24,4656378.43,2177.92
-11802049.56,4656378.26,2181.01
-11802049.870000001,4656377.98,2177.75
-11802051.16,4656377.8100000005,2180.88
-11802051.450000001,4656377.55,2178.04
-11802052.67,4656377.46,2182.11
-11802052.88,4656377.2700000005,2179.99
-11802053.06,4656377.100000001,2178.26
-11802054.200000001,4656377.11,2183.23
-11802054.74,4656376.600000001,2177.92
-11802056.17,4656376.32,2179.78
-11802056.370000001,4656376.15,2177.84
-11802056.76,4656376.76,2189.34
-11802057.15,4656376.41,2185.61
-11802057.28,4656376.3100000005,2184.36
-11802058.0,4656376.62,2192.72
-11802058.24,4656376.4,2190.42
-11802059.94,4656375.89,2189.72
-11802062.67,4656374.48,2179.36
-11802063.99,4656374.28,2182.1
-11802064.21,4656374.09,2180.09
-11802065.1,4656374.24,2186.74
-11802065.24,4656374.14,2185.51
-11802065.55,4656373.87,2182.61
-11802067.3,4656373.3100000005,2181.35
-11802067.66,4656372.98,2177.99
-11802068.42,4656373.25,2185.65
-11802069.92,4656372.89,2186.71
-11802070.08,4656372.78,2185.36
-11802070.370000001,4656372.53,2182.76
-11802071.74,4656372.28,2184.92
-11802071.97,4656372.08,2182.94
-11802073.41,4656371.78,2184.4
-11802073.98,4656371.3100000005,2179.51
-11802074.71,4656371.57,2187.19
-11802074.94,4656371.4,2185.2
-11802076.03,4656371.36,2189.65
-11802076.540000001,4656370.95,2185.32
-11802078.21,4656370.44,2184.67
-11802078.91,4656369.87,2178.82
-11802079.16,4656369.68,2176.67
-11802080.08,4656369.79,2182.55
-11802081.21,4656369.73,2186.79
-11802082.870000001,4656369.24,2186.38
-11802084.15,4656369.0600000005,2189.19
-11802084.540000001,4656368.73,2185.99
-11802085.07,4656368.33,2181.65
-11802085.47,4656368.03,2178.53
-11802085.93,4656368.47,2187.74
-11802086.73,4656367.83,2181.23
-11802086.99,4656367.63,2179.08
-11802087.43,4656368.100000001,2188.61
-11802089.07,4656366.83,2175.56
-11802090.72,4656366.350000001,2175.33
-11802092.38,4656365.87,2175.1
-11802094.1,4656365.37,2174.61
-11802095.74,4656364.87,2174.35
-11802097.43,4656364.37,2173.96
-11802099.14,4656363.87,2173.6
-11802100.790000001,4656363.39,2173.3
-11802102.27,4656363.0600000005,2174.47
-11802102.49,4656362.9,2172.86
-11802104.18,4656362.39,2172.38
-11802105.86,4656361.9,2172.07
-11802107.53,4656361.41,2171.67
-11802109.18,4656360.91,2171.33
-11802110.92,4656360.41,2170.85
-11802112.290000001,4656360.14,2172.84
-11802112.620000001,4656359.9,2170.48
-11802113.76,4656359.8100000005,2174.13
-11802114.33,4656359.39,2170.03
-11802115.58,4656359.2,2172.77
-11802116.01,4656358.9,2169.69
-11802117.4,4656358.62,2171.36
-11802117.71,4656358.37,2169.13
-11802119.42,4656357.88,2168.61
-11802120.07,4656358.11,2175.46
-11802120.44,4656357.86,2172.98
-11802121.14,4656357.37,2168.15
-11802121.72,4656357.66,2175.44
-11802123.66,4656356.97,2173.4
-11802124.53,4656356.37,2167.53
-11802125.03,4656356.71,2175.19
-11802125.46,4656356.41,2172.3
-11802126.61,4656356.28,2175.47
-11802126.82,4656356.13,2174.01
-11802127.370000001,4656355.75,2170.31
-11802127.84,4656355.42,2167.23
-11802128.08,4656355.93,2176.56
-11802128.53,4656355.63,2173.63
-11802128.9,4656355.36,2171.17
-11802129.06,4656355.25,2170.11
-11802129.07,4656355.93,2181.09
-11802129.370000001,4656355.73,2179.13
-11802129.59,4656355.57,2177.72
-11802130.6,4656354.87,2170.94
-11802130.55,4656355.58,2181.99
-11802132.26,4656355.05,2181.3
-11802134.31,4656354.32,2178.67
-11802134.66,4656354.09,2176.46
-11802135.53,4656353.49,2170.79
-11802135.52,4656354.14,2181.42
-11802136.040000001,4656353.8,2178.11
-11802137.15,4656353.69,2181.46
-11802137.450000001,4656353.49,2179.57
-11802137.78,4656353.2700000005,2177.47
-11802138.9,4656353.17,2180.86
-11802139.05,4656353.05,2179.88
-11802139.36,4656352.84,2177.94
-11802140.64,4656352.61,2180.01
-11802141.07,4656352.34,2177.26
-11802142.3,4656352.13,2179.61
-11802143.47,4656351.99,2182.79
-11802145.39,4656351.38,2181.3
-11802145.75,4656351.13,2179.05
-11802146.07,4656350.92,2177.13
-11802146.76,4656351.09,2182.96
-11802148.67,4656350.43,2181.01
-11802150.13,4656350.09,2182.11
-11802151.91,4656349.55,2181.4
-11802153.43,4656349.16,2182.06
-11802153.72,4656348.96,2180.29
-11802155.26,4656348.57,2180.86
-11802155.63,4656348.33,2178.6
-11802157.49,4656347.72,2177.28
-11802158.08,4656347.34,2173.76
-11802159.15,4656346.66,2167.48
-11802160.77,4656346.19,2167.49
-11802162.42,4656345.74,2167.51
-11802164.09,4656345.2700000005,2167.54
-11802165.73,4656344.8,2167.57
-11802167.36,4656344.350000001,2167.61
-11802169.02,4656343.89,2167.63
-11802170.69,4656343.43,2167.63
-11802172.38,4656342.95,2167.59
-11802173.16,4656343.03,2172.47
-11802174.02,4656342.49,2167.63
-11802175.68,4656342.01,2167.63
-11802177.33,4656341.5600000005,2167.65
-11802177.290000001,4656342.15,2176.9
-11802177.48,4656342.03,2175.88
-11802178.77,4656341.22,2168.73
-11802178.96,4656341.65,2176.76
-11802180.620000001,4656340.65,2167.73
-11802180.82,4656341.09,2175.77
-11802181.36,4656340.76,2172.8
-11802182.290000001,4656340.17,2167.72
-11802182.23,4656340.7700000005,2176.97
-11802182.17,4656340.12,2177.61
-11802182.41,4656339.96,2176.33
-11802180.44,4656340.62,2178.19
-11802178.8,4656341.09,2178.29
-11802180.74,4656339.88,2167.69
-11802177.33,4656341.44,2177.21
-11802177.39,4656340.83,2167.65
-11802175.75,4656341.2700000005,2167.65
-11802173.27,4656342.26,2172.24
-11802174.09,4656341.75,2167.65
-11802172.41,4656342.21,2167.58
-11802170.74,4656342.68,2167.65
-11802169.09,4656343.15,2167.67
-11802167.48,4656343.59,2167.58
-11802165.84,4656344.04,2167.55
-11802164.18,4656344.5,2167.5
-11802162.52,4656344.97,2167.42
-11802160.86,4656345.42,2167.38
-11802159.24,4656345.88,2167.4
-11802155.75,4656347.53,2178.29
-11802153.540000001,4656348.350000001,2181.57
-11802153.86,4656348.14,2179.63
-11802154.07,4656348.0,2178.4
-11802151.98,4656348.74,2181.09
-11802152.27,4656348.57,2179.36
-11802150.19,4656349.3,2182.04
-11802148.57,4656349.7700000005,2182.06
-11802146.790000001,4656350.32,2182.92
-11802145.11,4656350.82,2183.38
-11802145.35,4656350.64,2181.86
-11802145.870000001,4656350.3100000005,2178.63
-11802143.72,4656351.100000001,2181.72
-11802144.1,4656350.850000001,2179.38
-11802142.1,4656351.53,2181.5
-11802142.49,4656351.28,2179.05
-11802142.78,4656351.09,2177.21
-11802140.84,4656351.75,2179.27
-11802141.1,4656351.57,2177.56
-11802138.99,4656352.350000001,2180.48
-11802139.44,4656352.03,2177.65
-11802139.98,4656351.68,2174.26
-11802137.27,4656352.850000001,2180.97
-11802138.33,4656352.15,2174.3
-11802135.64,4656353.3100000005,2180.9
-11802136.040000001,4656353.03,2178.34
-11802134.0,4656353.75,2180.84
-11802134.63,4656353.32,2176.67
-11802132.450000001,4656354.18,2180.55
-11802132.81,4656353.92,2178.09
-11802133.06,4656353.76,2176.57
-11802130.77,4656354.65,2180.88
-11802131.21,4656354.36,2177.97
-11802129.07,4656355.15,2181.19
-11802127.85,4656355.32,2178.44
-11802128.33,4656354.99,2175.22
-11802129.51,4656354.17,2167.38
-11802126.5,4656355.59,2176.54
-11802126.76,4656355.41,2174.82
-11802125.08,4656355.89,2175.19
-11802123.66,4656356.21,2173.78
-11802123.83,4656356.08,2172.56
-11802124.540000001,4656355.57,2167.74
-11802121.61,4656356.94,2176.61
-11802120.05,4656357.36,2176.0
-11802120.4,4656357.11,2173.65
-11802119.450000001,4656357.07,2168.77
-11802117.450000001,4656357.78,2171.3
-11802117.73,4656357.57,2169.38
-11802115.63,4656358.38,2172.63
-11802116.040000001,4656358.07,2169.76
-11802113.76,4656358.99,2174.17
-11802114.33,4656358.57,2170.11
-11802112.6,4656359.09,2170.56
-11802110.91,4656359.600000001,2171.03
-11802109.23,4656360.09,2171.49
-11802107.52,4656360.57,2171.83
-11802105.83,4656361.07,2172.19
-11802104.16,4656361.57,2172.49
-11802102.24,4656362.24,2174.5
-11802100.76,4656362.57,2173.46
-11802099.09,4656363.07,2173.77
-11802097.39,4656363.57,2174.17
-11802094.88,4656364.66,2180.88
-11802095.700000001,4656364.07,2174.55
-11802094.040000001,4656364.55,2174.83
-11802092.38,4656365.01,2175.11
-11802090.73,4656365.51,2175.42
-11802089.06,4656365.99,2175.74
-11802085.91,4656367.62,2187.96
-11802086.88,4656366.86,2180.07
-11802087.1,4656366.7,2178.4
-11802084.19,4656368.16,2188.65
-11802084.53,4656367.88,2185.9
-11802084.96,4656367.55,2182.38
-11802082.9,4656368.350000001,2186.11
-11802083.5,4656367.88,2181.17
-11802081.200000001,4656368.87,2186.86
-11802081.51,4656368.64,2184.34
-11802079.98,4656369.0,2183.4
-11802080.76,4656368.37,2176.94
-11802078.57,4656369.28,2181.6
-11802078.9,4656369.01,2178.86
-11802079.14,4656368.83,2176.83
-11802076.03,4656370.48,2189.49
-11802076.59,4656370.04,2184.78
-11802076.97,4656369.73,2181.58
-11802077.17,4656369.5600000005,2179.8
-11802074.61,4656370.76,2187.77
-11802074.93,4656370.5200000005,2185.08
-11802073.01,4656371.22,2187.71
-11802073.3,4656370.97,2185.2
-11802072.06,4656371.11,2181.88
-11802072.18,4656371.01,2180.86
-11802072.540000001,4656370.72,2177.75
-11802070.53,4656371.49,2180.94
-11802070.89,4656371.19,2177.82
-11802068.44,4656372.33,2185.13
-11802068.870000001,4656371.96,2181.32
-11802067.290000001,4656372.4,2181.19
-11802067.540000001,4656372.19,2178.88
-11802064.9,4656373.5200000005,2188.19
-11802065.53,4656372.96,2182.38
-11802063.85,4656373.48,2183.01
-11802064.18,4656373.2,2180.0
-11802061.370000001,4656374.66,2190.8
-11802062.74,4656373.49,2178.13
-11802059.540000001,4656375.29,2192.86
-11802059.92,4656374.97,2189.31
-11802058.290000001,4656375.44,2189.7
-11802056.71,4656375.86,2189.21
-11802057.05,4656375.5600000005,2186.02
-11802055.02,4656376.38,2190.07
-11802056.05,4656375.46,2180.05
-11802056.24,4656375.3,2178.22
-11802053.63,4656376.64,2187.9
-11802054.63,4656375.75,2178.25
-11802053.0,4656376.23,2178.38
-11802051.18,4656376.86,2180.44
-11802051.41,4656376.67,2178.31
-11802049.32,4656377.5200000005,2182.86
-11802049.540000001,4656377.33,2180.71
-11802049.8,4656377.11,2178.15
-11802047.55,4656378.15,2184.73
-11802047.91,4656377.8,2181.09
-11802048.200000001,4656377.55,2178.15
-11802046.35,4656378.2,2180.33
-11802046.57,4656378.0,2178.11
-11802044.3,4656379.0200000005,2184.53
-11802044.66,4656378.69,2180.8
-11802044.91,4656378.47,2178.25
-11802042.94,4656379.2700000005,2182.26
-11802041.18,4656379.86,2183.86
-11802039.78,4656380.11,2181.42
-11802040.08,4656379.8100000005,2178.17
-11802038.44,4656380.26,2178.23
-11802036.77,4656380.78,2178.82
-11802035.200000001,4656381.21,2178.59
-11802033.59,4656381.65,2178.42
-11802031.99,4656382.09,2178.35
-11802030.38,4656382.53,2178.15
-11802030.05,4656381.12,2179.34
-11802031.69,4656380.63,2178.94
-11802033.290000001,4656380.19,2179.11
-11802034.9,4656379.74,2179.0
-11802036.5,4656379.3100000005,2179.38
-11802037.64,4656379.3100000005,2184.59
-11802038.18,4656378.79,2178.69
-11802039.26,4656378.84,2184.4
-11802039.81,4656378.32,2178.54
-11802040.77,4656378.47,2185.36
-11802041.18,4656378.09,2181.13
-11802042.48,4656377.91,2184.01
-11802044.120000001,4656377.41,2183.72
-11802044.61,4656376.97,2178.63
-11802045.72,4656376.97,2183.9
-11802045.89,4656376.84,2182.25
-11802046.03,4656376.7,2180.85
-11802047.0,4656376.84,2187.55
-11802047.32,4656376.57,2184.36
-11802047.71,4656376.19,2180.38
-11802047.870000001,4656376.0600000005,2178.8
-11802048.85,4656376.18,2185.26
-11802049.34,4656375.75,2180.31
-11802049.47,4656375.64,2179.02
-11802050.46,4656375.73,2185.0
-11802050.91,4656375.3100000005,2180.67
-11802051.09,4656375.14,2178.72
-11802051.99,4656375.34,2185.78
-11802052.5,4656374.9,2180.85
-11802052.71,4656374.7,2178.69
-11802053.63,4656374.850000001,2185.49
-11802054.3,4656374.26,2178.92
-11802054.66,4656374.94,2191.38
-11802055.93,4656373.8100000005,2179.08
-11802056.88,4656373.94,2185.44
-11802057.56,4656373.350000001,2179.01
-11802058.08,4656373.82,2188.97
-11802058.540000001,4656373.43,2184.75
-11802059.14,4656372.91,2179.02
-11802059.67,4656373.38,2189.08
-11802060.77,4656372.45,2178.9
-11802061.02,4656373.16,2191.69
-11802062.4,4656371.98,2178.98
-11802064.03,4656371.5200000005,2178.88
-11802065.47,4656371.21,2180.44
-11802065.620000001,4656371.08,2179.15
-11802067.18,4656370.69,2179.77
-11802068.93,4656370.12,2178.59
-11802069.93,4656370.18,2183.88
-11802070.51,4656369.69,2178.72
-11802070.64,4656370.46,2191.77
-11802072.19,4656369.18,2178.17
-11802072.5,4656369.8100000005,2189.76
-11802072.86,4656369.5,2186.59
-11802073.82,4656368.73,2178.33
-11802074.85,4656368.74,2183.31
-11802075.42,4656368.29,2178.42
-11802075.82,4656368.8100000005,2188.74
-11802076.4,4656368.350000001,2183.86
-11802078.11,4656367.83,2183.13
-11802080.41,4656366.83,2177.4
-11802081.8,4656366.55,2179.4
-11802082.040000001,4656366.36,2177.35
-11802083.44,4656366.07,2179.05
-11802083.68,4656365.88,2177.11
-11802085.01,4656365.66,2179.46
-11802086.61,4656365.21,2179.59
-11802086.99,4656364.92,2176.52
-11802088.67,4656364.41,2176.29
-11802090.36,4656363.93,2175.98
-11802092.02,4656363.45,2175.67
-11802093.32,4656363.23,2178.17
-11802093.67,4656362.96,2175.38
-11802095.36,4656362.47,2174.98
-11802097.01,4656361.97,2174.84
-11802097.42,4656362.44,2184.07
-11802097.58,4656362.33,2182.88
-11802098.69,4656361.49,2174.4
-11802099.1,4656361.94,2183.46
-11802100.38,4656360.97,2173.84
-11802100.75,4656361.47,2183.44
-11802102.01,4656360.5200000005,2173.9
-11802102.4,4656360.99,2183.27
-11802103.77,4656359.97,2173.1
-11802105.450000001,4656359.47,2172.69
-11802107.17,4656358.97,2172.28
-11802108.85,4656358.47,2171.84
-11802110.53,4656357.97,2171.49
-11802112.24,4656357.47,2171.02
-11802113.93,4656356.96,2170.58
-11802115.66,4656356.44,2170.09
-11802117.33,4656355.96,2169.77
-11802118.200000001,4656356.0200000005,2174.94
-11802118.35,4656355.93,2173.86
