-11802155.1,4654272.17,2188.9
-11802153.5,4654272.94,2188.94
-11802151.9,4654273.69,2188.96
-11802150.35,4654274.42,2188.88
-11802148.8,4654275.17,2188.81
-11802147.18,4654275.92,2188.92
-11802145.59,4654276.65,2188.9
-11802144.03,4654277.41,2188.88
-11802142.47,4654278.14,2188.86
-11802140.91,4654278.9,2188.74
-11802139.370000001,4654279.61,2188.57
-11802137.78,4654280.37,2188.58
-11802136.21,4654281.12,2188.52
-11802134.620000001,4654281.850000001,2188.52
-11802133.040000001,4654282.62,2188.56
-11802131.46,4654283.36,2188.59
-11802129.870000001,4654284.13,2188.57
-11802128.290000001,4654284.86,2188.52
-11802126.700000001,4654285.62,2188.53
-11802125.13,4654286.350000001,2188.42
-11802123.57,4654287.11,2188.4
-11802122.0,4654287.84,2188.38
-11802120.43,4654288.59,2188.32
-11802118.83,4654289.350000001,2188.3
-11802117.23,4654290.100000001,2188.29
-11802115.68,4654290.84,2188.22
-11802114.09,4654291.58,2188.19
-11802112.51,4654292.33,2188.17
-11802110.91,4654293.07,2188.15
-11802109.35,4654293.83,2188.19
-11802107.790000001,4654294.55,2188.15
-11802106.17,4654295.3100000005,2188.19
-11802104.6,4654296.08,2188.09
-11802103.02,4654296.82,2188.1
-11802101.450000001,4654297.5600000005,2188.07
-11802099.88,4654298.3100000005,2188.04
-11802098.31,4654299.04,2188.04
-11802096.700000001,4654299.8100000005,2188.05
-11802095.13,4654300.55,2187.92
-11802093.56,4654301.3,2187.86
-11802091.97,4654302.05,2187.88
-11802090.39,4654302.8,2187.86
-11802088.83,4654303.5200000005,2187.86
-11802087.26,4654304.2700000005,2187.86
-11802085.67,4654305.01,2187.9
-11802084.11,4654305.7700000005,2187.84
-11802082.56,4654306.5,2187.8
-11802080.98,4654307.24,2187.81
-11802079.370000001,4654308.0,2187.86
-11802077.790000001,4654308.75,2187.79
-11802076.25,4654309.48,2187.76
-11802074.68,4654310.22,2187.77
-11802073.120000001,4654310.96,2187.67
-11802071.57,4654311.68,2187.7
-11802069.98,4654312.44,2187.65
-11802068.4,4654313.19,2187.67
-11802066.85,4654313.92,2187.67
-11802065.290000001,4654314.66,2187.63
-11802063.71,4654315.39,2187.6
-11802062.13,4654316.16,2187.58
-11802060.59,4654316.88,2187.53
-11802059.05,4654317.61,2187.54
-11802057.48,4654318.350000001,2187.56
-11802055.9,4654319.100000001,2187.52
-11802054.33,4654319.83,2187.52
-11802052.76,4654320.58,2187.53
-11802051.21,4654321.3,2187.52
-11802049.69,4654322.04,2187.47
-11802048.14,4654322.7700000005,2187.42
-11802046.58,4654323.5,2187.38
-11802045.03,4654324.25,2187.36
-11802043.46,4654324.98,2187.35
-11802041.93,4654325.69,2187.33
-11802040.35,4654326.45,2187.27
-11802038.8,4654327.19,2187.28
-11802037.26,4654327.91,2187.28
-11802035.73,4654328.65,2187.19
-11802034.16,4654329.38,2187.17
-11802032.61,4654330.12,2187.15
-11802031.06,4654330.850000001,2187.15
-11802030.42,4654333.4,2187.11
-11802031.94,4654332.69,2187.13
-11802033.5,4654331.97,2187.15
-11802035.040000001,4654331.24,2187.19
-11802036.55,4654330.5200000005,2187.21
-11802038.06,4654329.8100000005,2187.21
-11802039.6,4654329.08,2187.22
-11802041.13,4654328.37,2187.27
-11802042.68,4654327.64,2187.32
-11802044.23,4654326.92,2187.36
-11802045.73,4654326.21,2187.38
-11802047.24,4654325.5,2187.38
-11802048.81,4654324.76,2187.38
-11802050.38,4654324.0200000005,2187.4
-11802051.9,4654323.3100000005,2187.46
-11802053.42,4654322.59,2187.47
-11802054.97,4654321.850000001,2187.5
-11802056.52,4654321.13,2187.51
-11802058.040000001,4654320.42,2187.54
-11802059.56,4654319.71,2187.54
-11802061.07,4654318.99,2187.55
-11802062.64,4654318.2700000005,2187.57
-11802064.17,4654317.53,2187.6
-11802065.68,4654316.82,2187.61
-11802067.22,4654316.100000001,2187.63
-11802068.76,4654315.38,2187.69
-11802070.31,4654314.63,2187.77
-11802071.870000001,4654313.92,2187.65
-11802073.41,4654313.18,2187.7
-11802074.950000001,4654312.47,2187.77
-11802076.47,4654311.75,2187.79
-11802078.02,4654311.0200000005,2187.74
-11802079.57,4654310.29,2187.8
-11802081.15,4654309.55,2187.8
-11802082.67,4654308.84,2187.83
-11802084.21,4654308.11,2187.8
-11802085.73,4654307.39,2187.8
-11802087.27,4654306.67,2187.85
-11802088.85,4654305.93,2187.85
-11802090.38,4654305.21,2187.9
-11802091.92,4654304.49,2187.9
-11802093.47,4654303.74,2187.98
-11802095.03,4654303.0200000005,2187.98
-11802096.6,4654302.28,2187.99
-11802098.120000001,4654301.57,2187.99
-11802099.64,4654300.84,2188.05
-11802101.22,4654300.11,2188.0
-11802102.77,4654299.37,2188.05
-11802104.33,4654298.64,2188.04
-11802105.86,4654297.93,2188.11
-11802107.38,4654297.21,2188.13
-11802108.94,4654296.46,2188.19
-11802110.51,4654295.74,2188.25
-11802112.08,4654295.01,2188.22
-11802113.620000001,4654294.2700000005,2188.23
-11802115.16,4654293.55,2188.25
-11802116.69,4654292.83,2188.29
-11802118.24,4654292.100000001,2188.32
-11802119.790000001,4654291.37,2188.32
-11802121.36,4654290.63,2188.34
-11802122.92,4654289.9,2188.33
-11802124.47,4654289.17,2188.33
-11802125.98,4654288.45,2188.42
-11802127.53,4654287.73,2188.48
-11802129.09,4654286.99,2188.54
-11802130.64,4654286.26,2188.54
-11802132.19,4654285.54,2188.56
-11802133.77,4654284.79,2188.57
-11802135.33,4654284.0600000005,2188.61
-11802136.9,4654283.33,2188.56
-11802138.450000001,4654282.59,2188.54
-11802139.98,4654281.87,2188.58
-11802141.540000001,4654281.14,2188.59
-11802143.09,4654280.4,2188.65
-11802144.64,4654279.66,2188.76
-11802146.19,4654278.94,2188.79
-11802147.74,4654278.21,2188.85
-11802149.32,4654277.47,2188.84
-11802150.88,4654276.74,2188.79
-11802152.450000001,4654276.0,2188.9
-11802154.01,4654275.26,2188.83
-11802155.57,4654274.5200000005,2188.85
-11802157.13,4654273.79,2188.85
-11802158.700000001,4654273.0600000005,2188.86
-11802160.27,4654272.32,2188.83
-11802161.8,4654271.600000001,2188.9
-11802163.4,4654270.850000001,2188.86
-11802164.96,4654270.12,2188.9
-11802166.51,4654269.37,2188.9
-11802168.09,4654268.64,2188.86
-11802169.620000001,4654267.92,2188.94
-11802171.17,4654267.19,2189.01
-11802172.72,4654266.45,2189.19
-11802174.35,4654265.69,2189.07
-11802175.9,4654264.94,2189.13
-11802177.450000001,4654264.23,2189.13
-11802179.02,4654263.48,2189.15
-11802180.59,4654262.75,2189.17
-11802182.15,4654262.01,2189.22
-11802181.89,4654262.93,2189.17
-11802180.34,4654263.66,2189.11
-11802178.78,4654264.4,2189.11
-11802177.22,4654265.13,2189.13
-11802175.67,4654265.88,2189.07
-11802174.1,4654266.62,2189.09
-11802172.540000001,4654267.350000001,2189.11
-11802170.99,4654268.09,2188.99
-11802169.450000001,4654268.8100000005,2188.88
-11802167.9,4654269.54,2188.83
-11802166.32,4654270.28,2188.83
-11802164.74,4654271.04,2188.88
-11802163.23,4654271.76,2188.83
-11802161.67,4654272.5,2188.83
-11802160.1,4654273.23,2188.76
-11802158.51,4654273.98,2188.83
-11802156.97,4654274.72,2188.84
-11802155.42,4654275.45,2188.81
-11802153.870000001,4654276.19,2188.8
-11802152.290000001,4654276.94,2188.83
-11802150.71,4654277.67,2188.92
-11802149.15,4654278.42,2188.84
-11802147.6,4654279.14,2188.86
-11802146.08,4654279.850000001,2188.77
-11802144.540000001,4654280.600000001,2188.73
-11802142.98,4654281.34,2188.65
-11802141.44,4654282.07,2188.57
-11802139.92,4654282.78,2188.54
-11802138.34,4654283.53,2188.59
-11802136.77,4654284.28,2188.56
-11802135.200000001,4654285.0,2188.63
-11802133.64,4654285.75,2188.61
-11802132.1,4654286.49,2188.58
-11802130.57,4654287.2,2188.55
-11802129.0,4654287.94,2188.55
-11802127.47,4654288.67,2188.4
-11802125.89,4654289.43,2188.36
-11802124.370000001,4654290.15,2188.34
-11802122.790000001,4654290.89,2188.32
-11802121.21,4654291.62,2188.38
-11802119.65,4654292.37,2188.36
-11802118.13,4654293.09,2188.3
-11802116.59,4654293.8100000005,2188.28
-11802115.05,4654294.55,2188.28
-11802113.52,4654295.2700000005,2188.26
-11802111.950000001,4654296.01,2188.26
-11802110.42,4654296.74,2188.24
-11802108.870000001,4654297.48,2188.22
-11802107.33,4654298.19,2188.13
-11802105.78,4654298.94,2188.1
-11802104.200000001,4654299.67,2188.08
-11802102.68,4654300.41,2188.0
-11802101.13,4654301.14,2188.0
-11802099.58,4654301.850000001,2188.04
-11802098.040000001,4654302.600000001,2187.97
-11802096.5,4654303.32,2187.94
-11802094.97,4654304.04,2187.96
-11802093.43,4654304.78,2187.95
-11802091.89,4654305.5,2187.9
-11802090.34,4654306.24,2187.9
-11802088.790000001,4654306.97,2187.86
-11802087.24,4654307.71,2187.8
-11802085.73,4654308.42,2187.82
-11802084.18,4654309.15,2187.79
-11802082.63,4654309.88,2187.77
-11802081.09,4654310.61,2187.79
-11802079.56,4654311.32,2187.75
-11802078.03,4654312.0600000005,2187.78
-11802076.48,4654312.79,2187.77
-11802074.92,4654313.51,2187.75
-11802073.38,4654314.26,2187.71
-11802071.85,4654314.98,2187.74
-11802070.32,4654315.71,2187.73
-11802068.78,4654316.42,2187.67
-11802067.26,4654317.15,2187.6
-11802065.72,4654317.87,2187.6
-11802064.18,4654318.600000001,2187.58
-11802062.65,4654319.33,2187.55
-11802061.08,4654320.07,2187.56
-11802059.57,4654320.79,2187.54
-11802058.05,4654321.5,2187.51
-11802056.51,4654322.23,2187.47
-11802055.01,4654322.94,2187.48
-11802053.46,4654323.66,2187.47
-11802051.91,4654324.4,2187.44
-11802050.370000001,4654325.14,2187.38
-11802048.84,4654325.86,2187.38
-11802047.290000001,4654326.59,2187.38
-11802045.75,4654327.3,2187.38
-11802044.23,4654328.04,2187.34
-11802042.68,4654328.7700000005,2187.32
-11802041.14,4654329.5,2187.24
-11802039.64,4654330.2,2187.22
-11802038.13,4654330.91,2187.19
-11802036.58,4654331.65,2187.2
-11802035.05,4654332.37,2187.15
-11802033.52,4654333.11,2187.11
-11802031.99,4654333.82,2187.11
-11802030.47,4654334.53,2187.13
-11802030.33,4654336.7700000005,2187.11
-11802031.84,4654336.0600000005,2187.15
-11802033.4,4654335.34,2187.13
-11802034.950000001,4654334.600000001,2187.11
-11802036.47,4654333.89,2187.13
-11802038.0,4654333.16,2187.15
-11802039.52,4654332.45,2187.2
-11802041.06,4654331.74,2187.24
-11802042.59,4654331.0200000005,2187.28
-11802044.14,4654330.28,2187.3
-11802045.66,4654329.57,2187.33
-11802047.200000001,4654328.84,2187.38
-11802048.73,4654328.13,2187.4
-11802050.27,4654327.41,2187.44
-11802051.81,4654326.68,2187.42
-11802053.32,4654325.96,2187.42
-11802054.86,4654325.23,2187.47
-11802056.4,4654324.5200000005,2187.47
-11802057.93,4654323.79,2187.54
-11802059.48,4654323.07,2187.53
-11802061.05,4654322.32,2187.54
-11802062.540000001,4654321.61,2187.61
-11802064.1,4654320.9,2187.59
-11802065.66,4654320.17,2187.59
-11802067.200000001,4654319.45,2187.63
-11802068.71,4654318.74,2187.63
-11802070.24,4654318.0,2187.63
-11802071.81,4654317.28,2187.65
-11802073.34,4654316.54,2187.73
-11802074.88,4654315.83,2187.67
-11802076.41,4654315.100000001,2187.73
-11802077.98,4654314.38,2187.79
-11802079.51,4654313.65,2187.78
-11802081.03,4654312.94,2187.79
-11802082.57,4654312.2,2187.8
-11802084.11,4654311.49,2187.79
-11802085.68,4654310.75,2187.8
-11802087.26,4654310.0,2187.81
-11802088.78,4654309.29,2187.82
-11802090.31,4654308.58,2187.86
-11802091.83,4654307.86,2187.9
-11802093.38,4654307.13,2187.95
-11802094.96,4654306.39,2187.92
-11802096.49,4654305.67,2187.98
-11802098.03,4654304.95,2188.01
-11802099.57,4654304.21,2188.05
-11802101.1,4654303.49,2188.02
-11802102.68,4654302.75,2188.03
-11802104.23,4654302.0200000005,2188.07
-11802105.75,4654301.3100000005,2188.07
-11802107.27,4654300.600000001,2188.17
-11802108.83,4654299.86,2188.21
-11802110.38,4654299.12,2188.28
-11802111.93,4654298.41,2188.28
-11802113.48,4654297.67,2188.28
-11802115.02,4654296.95,2188.26
-11802116.57,4654296.21,2188.29
-11802118.120000001,4654295.49,2188.33
-11802119.69,4654294.74,2188.33
-11802121.24,4654294.0200000005,2188.4
-11802122.790000001,4654293.3,2188.38
-11802124.3,4654292.59,2188.47
-11802125.85,4654291.84,2188.44
-11802127.43,4654291.12,2188.4
-11802128.98,4654290.38,2188.38
-11802130.53,4654289.64,2188.48
-11802132.09,4654288.92,2188.44
-11802133.64,4654288.17,2188.51
-11802135.200000001,4654287.45,2188.61
-11802136.77,4654286.72,2188.58
-11802138.3,4654285.98,2188.6
-11802139.83,4654285.2700000005,2188.76
-11802141.4,4654284.54,2188.65
-11802142.99,4654283.79,2188.65
-11802144.540000001,4654283.05,2188.7
-11802146.09,4654282.32,2188.65
-11802147.67,4654281.59,2188.73
-11802149.23,4654280.86,2188.75
-11802150.790000001,4654280.12,2188.76
-11802152.36,4654279.39,2188.77
-11802153.870000001,4654278.65,2188.9
-11802155.44,4654277.93,2188.81
-11802157.02,4654277.19,2188.76
-11802158.59,4654276.44,2188.76
-11802160.13,4654275.72,2188.78
-11802161.72,4654274.99,2188.76
-11802163.290000001,4654274.24,2188.76
-11802164.86,4654273.5,2188.82
-11802166.39,4654272.78,2188.88
-11802167.94,4654272.03,2188.86
-11802169.49,4654271.32,2188.86
-11802171.07,4654270.57,2188.9
-11802172.64,4654269.84,2188.95
-11802174.21,4654269.100000001,2188.99
-11802175.76,4654268.37,2189.03
-11802177.31,4654267.63,2189.04
-11802178.88,4654266.88,2189.09
-11802180.450000001,4654266.16,2189.17
-11802182.02,4654265.41,2189.13
-11802181.98,4654266.21,2189.17
-11802180.44,4654266.92,2189.15
-11802178.9,4654267.67,2189.11
-11802177.35,4654268.4,2189.04
-11802175.790000001,4654269.14,2189.01
-11802174.22,4654269.87,2188.95
-11802172.67,4654270.62,2188.94
-11802171.14,4654271.33,2188.92
-11802169.59,4654272.0600000005,2188.86
-11802168.03,4654272.8100000005,2188.86
-11802166.47,4654273.54,2188.84
-11802164.89,4654274.28,2188.79
-11802163.34,4654275.0200000005,2188.76
-11802161.8,4654275.75,2188.76
-11802160.23,4654276.49,2188.76
-11802158.64,4654277.25,2188.75
-11802157.09,4654277.97,2188.73
-11802155.55,4654278.71,2188.78
-11802154.0,4654279.43,2188.83
-11802152.44,4654280.18,2188.88
-11802150.92,4654280.9,2188.7
-11802149.39,4654281.63,2188.67
-11802147.84,4654282.350000001,2188.69
-11802146.28,4654283.100000001,2188.65
-11802144.72,4654283.83,2188.63
-11802143.14,4654284.58,2188.63
-11802141.540000001,4654285.33,2188.67
-11802139.99,4654286.0600000005,2188.65
-11802138.42,4654286.8100000005,2188.59
-11802136.88,4654287.54,2188.63
-11802135.34,4654288.26,2188.53
-11802133.790000001,4654289.01,2188.44
-11802132.23,4654289.74,2188.45
-11802130.68,4654290.48,2188.47
-11802129.15,4654291.2,2188.42
-11802127.6,4654291.92,2188.38
-11802126.040000001,4654292.67,2188.44
-11802124.5,4654293.39,2188.42
-11802122.97,4654294.11,2188.38
-11802121.38,4654294.86,2188.46
-11802119.8,4654295.61,2188.38
-11802118.290000001,4654296.33,2188.32
-11802116.77,4654297.0600000005,2188.32
-11802115.22,4654297.78,2188.29
-11802113.67,4654298.51,2188.29
-11802112.1,4654299.25,2188.22
-11802110.57,4654299.97,2188.21
-11802109.040000001,4654300.71,2188.15
-11802107.49,4654301.43,2188.15
-11802105.97,4654302.16,2188.08
-11802104.39,4654302.9,2188.08
-11802102.83,4654303.64,2188.05
-11802101.31,4654304.350000001,2188.01
-11802099.78,4654305.08,2188.01
-11802098.23,4654305.82,2188.01
-11802096.68,4654306.54,2187.94
-11802095.120000001,4654307.29,2187.96
-11802093.58,4654308.01,2187.96
-11802092.06,4654308.73,2187.92
-11802090.51,4654309.47,2187.85
-11802088.98,4654310.19,2187.85
-11802087.43,4654310.91,2187.82
-11802085.88,4654311.65,2187.8
-11802084.36,4654312.38,2187.79
-11802082.81,4654313.100000001,2187.81
-11802081.26,4654313.84,2187.77
-11802079.68,4654314.58,2187.78
-11802078.16,4654315.3,2187.77
-11802076.61,4654316.03,2187.74
-11802075.06,4654316.7700000005,2187.65
-11802073.51,4654317.5,2187.67
-11802071.98,4654318.23,2187.65
-11802070.450000001,4654318.95,2187.61
-11802068.93,4654319.67,2187.59
-11802067.4,4654320.38,2187.59
-11802065.82,4654321.14,2187.58
-11802064.25,4654321.88,2187.6
-11802062.75,4654322.57,2187.59
-11802061.24,4654323.3100000005,2187.51
-11802059.700000001,4654324.03,2187.52
-11802058.16,4654324.75,2187.55
-11802056.61,4654325.49,2187.49
-11802055.1,4654326.19,2187.44
-11802053.57,4654326.92,2187.42
-11802052.02,4654327.66,2187.4
-11802050.47,4654328.39,2187.42
-11802048.950000001,4654329.11,2187.4
-11802047.43,4654329.82,2187.35
-11802045.9,4654330.55,2187.31
-11802044.34,4654331.29,2187.29
-11802042.78,4654332.03,2187.26
-11802041.26,4654332.74,2187.2
-11802039.74,4654333.46,2187.15
-11802038.19,4654334.2,2187.13
-11802036.68,4654334.92,2187.13
-11802035.17,4654335.63,2187.1
-11802033.64,4654336.350000001,2187.08
-11802032.1,4654337.07,2187.09
-11802030.55,4654337.8100000005,2187.11
-11802030.15,4654340.3,2187.1
-11802031.67,4654339.58,2187.1
-11802033.200000001,4654338.87,2187.1
-11802034.72,4654338.15,2187.11
-11802036.27,4654337.4,2187.13
-11802037.82,4654336.69,2187.21
-11802039.35,4654335.97,2187.17
-11802040.84,4654335.2700000005,2187.19
-11802042.38,4654334.55,2187.26
-11802043.93,4654333.8100000005,2187.25
-11802045.44,4654333.100000001,2187.29
-11802046.98,4654332.37,2187.36
-11802048.52,4654331.66,2187.45
-11802050.040000001,4654330.94,2187.42
-11802051.58,4654330.21,2187.42
-11802053.14,4654329.46,2187.42
-11802054.68,4654328.75,2187.46
-11802056.19,4654328.05,2187.56
-11802057.73,4654327.32,2187.53
-11802059.28,4654326.600000001,2187.5
-11802060.84,4654325.850000001,2187.5
-11802062.370000001,4654325.14,2187.53
-11802063.88,4654324.43,2187.5
-11802065.4,4654323.71,2187.57
-11802066.950000001,4654322.99,2187.61
-11802068.53,4654322.24,2187.61
-11802070.07,4654321.53,2187.63
-11802071.57,4654320.82,2187.67
-11802073.09,4654320.100000001,2187.67
-11802074.65,4654319.38,2187.65
-11802076.24,4654318.63,2187.65
-11802077.78,4654317.89,2187.72
-11802079.3,4654317.18,2187.75
-11802080.84,4654316.46,2187.8
-11802082.39,4654315.73,2187.79
-11802083.93,4654315.0,2187.8
-11802085.46,4654314.28,2187.82
-11802087.01,4654313.5600000005,2187.84
-11802088.55,4654312.82,2187.86
-11802090.1,4654312.100000001,2187.83
-11802091.65,4654311.38,2187.86
-11802093.19,4654310.66,2187.9
-11802094.71,4654309.92,2187.98
-11802096.25,4654309.21,2188.01
-11802097.8,4654308.49,2188.02
-11802099.35,4654307.74,2188.06
-11802100.9,4654307.03,2188.04
-11802102.43,4654306.3100000005,2188.08
-11802103.98,4654305.57,2188.07
-11802105.51,4654304.84,2188.13
-11802107.08,4654304.11,2188.21
-11802108.65,4654303.38,2188.17
-11802110.19,4654302.64,2188.19
-11802111.74,4654301.93,2188.2
-11802113.290000001,4654301.2,2188.22
-11802114.84,4654300.46,2188.22
-11802116.4,4654299.73,2188.26
-11802117.93,4654299.0200000005,2188.35
-11802119.47,4654298.2700000005,2188.29
-11802121.01,4654297.5600000005,2188.36
-11802122.6,4654296.82,2188.33
-11802124.16,4654296.08,2188.33
-11802125.71,4654295.350000001,2188.33
-11802127.26,4654294.63,2188.33
-11802128.84,4654293.88,2188.34
-11802130.39,4654293.16,2188.42
-11802131.91,4654292.44,2188.44
-11802133.44,4654291.7,2188.45
-11802134.97,4654290.99,2188.53
-11802136.540000001,4654290.26,2188.52
-11802138.1,4654289.51,2188.57
-11802139.68,4654288.79,2188.63
-11802141.200000001,4654288.0600000005,2188.63
-11802142.74,4654287.34,2188.65
-11802144.33,4654286.59,2188.65
-11802145.89,4654285.84,2188.61
-11802147.46,4654285.12,2188.58
-11802149.01,4654284.39,2188.65
-11802150.56,4654283.65,2188.67
-11802152.11,4654282.93,2188.73
-11802153.700000001,4654282.18,2188.71
-11802155.28,4654281.44,2188.71
-11802156.8,4654280.72,2188.74
-11802158.35,4654279.99,2188.79
-11802159.93,4654279.25,2188.76
-11802161.52,4654278.5200000005,2188.74
-11802163.09,4654277.7700000005,2188.79
-11802164.63,4654277.03,2188.84
-11802166.22,4654276.3,2188.78
-11802167.75,4654275.5600000005,2188.86
-11802169.33,4654274.82,2188.86
-11802170.88,4654274.100000001,2188.9
-11802172.44,4654273.37,2188.94
-11802173.98,4654272.64,2188.99
-11802175.540000001,4654271.91,2189.07
-11802177.120000001,4654271.16,2189.04
-11802178.69,4654270.41,2189.08
-11802180.23,4654269.69,2189.15
-11802181.8,4654268.95,2189.15
-11802182.27,4654269.49,2189.17
-11802180.69,4654270.24,2189.17
-11802179.14,4654270.97,2189.13
-11802177.58,4654271.71,2189.07
-11802176.03,4654272.44,2189.07
-11802174.48,4654273.16,2189.0
-11802172.950000001,4654273.9,2188.92
-11802171.38,4654274.65,2188.88
-11802169.82,4654275.37,2188.85
-11802168.24,4654276.12,2188.84
-11802166.69,4654276.850000001,2188.81
-11802165.14,4654277.59,2188.8
-11802163.58,4654278.33,2188.78
-11802162.03,4654279.0600000005,2188.77
-11802160.49,4654279.8,2188.71
-11802158.93,4654280.5200000005,2188.76
-11802157.38,4654281.25,2188.75
-11802155.83,4654281.99,2188.71
-11802154.28,4654282.72,2188.67
-11802152.71,4654283.47,2188.67
-11802151.17,4654284.18,2188.61
-11802149.61,4654284.93,2188.61
-11802148.03,4654285.68,2188.6
-11802146.46,4654286.43,2188.63
-11802144.91,4654287.16,2188.61
-11802143.370000001,4654287.89,2188.59
-11802141.81,4654288.62,2188.6
-11802140.24,4654289.37,2188.57
-11802138.68,4654290.09,2188.52
-11802137.14,4654290.83,2188.42
-11802135.620000001,4654291.55,2188.46
-11802134.08,4654292.29,2188.42
-11802132.52,4654293.0200000005,2188.46
-11802130.97,4654293.76,2188.44
-11802129.41,4654294.49,2188.33
-11802127.86,4654295.21,2188.36
-11802126.35,4654295.94,2188.29
-11802124.8,4654296.66,2188.31
-11802123.22,4654297.42,2188.3
-11802121.67,4654298.14,2188.31
-11802120.13,4654298.850000001,2188.3
-11802118.57,4654299.61,2188.33
-11802117.02,4654300.350000001,2188.24
-11802115.46,4654301.08,2188.22
-11802113.93,4654301.8100000005,2188.15
-11802112.38,4654302.5200000005,2188.21
-11802110.85,4654303.26,2188.17
-11802109.3,4654303.99,2188.15
-11802107.73,4654304.74,2188.22
-11802106.200000001,4654305.46,2188.17
-11802104.67,4654306.18,2188.13
-11802103.120000001,4654306.92,2188.08
-11802101.55,4654307.65,2188.08
-11802100.01,4654308.37,2188.04
-11802098.48,4654309.11,2187.97
-11802096.950000001,4654309.83,2187.96
-11802095.42,4654310.55,2187.94
-11802093.86,4654311.29,2187.92
-11802092.31,4654312.0200000005,2187.88
-11802090.77,4654312.75,2187.85
-11802089.22,4654313.48,2187.84
-11802087.67,4654314.22,2187.83
-11802086.120000001,4654314.94,2187.8
-11802084.6,4654315.68,2187.81
-11802083.07,4654316.4,2187.78
-11802081.52,4654317.12,2187.79
-11802079.99,4654317.86,2187.76
-11802078.46,4654318.58,2187.73
-11802076.91,4654319.3,2187.69
-11802075.39,4654320.0200000005,2187.67
-11802073.85,4654320.73,2187.67
-11802072.31,4654321.48,2187.65
-11802070.74,4654322.22,2187.63
-11802069.21,4654322.93,2187.63
-11802067.68,4654323.67,2187.61
-11802066.13,4654324.4,2187.6
-11802064.6,4654325.12,2187.52
-11802063.06,4654325.850000001,2187.5
-11802061.53,4654326.58,2187.49
-11802059.98,4654327.3,2187.48
-11802058.450000001,4654328.03,2187.52
-11802056.92,4654328.76,2187.57
-11802055.39,4654329.48,2187.46
-11802053.85,4654330.2,2187.4
-11802052.32,4654330.91,2187.42
-11802050.790000001,4654331.64,2187.45
-11802049.24,4654332.38,2187.45
-11802047.72,4654333.100000001,2187.33
-11802046.19,4654333.8100000005,2187.29
-11802044.64,4654334.55,2187.27
-11802043.120000001,4654335.2700000005,2187.23
-11802041.57,4654336.01,2187.19
-11802040.040000001,4654336.71,2187.17
-11802038.51,4654337.45,2187.2
-11802036.97,4654338.17,2187.23
-11802035.48,4654338.88,2187.11
-11802033.97,4654339.600000001,2187.08
-11802032.42,4654340.33,2187.11
-11802030.9,4654341.04,2187.09
-11802030.06,4654343.61,2187.07
-11802031.59,4654342.87,2187.13
-11802033.13,4654342.16,2187.1
-11802034.64,4654341.46,2187.13
-11802036.18,4654340.73,2187.11
-11802037.72,4654340.0,2187.13
-11802039.24,4654339.29,2187.17
-11802040.77,4654338.57,2187.17
-11802042.3,4654337.84,2187.19
-11802043.870000001,4654337.100000001,2187.23
-11802045.4,4654336.39,2187.26
-11802046.94,4654335.68,2187.27
-11802048.44,4654334.97,2187.35
-11802050.0,4654334.23,2187.36
-11802051.540000001,4654333.51,2187.38
-11802053.08,4654332.7700000005,2187.4
-11802054.6,4654332.0600000005,2187.44
-11802056.11,4654331.350000001,2187.44
-11802057.64,4654330.65,2187.44
-11802059.200000001,4654329.91,2187.5
-11802060.76,4654329.16,2187.47
-11802062.3,4654328.45,2187.5
-11802063.83,4654327.73,2187.5
-11802065.36,4654327.01,2187.51
-11802066.9,4654326.28,2187.56
-11802068.46,4654325.55,2187.59
-11802069.99,4654324.83,2187.63
-11802071.51,4654324.12,2187.69
-11802073.06,4654323.4,2187.65
-11802074.6,4654322.67,2187.67
-11802076.15,4654321.94,2187.7
-11802077.67,4654321.23,2187.73
-11802079.200000001,4654320.51,2187.72
-11802080.71,4654319.8,2187.74
-11802082.27,4654319.0600000005,2187.76
-11802083.84,4654318.33,2187.8
-11802085.4,4654317.59,2187.81
-11802086.92,4654316.850000001,2187.82
-11802088.450000001,4654316.16,2187.84
-11802090.01,4654315.42,2187.86
-11802091.59,4654314.69,2187.86
-11802093.120000001,4654313.95,2187.9
-11802094.66,4654313.24,2187.94
-11802096.21,4654312.51,2187.92
-11802097.76,4654311.78,2187.94
-11802099.3,4654311.05,2187.94
-11802100.85,4654310.33,2188.03
-11802102.38,4654309.600000001,2188.04
-11802103.92,4654308.88,2188.06
-11802105.47,4654308.15,2188.08
-11802107.0,4654307.44,2188.09
-11802108.53,4654306.71,2188.15
-11802110.08,4654305.98,2188.15
-11802111.65,4654305.24,2188.19
-11802113.21,4654304.5200000005,2188.2
-11802114.77,4654303.7700000005,2188.19
-11802116.33,4654303.05,2188.22
-11802117.88,4654302.3100000005,2188.2
-11802119.41,4654301.600000001,2188.27
-11802120.96,4654300.87,2188.28
-11802122.53,4654300.13,2188.28
-11802124.1,4654299.4,2188.32
-11802125.65,4654298.66,2188.26
-11802127.18,4654297.94,2188.34
-11802128.75,4654297.2,2188.38
-11802130.32,4654296.47,2188.42
-11802131.89,4654295.72,2188.36
-11802133.4,4654295.01,2188.42
-11802134.950000001,4654294.29,2188.4
-11802136.48,4654293.57,2188.48
-11802138.06,4654292.83,2188.52
-11802139.620000001,4654292.100000001,2188.5
-11802141.17,4654291.37,2188.5
-11802142.72,4654290.64,2188.52
-11802144.27,4654289.9,2188.54
-11802145.84,4654289.15,2188.56
-11802147.370000001,4654288.44,2188.58
