-11802176.63,4656076.850000001,2191.36
-11802178.31,4656076.36,2191.36
-11802179.97,4656075.88,2191.4
-11802181.61,4656075.39,2191.35
-11802182.290000001,4656074.69,2191.54
-11802180.69,4656075.15,2191.34
-11802179.02,4656075.63,2191.38
-11802177.39,4656076.100000001,2191.35
-11802175.73,4656076.57,2191.36
-11802174.13,4656077.0200000005,2191.19
-11802172.51,4656077.49,2191.13
-11802170.88,4656077.97,2191.13
-11802169.21,4656078.44,2191.1
-11802167.56,4656078.9,2191.09
-11802165.94,4656079.38,2191.07
-11802164.26,4656079.88,2191.06
-11802162.63,4656080.34,2191.04
-11802160.99,4656080.8,2191.04
-11802159.35,4656081.29,2191.01
-11802157.72,4656081.74,2190.98
-11802156.07,4656082.22,2190.97
-11802154.44,4656082.69,2190.96
-11802152.8,4656083.17,2190.95
-11802151.15,4656083.64,2190.92
-11802149.53,4656084.11,2190.9
-11802147.85,4656084.600000001,2190.92
-11802146.21,4656085.07,2190.85
-11802140.370000001,4656084.87,2190.83
-11802142.01,4656084.41,2190.86
-11802143.63,4656083.93,2190.9
-11802145.27,4656083.46,2190.9
-11802146.9,4656082.98,2190.94
-11802148.540000001,4656082.51,2190.92
-11802150.200000001,4656082.05,2190.98
-11802151.86,4656081.54,2190.99
-11802153.51,4656081.09,2190.99
-11802155.14,4656080.59,2191.01
-11802156.790000001,4656080.13,2191.03
-11802158.450000001,4656079.65,2191.06
-11802160.08,4656079.18,2191.06
-11802161.71,4656078.71,2191.09
-11802163.35,4656078.23,2191.11
-11802165.0,4656077.75,2191.11
-11802166.63,4656077.28,2191.11
-11802168.3,4656076.8,2191.11
-11802169.98,4656076.3100000005,2191.13
-11802171.61,4656075.84,2191.15
-11802173.25,4656075.38,2191.2
-11802174.870000001,4656074.91,2191.3
-11802176.49,4656074.43,2191.42
-11802177.790000001,4656074.15,2192.8
-11802178.13,4656073.98,2191.36
-11802179.77,4656073.48,2191.45
-11802181.450000001,4656073.01,2191.4
-11802182.48,4656072.25,2191.59
-11802180.6,4656072.83,2192.65
-11802180.93,4656072.66,2191.31
-11802179.25,4656073.17,2191.4
-11802177.35,4656073.7700000005,2192.42
-11802175.97,4656074.100000001,2191.35
-11802174.33,4656074.5600000005,2191.22
-11802172.700000001,4656075.04,2191.17
-11802171.07,4656075.5,2191.13
-11802169.42,4656075.97,2191.11
-11802167.77,4656076.45,2191.09
-11802166.13,4656076.92,2191.09
-11802164.48,4656077.4,2191.1
-11802162.790000001,4656077.88,2191.11
-11802161.15,4656078.33,2191.05
-11802159.52,4656078.83,2191.03
-11802157.89,4656079.28,2191.03
-11802156.28,4656079.76,2191.02
-11802154.620000001,4656080.23,2191.02
-11802152.98,4656080.71,2190.99
-11802151.31,4656081.17,2190.95
-11802149.67,4656081.65,2190.95
-11802148.06,4656082.12,2190.94
-11802146.43,4656082.59,2190.88
-11802144.75,4656083.07,2190.88
-11802143.11,4656083.54,2190.86
-11802141.49,4656084.0,2190.85
-11802139.88,4656084.46,2190.83
-11802138.22,4656084.95,2190.86
-11802132.01,4656084.87,2190.82
-11802133.68,4656084.38,2190.84
-11802135.32,4656083.9,2190.86
-11802136.950000001,4656083.44,2190.83
-11802138.59,4656082.96,2190.88
-11802140.24,4656082.49,2190.9
-11802141.89,4656082.01,2190.88
-11802143.540000001,4656081.53,2190.88
-11802145.15,4656081.0600000005,2190.92
-11802146.790000001,4656080.58,2190.95
-11802148.42,4656080.13,2190.98
-11802150.07,4656079.64,2191.01
-11802151.71,4656079.18,2191.02
-11802153.35,4656078.69,2191.03
-11802155.01,4656078.22,2191.04
-11802156.620000001,4656077.74,2191.07
-11802158.28,4656077.2700000005,2191.07
-11802159.92,4656076.79,2191.07
-11802161.540000001,4656076.34,2191.11
-11802163.21,4656075.850000001,2191.11
-11802164.870000001,4656075.38,2191.17
-11802166.56,4656074.89,2191.15
-11802168.200000001,4656074.41,2191.17
-11802169.83,4656073.94,2191.15
-11802171.47,4656073.47,2191.17
-11802173.11,4656072.99,2191.22
-11802174.74,4656072.53,2191.32
-11802176.38,4656072.0600000005,2191.42
-11802178.07,4656071.58,2191.36
-11802179.67,4656071.12,2191.53
-11802181.34,4656070.63,2191.36
-11802182.89,4656070.19,2191.81
-11802182.66,4656069.74,2191.72
-11802180.77,4656070.350000001,2192.76
-11802181.120000001,4656070.17,2191.36
-11802179.46,4656070.65,2191.42
-11802177.790000001,4656071.13,2191.49
-11802176.16,4656071.600000001,2191.45
-11802174.55,4656072.04,2191.3
-11802172.92,4656072.5200000005,2191.19
-11802171.27,4656072.99,2191.17
-11802169.63,4656073.45,2191.15
-11802167.98,4656073.93,2191.15
-11802166.31,4656074.41,2191.17
-11802164.69,4656074.88,2191.15
-11802163.07,4656075.32,2191.11
-11802161.44,4656075.82,2191.11
-11802159.81,4656076.2700000005,2191.07
-11802158.13,4656076.76,2191.06
-11802156.5,4656077.22,2191.06
-11802154.89,4656077.7,2191.04
-11802153.22,4656078.18,2191.02
-11802151.59,4656078.64,2191.0
-11802149.96,4656079.100000001,2190.98
-11802148.34,4656079.55,2190.98
-11802146.72,4656080.03,2190.96
-11802145.09,4656080.5,2190.94
-11802143.450000001,4656080.97,2190.88
-11802141.82,4656081.43,2190.9
-11802140.18,4656081.91,2190.92
-11802138.56,4656082.38,2190.88
-11802136.950000001,4656082.83,2190.85
-11802135.3,4656083.3100000005,2190.86
-11802133.67,4656083.7700000005,2190.84
-11802132.07,4656084.25,2190.83
-11802130.44,4656084.7,2190.8
-11802123.61,4656084.84,2190.86
-11802125.26,4656084.38,2190.81
-11802126.94,4656083.88,2190.78
-11802128.56,4656083.4,2190.78
-11802130.18,4656082.95,2190.81
-11802131.81,4656082.48,2190.86
-11802133.44,4656082.01,2190.88
-11802135.08,4656081.55,2190.92
-11802136.700000001,4656081.07,2190.92
-11802138.31,4656080.61,2190.9
-11802139.96,4656080.12,2190.94
-11802141.65,4656079.65,2190.98
-11802143.33,4656079.16,2190.94
-11802144.950000001,4656078.68,2190.94
-11802146.56,4656078.23,2190.98
-11802148.21,4656077.76,2190.97
-11802149.870000001,4656077.28,2191.0
-11802151.52,4656076.79,2191.05
-11802153.16,4656076.33,2191.06
-11802154.790000001,4656075.86,2191.06
-11802156.43,4656075.38,2191.08
-11802158.1,4656074.9,2191.09
-11802159.74,4656074.44,2191.11
-11802161.370000001,4656073.96,2191.17
-11802163.01,4656073.49,2191.15
-11802164.63,4656073.01,2191.2
-11802166.3,4656072.54,2191.22
-11802167.97,4656072.0600000005,2191.17
-11802169.6,4656071.59,2191.17
-11802171.24,4656071.11,2191.22
-11802172.91,4656070.62,2191.19
-11802174.540000001,4656070.17,2191.26
-11802176.15,4656069.73,2191.56
-11802177.44,4656069.44,2193.08
-11802177.84,4656069.23,2191.44
-11802179.44,4656068.7700000005,2191.48
-11802180.78,4656068.44,2192.79
-11802181.120000001,4656068.2700000005,2191.36
-11802182.72,4656067.83,2191.67
-11802182.83,4656067.34,2191.72
-11802181.28,4656067.75,2191.32
-11802179.57,4656068.26,2191.49
-11802177.91,4656068.74,2191.49
-11802176.28,4656069.19,2191.42
-11802174.66,4656069.64,2191.27
-11802173.02,4656070.12,2191.19
-11802171.370000001,4656070.600000001,2191.17
-11802169.74,4656071.05,2191.13
-11802168.09,4656071.5200000005,2191.17
-11802166.43,4656072.01,2191.2
-11802164.790000001,4656072.47,2191.2
-11802163.16,4656072.95,2191.15
-11802161.51,4656073.42,2191.11
-11802159.88,4656073.9,2191.1
-11802158.25,4656074.36,2191.1
-11802156.59,4656074.83,2191.09
-11802154.950000001,4656075.3,2191.04
-11802153.28,4656075.78,2191.03
-11802151.6,4656076.26,2191.0
-11802150.0,4656076.73,2190.99
-11802148.4,4656077.18,2190.97
-11802146.74,4656077.65,2190.97
-11802145.08,4656078.13,2190.94
-11802143.43,4656078.61,2190.94
-11802141.78,4656079.07,2190.98
-11802140.15,4656079.53,2190.96
-11802138.52,4656080.01,2190.92
-11802136.870000001,4656080.48,2190.92
-11802135.23,4656080.96,2190.9
-11802133.57,4656081.42,2190.9
-11802131.94,4656081.9,2190.86
-11802130.31,4656082.36,2190.8
-11802128.67,4656082.84,2190.78
-11802127.03,4656083.3,2190.78
-11802125.36,4656083.78,2190.82
-11802123.72,4656084.26,2190.86
-11802122.1,4656084.73,2190.9
-11802115.32,4656084.72,2190.99
-11802116.97,4656084.22,2191.02
-11802118.59,4656083.78,2191.03
-11802120.21,4656083.3,2191.01
-11802121.870000001,4656082.84,2190.99
-11802123.52,4656082.36,2190.96
-11802125.16,4656081.88,2190.9
-11802126.78,4656081.4,2190.9
-11802128.43,4656080.93,2190.86
-11802130.09,4656080.45,2190.83
-11802131.700000001,4656079.98,2190.83
-11802133.33,4656079.5,2190.9
-11802134.99,4656079.05,2190.92
-11802136.61,4656078.58,2190.98
-11802138.23,4656078.11,2190.99
-11802139.89,4656077.63,2190.97
-11802141.52,4656077.17,2191.05
-11802143.17,4656076.69,2191.01
-11802144.82,4656076.22,2190.98
-11802146.47,4656075.73,2191.01
-11802148.13,4656075.26,2191.01
-11802149.76,4656074.78,2191.01
-11802151.4,4656074.3100000005,2191.04
-11802153.06,4656073.83,2191.07
-11802154.71,4656073.36,2191.03
-11802156.370000001,4656072.88,2191.03
-11802158.0,4656072.42,2191.1
-11802159.65,4656071.94,2191.11
-11802161.26,4656071.48,2191.13
-11802162.91,4656071.0,2191.17
-11802164.6,4656070.5200000005,2191.17
-11802166.27,4656070.04,2191.19
-11802167.91,4656069.55,2191.19
-11802169.56,4656069.09,2191.17
-11802171.17,4656068.63,2191.21
-11802172.83,4656068.15,2191.2
-11802174.47,4656067.68,2191.25
-11802176.08,4656067.21,2191.36
-11802177.68,4656066.7700000005,2191.5
-11802179.35,4656066.29,2191.52
-11802180.72,4656065.97,2192.78
-11802181.08,4656065.7700000005,2191.34
-11802182.67,4656065.34,2191.63
-11802181.53,4656065.18,2191.36
-11802179.85,4656065.68,2191.48
-11802177.94,4656066.28,2192.6
-11802178.22,4656066.12,2191.44
-11802176.57,4656066.62,2191.42
-11802174.94,4656067.07,2191.31
-11802173.31,4656067.54,2191.17
-11802171.67,4656068.01,2191.15
-11802170.02,4656068.46,2191.17
-11802168.370000001,4656068.95,2191.15
-11802166.72,4656069.41,2191.15
-11802165.08,4656069.89,2191.13
-11802163.43,4656070.37,2191.15
-11802161.78,4656070.84,2191.15
-11802160.14,4656071.29,2191.1
-11802158.51,4656071.7700000005,2191.09
-11802156.870000001,4656072.24,2191.04
-11802155.23,4656072.7,2191.0
-11802153.57,4656073.18,2191.05
-11802151.93,4656073.65,2191.01
-11802150.27,4656074.12,2190.98
-11802148.64,4656074.600000001,2190.99
-11802147.01,4656075.07,2191.0
-11802145.36,4656075.5200000005,2190.96
-11802143.72,4656076.0,2190.96
-11802142.07,4656076.47,2191.02
-11802140.44,4656076.95,2190.98
-11802138.790000001,4656077.41,2190.98
-11802137.120000001,4656077.9,2190.97
-11802135.48,4656078.36,2190.92
-11802133.89,4656078.8,2190.9
-11802132.28,4656079.28,2190.85
-11802130.63,4656079.75,2190.84
-11802128.97,4656080.23,2190.85
-11802127.32,4656080.7,2190.88
-11802125.69,4656081.16,2190.9
-11802124.06,4656081.63,2190.95
-11802122.4,4656082.11,2190.97
-11802120.75,4656082.58,2191.0
-11802119.08,4656083.07,2190.99
-11802117.42,4656083.55,2191.02
-11802115.790000001,4656084.0200000005,2191.01
-11802114.18,4656084.47,2190.97
-11802112.56,4656084.94,2190.96
-11802106.8,4656084.7700000005,2191.28
-11802108.48,4656084.2700000005,2191.07
-11802110.08,4656083.8100000005,2191.05
-11802111.71,4656083.350000001,2191.08
-11802113.370000001,4656082.87,2191.06
-11802115.03,4656082.37,2191.06
-11802116.66,4656081.92,2191.06
-11802118.27,4656081.45,2191.05
-11802119.9,4656080.99,2191.02
-11802121.57,4656080.49,2191.02
-11802123.23,4656080.0200000005,2190.99
-11802124.86,4656079.55,2190.99
-11802126.48,4656079.09,2190.98
-11802128.14,4656078.600000001,2190.94
-11802129.790000001,4656078.13,2190.94
-11802131.42,4656077.65,2190.9
-11802133.06,4656077.18,2190.88
-11802134.67,4656076.73,2190.95
-11802136.32,4656076.26,2191.01
-11802137.98,4656075.78,2191.04
-11802139.620000001,4656075.3,2191.05
-11802141.25,4656074.82,2191.03
-11802142.870000001,4656074.37,2191.08
-11802144.540000001,4656073.87,2191.03
-11802146.19,4656073.41,2191.0
-11802147.83,4656072.93,2191.02
-11802149.5,4656072.46,2191.01
-11802151.14,4656071.98,2191.03
-11802152.77,4656071.53,2191.06
-11802154.43,4656071.03,2191.05
-11802156.06,4656070.58,2191.06
-11802157.700000001,4656070.11,2191.09
-11802159.33,4656069.63,2191.1
-11802160.97,4656069.15,2191.13
-11802162.620000001,4656068.7,2191.23
-11802164.28,4656068.2,2191.17
-11802165.94,4656067.74,2191.17
-11802167.59,4656067.26,2191.17
-11802169.25,4656066.79,2191.19
-11802170.89,4656066.3100000005,2191.25
-11802172.56,4656065.84,2191.21
-11802174.19,4656065.36,2191.27
-11802175.82,4656064.91,2191.36
-11802177.21,4656064.57,2192.42
-11802177.44,4656064.45,2191.49
-11802179.11,4656063.97,2191.5
-11802180.48,4656063.64,2192.73
-11802180.8,4656063.48,2191.38
-11802182.44,4656063.01,2191.4
-11802181.61,4656062.78,2191.36
-11802179.91,4656063.26,2191.42
-11802178.26,4656063.74,2191.45
-11802176.6,4656064.22,2191.45
-11802174.97,4656064.66,2191.32
-11802173.36,4656065.13,2191.22
-11802171.73,4656065.59,2191.2
-11802170.09,4656066.05,2191.22
-11802168.42,4656066.54,2191.19
-11802166.76,4656067.0,2191.17
-11802165.13,4656067.48,2191.17
-11802163.49,4656067.94,2191.15
-11802161.82,4656068.42,2191.17
-11802160.19,4656068.89,2191.11
-11802158.56,4656069.36,2191.07
-11802156.91,4656069.83,2191.07
-11802155.26,4656070.28,2191.05
-11802153.63,4656070.76,2191.03
-11802151.99,4656071.23,2191.04
-11802150.370000001,4656071.69,2191.02
-11802148.69,4656072.17,2191.01
-11802147.040000001,4656072.65,2191.01
-11802145.4,4656073.12,2191.01
-11802143.75,4656073.59,2191.02
-11802142.120000001,4656074.0600000005,2191.03
-11802140.49,4656074.51,2191.03
-11802138.84,4656074.99,2191.02
-11802137.200000001,4656075.47,2190.99
-11802135.540000001,4656075.94,2191.01
-11802133.92,4656076.39,2190.9
-11802132.27,4656076.87,2190.9
-11802130.64,4656077.34,2190.92
-11802129.0,4656077.8100000005,2190.95
-11802127.33,4656078.29,2190.96
-11802125.700000001,4656078.75,2190.99
-11802124.040000001,4656079.23,2191.02
-11802122.41,4656079.7,2191.01
-11802120.78,4656080.17,2191.03
-11802119.120000001,4656080.65,2191.07
-11802117.49,4656081.12,2191.03
-11802115.86,4656081.57,2191.07
-11802114.23,4656082.05,2191.07
-11802112.57,4656082.5200000005,2191.07
-11802110.89,4656083.01,2191.21
-11802108.65,4656083.83,2194.17
-11802109.26,4656083.46,2191.07
-11802107.05,4656084.28,2194.03
-11802107.63,4656083.93,2191.04
-11802105.43,4656084.75,2194.11
-11802105.98,4656084.42,2191.34
-11802096.91,4656085.13,2190.76
-11802098.53,4656084.67,2190.9
-11802100.15,4656084.21,2190.95
-11802101.75,4656083.75,2191.0
-11802102.75,4656083.66,2194.28
-11802104.34,4656083.22,2194.61
-11802105.98,4656082.74,2194.55
-11802107.59,4656082.29,2194.52
-11802109.18,4656081.84,2194.67
-11802110.73,4656081.41,2195.19
-11802112.27,4656081.01,2195.73
-11802113.9,4656080.55,2195.82
-11802115.53,4656080.07,2195.73
-11802117.19,4656079.58,2195.51
-11802118.09,4656079.0600000005,2191.08
-11802118.98,4656079.0200000005,2194.88
-11802119.76,4656078.58,2191.08
-11802120.74,4656078.49,2194.27
-11802121.39,4656078.11,2191.11
-11802123.03,4656077.64,2191.13
-11802124.6,4656077.21,2191.4
-11802126.31,4656076.69,2191.1
-11802127.870000001,4656076.28,2191.51
-11802129.61,4656075.75,2191.05
-11802131.27,4656075.25,2190.99
-11802132.91,4656074.79,2190.92
-11802134.55,4656074.3100000005,2190.9
-11802136.17,4656073.850000001,2191.0
-11802137.84,4656073.39,2191.04
-11802139.49,4656072.91,2191.06
-11802141.120000001,4656072.44,2191.08
-11802142.77,4656071.97,2191.04
-11802144.43,4656071.49,2191.07
-11802146.1,4656071.01,2191.05
-11802147.77,4656070.53,2191.06
-11802149.4,4656070.0600000005,2191.06
-11802151.040000001,4656069.58,2191.07
-11802152.700000001,4656069.12,2191.1
-11802154.34,4656068.64,2191.07
-11802155.99,4656068.17,2191.07
-11802157.64,4656067.69,2191.1
-11802159.32,4656067.22,2191.15
-11802161.0,4656066.74,2191.15
-11802162.67,4656066.25,2191.19
-11802164.3,4656065.79,2191.25
-11802165.94,4656065.33,2191.21
-11802167.620000001,4656064.84,2191.21
-11802169.290000001,4656064.350000001,2191.23
-11802170.98,4656063.87,2191.26
-11802172.66,4656063.39,2191.24
-11802174.28,4656062.94,2191.35
-11802175.92,4656062.46,2191.4
-11802177.56,4656062.0,2191.51
-11802179.27,4656061.51,2191.52
-11802180.63,4656061.2,2192.79
-11802180.98,4656061.0200000005,2191.4
-11802182.63,4656060.53,2191.42
-11802181.76,4656060.3100000005,2191.38
-11802180.08,4656060.8100000005,2191.52
-11802178.17,4656061.42,2192.63
-11802178.46,4656061.26,2191.42
-11802176.77,4656061.75,2191.55
-11802175.13,4656062.21,2191.38
-11802173.5,4656062.68,2191.27
-11802171.89,4656063.13,2191.2
-11802170.24,4656063.600000001,2191.28
-11802168.61,4656064.0600000005,2191.21
-11802166.94,4656064.54,2191.17
-11802165.32,4656064.99,2191.17
-11802163.65,4656065.48,2191.21
-11802162.0,4656065.93,2191.15
-11802160.36,4656066.41,2191.13
-11802158.69,4656066.89,2191.11
-11802157.06,4656067.36,2191.08
-11802155.4,4656067.82,2191.08
-11802153.77,4656068.3,2191.06
-11802152.11,4656068.76,2191.07
-11802150.49,4656069.23,2191.02
-11802148.86,4656069.7,2191.02
-11802147.23,4656070.15,2191.02
-11802145.56,4656070.63,2191.01
-11802143.89,4656071.100000001,2191.08
-11802142.25,4656071.58,2191.03
-11802140.59,4656072.05,2191.06
-11802138.96,4656072.53,2191.05
-11802137.32,4656072.99,2191.03
-11802135.69,4656073.43,2190.97
-11802134.040000001,4656073.92,2190.88
-11802132.39,4656074.38,2190.9
-11802130.76,4656074.86,2190.98
-11802129.03,4656075.38,2191.42
-11802127.34,4656075.89,2191.67
-11802125.22,4656076.63,2194.02
-11802125.82,4656076.28,2191.09
-11802123.57,4656077.100000001,2194.03
-11802124.13,4656076.7700000005,2191.31
-11802121.93,4656077.58,2194.11
-11802122.57,4656077.21,2191.07
-11802120.22,4656078.08,2194.38
-11802118.450000001,4656078.600000001,2194.98
-11802116.700000001,4656079.15,2195.6
-11802114.99,4656079.66,2195.92
-11802113.36,4656080.13,2196.02
-11802111.78,4656080.5600000005,2195.63
-11802110.24,4656080.98,2195.11
-11802108.73,4656081.38,2194.63
-11802107.1,4656081.850000001,2194.63
-11802105.44,4656082.33,2194.73
-11802103.81,4656082.7700000005,2194.61
-11802102.26,4656083.2,2194.19
-11802101.25,4656083.28,2190.97
-11802099.620000001,4656083.75,2190.9
-11802098.03,4656084.2,2190.86
-11802096.44,4656084.66,2190.73
-11802094.790000001,4656085.11,2190.65
-11802090.120000001,4656084.72,2190.49
-11802091.72,4656084.26,2190.58
-11802093.32,4656083.8,2190.65
-11802094.94,4656083.34,2190.7
-11802096.58,4656082.87,2190.77
-11802098.200000001,4656082.41,2190.92
-11802099.82,4656081.97,2190.99
-11802100.85,4656081.84,2193.99
-11802101.33,4656081.5600000005,2191.52
-11802102.4,4656081.42,2194.4
-11802103.96,4656081.01,2194.8
-11802105.52,4656080.58,2195.11
-11802107.18,4656080.100000001,2195.07
-11802108.81,4656079.63,2195.02
-11802110.35,4656079.21,2195.36
-11802111.88,4656078.8,2195.88
-11802113.42,4656078.39,2196.42
-11802115.15,4656077.87,2195.96
-11802116.9,4656077.33,2195.32
-11802118.66,4656076.78,2194.73
-11802120.33,4656076.3,2194.59
-11802121.97,4656075.82,2194.56
-11802123.66,4656075.34,2194.48
-11802125.290000001,4656074.87,2194.45
-11802126.94,4656074.39,2194.36
-11802128.63,4656073.89,2194.11
-11802129.17,4656073.58,2191.61
-11802130.950000001,4656073.04,2190.96
-11802132.6,4656072.5600000005,2190.94
-11802134.25,4656072.09,2190.92
-11802135.86,4656071.62,2191.0
-11802137.49,4656071.16,2191.06
-11802139.120000001,4656070.7,2191.09
-11802140.75,4656070.22,2191.09
-11802142.42,4656069.73,2191.04
-11802144.05,4656069.29,2191.13
-11802145.72,4656068.8100000005,2191.05
-11802147.39,4656068.33,2191.07
-11802149.03,4656067.86,2191.1
-11802150.66,4656067.39,2191.08
-11802152.3,4656066.91,2191.11
-11802153.97,4656066.45,2191.07
-11802155.63,4656065.97,2191.13
-11802157.28,4656065.5,2191.13
-11802158.88,4656065.03,2191.15
-11802160.53,4656064.55,2191.15
-11802162.200000001,4656064.08,2191.17
-11802163.88,4656063.600000001,2191.17
-11802165.53,4656063.14,2191.21
-11802167.16,4656062.67,2191.22
-11802168.75,4656062.22,2191.27
-11802170.41,4656061.72,2191.26
-11802172.1,4656061.26,2191.29
-11802173.77,4656060.7700000005,2191.35
-11802175.370000001,4656060.32,2191.4
-11802177.0,4656059.87,2191.5
-11802178.67,4656059.39,2191.46
-11802180.34,4656058.91,2191.42
-11802182.02,4656058.43,2191.4
-11802181.75,4656058.01,2191.38
-11802180.09,4656058.46,2191.44
-11802178.47,4656058.93,2191.4
-11802176.82,4656059.41,2191.4
-11802175.15,4656059.87,2191.42
-11802173.53,4656060.33,2191.31
-11802171.89,4656060.8,2191.27
-11802170.25,4656061.26,2191.27
-11802168.59,4656061.73,2191.25
-11802166.950000001,4656062.18,2191.2
-11802165.31,4656062.66,2191.17
-11802163.67,4656063.13,2191.17
-11802162.02,4656063.600000001,2191.17
-11802160.39,4656064.07,2191.15
-11802158.71,4656064.55,2191.13
-11802157.06,4656065.01,2191.1
-11802155.42,4656065.47,2191.11
-11802153.8,4656065.94,2191.07
-11802152.17,4656066.4,2191.07
-11802150.49,4656066.88,2191.06
-11802148.83,4656067.350000001,2191.09
-11802147.19,4656067.83,2191.07
-11802145.56,4656068.28,2191.05
-11802143.9,4656068.75,2191.15
-11802142.3,4656069.22,2191.04
-11802140.620000001,4656069.7,2191.07
-11802138.96,4656070.17,2191.07
-11802137.31,4656070.63,2191.03
-11802135.69,4656071.09,2190.97
-11802134.1,4656071.53,2190.92
-11802132.46,4656072.01,2190.92
-11802130.78,4656072.48,2190.92
-11802129.1,4656072.98,2191.07
-11802126.78,4656073.84,2194.34
-11802125.09,4656074.34,2194.53
-11802123.450000001,4656074.8,2194.61
-11802121.8,4656075.28,2194.71
-11802120.17,4656075.75,2194.72
-11802118.53,4656076.22,2194.82
-11802116.8,4656076.74,2195.24
-11802114.98,4656077.3,2195.86
-11802113.25,4656077.83,2196.42
-11802111.76,4656078.22,2195.97
-11802110.22,4656078.63,2195.45
-11802108.65,4656079.0600000005,2195.15
-11802106.98,4656079.53,2195.17
-11802105.34,4656080.01,2195.24
-11802103.82,4656080.41,2194.84
-11802102.27,4656080.84,2194.45
-11802100.700000001,4656081.25,2193.98
-11802101.26,4656080.91,2191.08
-11802099.63,4656081.38,2190.97
-11802097.99,4656081.82,2190.9
-11802096.39,4656082.29,2190.74
-11802094.77,4656082.74,2190.7
-11802093.18,4656083.19,2190.65
-11802091.53,4656083.66,2190.57
-11802089.89,4656084.100000001,2190.49
-11802088.3,4656084.57,2190.38
-11802086.700000001,4656085.0200000005,2190.34
-11802081.67,4656084.76,2190.25
-11802083.26,4656084.3100000005,2190.3
-11802084.870000001,4656083.84,2190.29
-11802086.5,4656083.37,2190.36
-11802088.14,4656082.92,2190.44
-11802089.77,4656082.45,2190.56
-11802091.38,4656082.0,2190.61
-11802092.98,4656081.54,2190.67
-11802094.6,4656081.08,2190.72
-11802096.23,4656080.61,2190.76
-11802097.81,4656080.17,2191.02
-11802099.44,4656079.71,2191.02
-11802100.49,4656079.600000001,2194.09
-11802101.05,4656079.26,2191.2
-11802102.02,4656079.18,2194.53
-11802103.58,4656078.7700000005,2194.92
-11802105.14,4656078.34,2195.34
-11802106.68,4656077.91,2195.63
-11802108.33,4656077.43,2195.56
-11802109.97,4656076.98,2195.6
-11802111.51,4656076.5600000005,2196.1
