-11802042.88,4653789.350000001,2190.17
-11802044.48,4653788.65,2190.17
-11802046.1,4653787.94,2190.15
-11802047.72,4653787.23,2190.15
-11802049.32,4653786.53,2190.13
-11802050.93,4653785.82,2190.15
-11802052.53,4653785.11,2190.15
-11802054.15,4653784.42,2190.13
-11802055.75,4653783.71,2190.21
-11802057.36,4653783.01,2190.22
-11802058.94,4653782.3100000005,2190.26
-11802060.540000001,4653781.61,2190.31
-11802061.38,4653781.66,2190.28
-11802059.83,4653782.350000001,2190.26
-11802058.22,4653783.0600000005,2190.24
-11802056.61,4653783.7700000005,2190.2
-11802055.03,4653784.46,2190.15
-11802053.450000001,4653785.16,2190.11
-11802051.88,4653785.850000001,2190.11
-11802050.290000001,4653786.54,2190.11
-11802048.68,4653787.25,2190.13
-11802047.06,4653787.97,2190.13
-11802045.44,4653788.68,2190.15
-11802043.85,4653789.38,2190.17
-11802042.28,4653790.05,2190.15
-11802040.68,4653790.76,2190.13
-11802039.08,4653791.47,2190.09
-11802043.68,4653791.74,2190.21
-11802045.27,4653791.05,2190.17
-11802046.88,4653790.36,2190.15
-11802048.5,4653789.65,2190.15
-11802050.11,4653788.94,2190.09
-11802051.73,4653788.23,2190.07
-11802053.34,4653787.5200000005,2190.11
-11802054.94,4653786.8100000005,2190.13
-11802056.53,4653786.12,2190.2
-11802058.13,4653785.42,2190.23
-11802059.69,4653784.73,2190.26
-11802061.3,4653784.04,2190.28
-11802062.91,4653783.33,2190.31
-11802064.540000001,4653782.62,2190.31
-11802066.13,4653781.92,2190.3
-11802067.450000001,4653781.83,2190.33
-11802065.86,4653782.54,2190.31
-11802064.28,4653783.23,2190.3
-11802062.67,4653783.94,2190.29
-11802061.1,4653784.63,2190.27
-11802059.51,4653785.32,2190.23
-11802057.91,4653786.03,2190.21
-11802056.33,4653786.74,2190.15
-11802054.76,4653787.42,2190.09
-11802053.18,4653788.11,2190.09
-11802051.59,4653788.82,2190.06
-11802049.97,4653789.53,2190.08
-11802048.34,4653790.25,2190.13
-11802046.76,4653790.95,2190.13
-11802045.19,4653791.62,2190.17
-11802051.03,4653791.41,2190.13
-11802052.65,4653790.7,2190.09
-11802054.26,4653789.99,2190.05
-11802055.86,4653789.3,2190.11
-11802057.48,4653788.59,2190.17
-11802059.07,4653787.89,2190.22
-11802060.67,4653787.19,2190.22
-11802062.26,4653786.49,2190.23
-11802063.870000001,4653785.78,2190.29
-11802065.48,4653785.07,2190.33
-11802067.06,4653784.38,2190.34
-11802068.5,4653783.76,2190.98
-11802069.77,4653783.22,2192.36
-11802071.9,4653782.2700000005,2190.42
-11802073.52,4653781.5600000005,2190.44
-11802075.02,4653781.5,2190.49
-11802073.4,4653782.24,2190.46
-11802071.790000001,4653782.94,2190.4
-11802069.74,4653783.86,2192.36
-11802068.24,4653784.5200000005,2192.07
-11802068.63,4653784.33,2190.54
-11802067.07,4653785.0200000005,2190.34
-11802065.49,4653785.73,2190.31
-11802063.89,4653786.42,2190.29
-11802062.3,4653787.12,2190.23
-11802060.71,4653787.82,2190.23
-11802059.11,4653788.53,2190.2
-11802057.51,4653789.24,2190.17
-11802055.93,4653789.92,2190.11
-11802054.370000001,4653790.61,2190.08
-11802052.77,4653791.32,2190.1
-11802051.14,4653792.03,2190.13
-11802057.07,4653791.89,2190.17
-11802058.68,4653791.17,2190.17
-11802060.27,4653790.48,2190.21
-11802061.870000001,4653789.78,2190.24
-11802063.5,4653789.07,2190.26
-11802065.09,4653788.37,2190.34
-11802066.67,4653787.68,2190.4
-11802068.28,4653786.96,2190.42
-11802069.86,4653786.2700000005,2190.44
-11802071.49,4653785.5600000005,2190.45
-11802073.08,4653784.850000001,2190.52
-11802074.66,4653784.16,2190.57
-11802076.28,4653783.45,2190.6
-11802077.88,4653782.75,2190.6
-11802079.5,4653782.04,2190.6
-11802081.14,4653781.32,2190.58
-11802081.33,4653781.78,2190.57
-11802079.72,4653782.49,2190.6
-11802078.13,4653783.19,2190.61
-11802076.53,4653783.9,2190.58
-11802074.92,4653784.61,2190.56
-11802073.33,4653785.3100000005,2190.51
-11802071.76,4653786.0,2190.48
-11802070.18,4653786.69,2190.47
-11802068.56,4653787.41,2190.47
-11802066.97,4653788.12,2190.36
-11802065.38,4653788.82,2190.32
-11802063.81,4653789.5200000005,2190.27
-11802062.25,4653790.2,2190.23
-11802060.63,4653790.91,2190.21
-11802059.03,4653791.62,2190.19
-11802064.05,4653791.95,2190.29
-11802065.64,4653791.26,2190.38
-11802067.26,4653790.55,2190.38
-11802068.82,4653789.86,2190.56
-11802070.42,4653789.15,2190.59
-11802071.17,4653788.84,2193.92
-11802071.93,4653788.49,2190.95
-11802072.620000001,4653788.21,2194.5
-11802073.620000001,4653787.75,2190.61
-11802075.25,4653787.04,2190.6
-11802076.82,4653786.34,2190.63
-11802078.4,4653785.66,2190.72
-11802080.03,4653784.92,2190.71
-11802081.68,4653784.21,2190.69
-11802083.32,4653783.49,2190.65
-11802084.92,4653782.79,2190.65
-11802086.53,4653782.08,2190.65
-11802088.15,4653781.36,2190.61
-11802090.290000001,4653781.01,2190.55
-11802088.68,4653781.74,2190.6
-11802087.06,4653782.45,2190.61
-11802085.450000001,4653783.16,2190.65
-11802083.85,4653783.87,2190.63
-11802082.25,4653784.58,2190.69
-11802080.64,4653785.28,2190.71
-11802079.03,4653786.0,2190.71
-11802077.44,4653786.7,2190.67
-11802074.790000001,4653787.89,2194.75
-11802075.870000001,4653787.38,2190.61
-11802073.22,4653788.58,2194.75
-11802074.25,4653788.09,2190.78
-11802071.81,4653789.18,2194.15
-11802070.35,4653789.84,2193.59
-11802071.13,4653789.48,2190.61
-11802069.52,4653790.2,2190.63
-11802067.96,4653790.88,2190.46
-11802066.39,4653791.58,2190.34
-11802071.39,4653791.75,2190.61
-11802072.09,4653791.46,2194.04
-11802073.540000001,4653790.82,2194.65
-11802075.0,4653790.19,2195.27
-11802076.450000001,4653789.57,2195.88
-11802077.870000001,4653788.94,2196.48
-11802079.4,4653788.24,2190.71
-11802081.03,4653787.5200000005,2190.72
-11802082.540000001,4653786.86,2191.13
-11802084.25,4653786.09,2190.73
-11802084.89,4653785.83,2194.38
-11802085.88,4653785.38,2190.71
-11802086.57,4653785.11,2194.09
-11802087.48,4653784.69,2190.67
-11802089.11,4653783.96,2190.65
-11802090.74,4653783.25,2190.67
-11802092.3,4653782.57,2190.86
-11802094.03,4653781.8100000005,2190.54
-11802095.64,4653781.100000001,2190.53
-11802096.28,4653781.43,2190.49
-11802094.68,4653782.14,2190.5
-11802093.07,4653782.850000001,2190.53
-11802091.42,4653783.59,2190.76
-11802089.040000001,4653784.66,2193.67
-11802089.84,4653784.29,2190.69
-11802087.39,4653785.38,2193.92
-11802088.25,4653784.99,2190.67
-11802085.68,4653786.13,2194.24
-11802085.02,4653786.42,2190.73
-11802081.72,4653787.91,2197.26
-11802083.46,4653787.100000001,2190.72
-11802080.450000001,4653788.44,2196.08
-11802081.86,4653787.8100000005,2190.73
-11802078.700000001,4653789.23,2196.63
-11802077.25,4653789.88,2196.15
-11802075.8,4653790.5200000005,2195.55
-11802074.35,4653791.15,2194.96
-11802072.93,4653791.79,2194.35
-11802080.33,4653791.36,2196.26
-11802082.13,4653790.57,2195.51
-11802083.950000001,4653789.74,2194.74
-11802085.65,4653789.0,2194.36
-11802087.33,4653788.2700000005,2194.06
-11802089.02,4653787.5200000005,2193.75
-11802090.75,4653786.7700000005,2193.42
-11802093.09,4653785.71,2190.78
-11802094.78,4653784.98,2190.47
-11802096.38,4653784.2700000005,2190.51
-11802097.98,4653783.5600000005,2190.55
-11802099.61,4653782.83,2190.56
-11802101.23,4653782.12,2190.54
-11802102.86,4653781.41,2190.56
-11802103.77,4653781.5,2190.57
-11802102.15,4653782.23,2190.52
-11802100.55,4653782.94,2190.52
-11802098.98,4653783.64,2190.52
-11802097.39,4653784.350000001,2190.5
-11802095.8,4653785.04,2190.46
-11802094.200000001,4653785.75,2190.44
-11802092.17,4653786.66,2192.07
-11802092.51,4653786.5,2190.78
-11802090.200000001,4653787.54,2193.51
-11802088.52,4653788.28,2193.83
-11802086.83,4653789.0200000005,2194.11
-11802085.120000001,4653789.78,2194.44
-11802083.41,4653790.54,2194.9
-11802081.63,4653791.32,2195.69
-11802087.75,4653791.68,2195.3
-11802089.57,4653790.88,2194.54
-11802091.39,4653790.08,2193.72
-11802093.84,4653788.99,2190.63
-11802095.49,4653788.25,2190.53
-11802097.120000001,4653787.54,2190.48
-11802098.71,4653786.84,2190.5
-11802100.32,4653786.13,2190.49
-11802101.97,4653785.41,2190.49
-11802103.6,4653784.69,2190.5
-11802105.19,4653783.99,2190.61
-11802106.8,4653783.28,2190.63
-11802108.4,4653782.57,2190.63
-11802110.0,4653781.87,2190.65
-11802111.63,4653781.15,2190.65
-11802112.64,4653781.28,2190.65
-11802111.05,4653781.96,2190.63
-11802109.48,4653782.67,2190.61
-11802107.91,4653783.37,2190.63
-11802106.31,4653784.07,2190.55
-11802104.71,4653784.78,2190.47
-11802103.13,4653785.47,2190.46
-11802101.56,4653786.18,2190.45
-11802099.97,4653786.88,2190.47
-11802098.38,4653787.59,2190.46
-11802096.78,4653788.3,2190.47
-11802095.17,4653789.01,2190.5
-11802093.1,4653789.93,2192.15
-11802093.53,4653789.74,2190.55
-11802091.05,4653790.84,2193.9
-11802089.27,4653791.64,2194.63
-11802095.870000001,4653791.5200000005,2190.53
-11802097.5,4653790.8100000005,2190.46
-11802099.14,4653790.08,2190.45
-11802100.75,4653789.37,2190.48
-11802102.38,4653788.65,2190.42
-11802104.0,4653787.91,2190.42
-11802105.59,4653787.23,2190.47
-11802107.21,4653786.5200000005,2190.53
-11802108.82,4653785.8100000005,2190.59
-11802110.450000001,4653785.100000001,2190.63
-11802112.05,4653784.39,2190.7
-11802113.620000001,4653783.69,2190.72
-11802115.26,4653782.97,2190.69
-11802116.9,4653782.24,2190.67
-11802118.540000001,4653781.51,2190.69
-11802120.13,4653780.82,2190.73
-11802121.22,4653780.94,2190.71
-11802119.63,4653781.65,2190.7
-11802118.07,4653782.36,2190.65
-11802116.48,4653783.0600000005,2190.72
-11802114.89,4653783.7700000005,2190.72
-11802113.31,4653784.45,2190.67
-11802111.700000001,4653785.16,2190.65
-11802110.11,4653785.87,2190.57
-11802108.540000001,4653786.58,2190.56
-11802106.97,4653787.26,2190.51
-11802105.41,4653787.96,2190.4
-11802103.81,4653788.67,2190.38
-11802102.19,4653789.38,2190.42
-11802100.620000001,4653790.09,2190.42
-11802099.0,4653790.8,2190.42
-11802097.38,4653791.51,2190.45
-11802103.950000001,4653791.47,2190.36
-11802105.56,4653790.76,2190.38
-11802107.16,4653790.0600000005,2190.44
-11802108.77,4653789.350000001,2190.51
-11802110.36,4653788.64,2190.61
-11802111.96,4653787.93,2190.67
-11802113.56,4653787.23,2190.69
-11802115.200000001,4653786.51,2190.69
-11802116.84,4653785.78,2190.67
-11802118.450000001,4653785.0600000005,2190.7
-11802120.07,4653784.350000001,2190.74
-11802121.68,4653783.64,2190.74
-11802123.32,4653782.92,2190.75
-11802124.950000001,4653782.2,2190.76
-11802126.55,4653781.49,2190.76
-11802128.16,4653780.76,2190.84
-11802129.26,4653780.7700000005,2190.85
-11802127.67,4653781.46,2190.82
-11802126.120000001,4653782.17,2190.78
-11802124.56,4653782.850000001,2190.76
-11802122.96,4653783.5600000005,2190.75
-11802121.370000001,4653784.2700000005,2190.73
-11802119.81,4653784.95,2190.69
-11802118.22,4653785.66,2190.67
-11802116.63,4653786.38,2190.65
-11802115.05,4653787.07,2190.67
-11802113.48,4653787.76,2190.69
-11802111.88,4653788.47,2190.65
-11802110.31,4653789.18,2190.57
-11802108.74,4653789.87,2190.47
-11802107.15,4653790.58,2190.42
-11802105.59,4653791.2700000005,2190.38
-11802104.01,4653791.98,2190.35
-11802111.81,4653791.5200000005,2190.6
-11802113.42,4653790.8100000005,2190.63
-11802115.02,4653790.100000001,2190.71
-11802116.620000001,4653789.38,2190.69
-11802118.25,4653788.67,2190.67
-11802119.85,4653787.95,2190.67
-11802121.47,4653787.24,2190.69
-11802123.120000001,4653786.5200000005,2190.67
-11802124.75,4653785.8100000005,2190.71
-11802126.36,4653785.100000001,2190.77
-11802127.97,4653784.38,2190.79
-11802129.61,4653783.65,2190.84
-11802131.24,4653782.92,2190.9
-11802132.85,4653782.22,2190.92
-11802134.47,4653781.51,2190.96
-11802136.09,4653780.7700000005,2190.97
-11802137.28,4653780.71,2190.97
-11802135.72,4653781.41,2190.94
-11802134.15,4653782.08,2190.9
-11802132.58,4653782.79,2190.88
-11802130.99,4653783.5,2190.86
-11802129.44,4653784.19,2190.8
-11802127.89,4653784.88,2190.77
-11802126.33,4653785.57,2190.72
-11802124.74,4653786.28,2190.67
-11802123.14,4653787.0,2190.65
-11802121.52,4653787.71,2190.67
-11802119.96,4653788.4,2190.67
-11802118.370000001,4653789.100000001,2190.67
-11802116.77,4653789.8100000005,2190.67
-11802115.17,4653790.5200000005,2190.65
-11802113.59,4653791.23,2190.61
-11802112.03,4653791.93,2190.6
-11802119.19,4653791.71,2190.61
-11802120.81,4653791.0,2190.63
-11802122.44,4653790.2700000005,2190.67
-11802124.05,4653789.5600000005,2190.67
-11802125.66,4653788.84,2190.69
-11802127.290000001,4653788.13,2190.72
-11802128.89,4653787.42,2190.74
-11802130.49,4653786.71,2190.78
-11802132.120000001,4653785.98,2190.81
-11802133.74,4653785.2700000005,2190.86
-11802135.38,4653784.55,2190.92
-11802137.02,4653783.8100000005,2190.95
-11802138.65,4653783.100000001,2190.97
-11802140.26,4653782.38,2191.0
-11802141.9,4653781.67,2190.98
-11802143.51,4653780.95,2191.03
-11802144.8,4653780.89,2191.02
-11802143.25,4653781.58,2191.01
-11802141.69,4653782.26,2190.98
-11802140.1,4653782.97,2190.97
-11802138.5,4653783.68,2190.92
-11802136.94,4653784.39,2190.9
-11802135.4,4653785.08,2190.88
-11802133.84,4653785.7700000005,2190.84
-11802132.25,4653786.48,2190.81
-11802130.67,4653787.18,2190.76
-11802129.1,4653787.88,2190.72
-11802127.55,4653788.5600000005,2190.71
-11802125.98,4653789.26,2190.65
-11802124.38,4653789.98,2190.67
-11802122.790000001,4653790.69,2190.63
-11802121.21,4653791.39,2190.61
-11802126.56,4653791.86,2190.71
-11802128.200000001,4653791.12,2190.67
-11802129.81,4653790.41,2190.72
-11802131.43,4653789.7,2190.71
-11802133.06,4653788.97,2190.74
-11802134.67,4653788.26,2190.79
-11802136.3,4653787.54,2190.82
-11802137.92,4653786.82,2190.88
-11802139.52,4653786.11,2190.92
-11802141.120000001,4653785.4,2190.97
-11802142.73,4653784.69,2191.03
-11802144.39,4653783.94,2191.03
-11802146.0,4653783.23,2191.06
-11802147.620000001,4653782.5200000005,2191.08
-11802149.16,4653781.850000001,2191.46
-11802150.91,4653781.07,2191.11
-11802152.55,4653780.350000001,2191.1
-11802152.24,4653780.94,2191.02
-11802150.620000001,4653781.66,2191.26
-11802149.0,4653782.39,2191.47
-11802147.57,4653783.0200000005,2191.06
-11802146.02,4653783.71,2191.04
-11802144.46,4653784.4,2190.98
-11802142.88,4653785.11,2191.0
-11802141.31,4653785.79,2190.96
-11802139.73,4653786.5,2190.9
-11802138.19,4653787.2,2190.85
-11802136.63,4653787.87,2190.79
-11802135.06,4653788.59,2190.77
-11802133.450000001,4653789.3,2190.72
-11802131.88,4653790.0,2190.69
-11802130.32,4653790.7,2190.71
-11802128.74,4653791.41,2190.71
-11802135.56,4653791.38,2190.78
-11802137.17,4653790.65,2190.82
-11802138.81,4653789.94,2190.86
-11802140.44,4653789.21,2190.86
-11802142.040000001,4653788.5200000005,2190.92
-11802143.65,4653787.79,2190.96
-11802145.28,4653787.07,2190.96
-11802146.93,4653786.32,2190.98
-11802148.55,4653785.61,2191.05
-11802150.17,4653784.9,2191.04
-11802151.8,4653784.18,2191.04
-11802153.44,4653783.45,2191.01
-11802155.09,4653782.7,2191.06
-11802156.73,4653781.99,2191.06
-11802158.36,4653781.2700000005,2191.06
-11802159.98,4653780.55,2191.07
-11802161.200000001,4653780.43,2191.08
-11802159.66,4653781.100000001,2191.03
-11802158.09,4653781.8100000005,2191.02
-11802156.540000001,4653782.51,2191.01
-11802154.99,4653783.18,2191.03
-11802153.44,4653783.89,2191.0
-11802151.870000001,4653784.58,2191.02
-11802150.290000001,4653785.2700000005,2191.0
-11802148.72,4653785.98,2191.02
-11802147.15,4653786.69,2190.96
-11802145.59,4653787.39,2190.94
-11802144.040000001,4653788.0600000005,2190.92
-11802142.450000001,4653788.7700000005,2190.9
-11802140.86,4653789.49,2190.86
-11802139.3,4653790.19,2190.84
-11802137.74,4653790.88,2190.79
-11802136.17,4653791.57,2190.75
-11802142.33,4653791.74,2190.86
-11802143.950000001,4653791.0200000005,2190.9
-11802145.55,4653790.3100000005,2190.9
-11802147.17,4653789.600000001,2190.92
-11802148.81,4653788.86,2190.96
-11802150.450000001,4653788.14,2190.98
-11802152.1,4653787.4,2190.96
-11802153.72,4653786.69,2191.01
-11802155.34,4653785.96,2191.0
-11802156.98,4653785.23,2191.01
-11802158.620000001,4653784.51,2191.0
-11802160.24,4653783.79,2191.01
-11802161.88,4653783.05,2191.03
-11802163.5,4653782.34,2191.07
-11802165.13,4653781.62,2191.1
-11802166.76,4653780.91,2191.13
-11802168.370000001,4653780.18,2191.19
-11802168.18,4653780.71,2191.13
-11802166.63,4653781.39,2191.09
-11802165.07,4653782.100000001,2191.06
-11802163.53,4653782.79,2191.02
-11802161.98,4653783.48,2190.99
-11802160.41,4653784.18,2190.97
-11802158.83,4653784.89,2190.96
-11802157.26,4653785.59,2190.95
-11802155.69,4653786.2700000005,2190.99
-11802154.13,4653786.98,2190.96
-11802152.58,4653787.68,2190.94
-11802151.02,4653788.38,2190.92
-11802149.450000001,4653789.07,2190.92
-11802147.9,4653789.76,2190.9
-11802146.370000001,4653790.44,2190.9
-11802144.790000001,4653791.15,2190.86
-11802143.21,4653791.86,2190.83
-11802149.47,4653791.89,2190.9
-11802151.1,4653791.18,2190.92
-11802152.72,4653790.46,2190.92
-11802154.35,4653789.74,2190.92
-11802155.99,4653789.01,2190.92
-11802157.63,4653788.28,2190.98
-11802159.24,4653787.57,2190.99
-11802160.870000001,4653786.84,2190.97
-11802162.5,4653786.12,2190.99
-11802164.14,4653785.4,2191.01
-11802165.74,4653784.66,2191.03
-11802167.35,4653783.95,2191.05
-11802168.99,4653783.23,2191.06
-11802170.59,4653782.5200000005,2191.13
-11802172.22,4653781.79,2191.17
-11802173.870000001,4653781.07,2191.23
-11802175.51,4653780.33,2191.2
-11802176.56,4653780.2700000005,2191.11
-11802174.99,4653780.98,2191.19
-11802173.44,4653781.66,2191.21
-11802171.92,4653782.350000001,2191.13
-11802170.41,4653783.01,2191.11
-11802168.88,4653783.7,2191.03
-11802167.33,4653784.4,2191.02
-11802165.77,4653785.100000001,2190.98
-11802164.200000001,4653785.79,2190.98
-11802162.68,4653786.46,2190.96
-11802161.14,4653787.16,2190.95
-11802159.57,4653787.86,2190.92
-11802158.0,4653788.54,2190.92
-11802156.47,4653789.25,2190.9
-11802154.92,4653789.94,2190.9
-11802153.35,4653790.63,2190.85
-11802151.78,4653791.34,2190.86
-11802157.8,4653791.69,2190.9
-11802159.42,4653790.96,2190.9
-11802161.05,4653790.24,2190.92
-11802162.68,4653789.5,2190.92
-11802164.3,4653788.79,2190.96
-11802165.94,4653788.07,2190.97
-11802167.58,4653787.350000001,2190.99
-11802169.17,4653786.64,2191.03
-11802170.8,4653785.89,2191.06
-11802172.42,4653785.18,2191.11
-11802174.02,4653784.47,2191.2
-11802175.64,4653783.76,2191.24
-11802177.28,4653783.03,2191.21
-11802178.92,4653782.3,2191.19
-11802180.57,4653781.5600000005,2191.13
-11802182.21,4653780.84,2191.15
-11802181.72,4653781.43,2191.17
-11802180.200000001,4653782.100000001,2191.15
-11802178.67,4653782.8,2191.13
-11802177.120000001,4653783.47,2191.19
-11802175.57,4653784.18,2191.21
-11802174.03,4653784.86,2191.15
-11802172.52,4653785.55,2191.09
-11802170.98,4653786.23,2191.04
-11802169.43,4653786.93,2191.0
-11802167.89,4653787.61,2190.97
-11802166.35,4653788.3,2190.94
-11802164.8,4653788.99,2190.9
-11802163.24,4653789.69,2190.9
-11802161.68,4653790.37,2190.9
-11802160.11,4653791.08,2190.86
-11802158.56,4653791.78,2190.86
-11802164.49,4653792.0200000005,2190.92
-11802166.120000001,4653791.29,2190.96
-11802167.77,4653790.5600000005,2190.97
-11802169.4,4653789.84,2191.01
-11802171.01,4653789.12,2191.05
-11802172.64,4653788.38,2191.09
-11802174.25,4653787.67,2191.13
-11802175.86,4653786.96,2191.19
-11802177.49,4653786.24,2191.23
-11802179.120000001,4653785.51,2191.21
-11802180.77,4653784.76,2191.17
-11802182.41,4653784.04,2191.13
-11802182.35,4653784.5,2191.11
-11802180.8,4653785.2,2191.15
-11802179.26,4653785.9,2191.19
-11802177.71,4653786.57,2191.19
-11802176.17,4653787.28,2191.15
-11802174.64,4653787.96,2191.11
-11802173.11,4653788.64,2191.07
-11802171.57,4653789.33,2191.01
-11802170.01,4653790.01,2190.98
-11802168.49,4653790.71,2190.96
-11802166.94,4653791.41,2190.95
-11802172.51,4653791.79,2191.04
-11802174.13,4653791.07,2191.11
-11802175.75,4653790.350000001,2191.13
-11802177.370000001,4653789.61,2191.17
-11802178.99,4653788.9,2191.17
-11802180.620000001,4653788.18,2191.17
-11802182.27,4653787.44,2191.19
-11802182.370000001,4653787.78,2191.15
-11802180.85,4653788.46,2191.17
-11802179.31,4653789.15,2191.15
-11802177.77,4653789.850000001,2191.19
-11802176.27,4653790.5200000005,2191.11
-11802174.74,4653791.19,2191.1
-11802173.200000001,4653791.89,2191.05
-11802180.5,4653791.66,2191.19
-11802182.11,4653790.95,2191.2
-11802182.65,4653791.13,2191.17
-11802181.120000001,4653791.8100000005,2191.19
-11802182.84,4653791.68,2191.23
-11802178.05,4653791.79,2191.23
-11802179.59,4653791.38,2191.23
-11802181.16,4653790.95,2191.24
-11802182.74,4653790.51,2191.26
-11802181.98,4653789.28,2191.23
-11802180.44,4653789.69,2191.25
-11802178.9,4653790.11,2191.25
-11802177.35,4653790.5200000005,2191.23
-11802175.790000001,4653790.93,2191.17
-11802174.24,4653791.350000001,2191.15
-11802172.700000001,4653791.75,2191.08
-11802166.97,4653791.92,2190.96
-11802168.49,4653791.5200000005,2190.99
-11802170.040000001,4653791.100000001,2191.03
-11802171.59,4653790.69,2191.05
-11802173.120000001,4653790.2700000005,2191.1
-11802174.63,4653789.86,2191.17
-11802176.16,4653789.44,2191.17
-11802177.69,4653789.0200000005,2191.21
-11802179.19,4653788.63,2191.21
-11802180.71,4653788.21,2191.23
-11802182.26,4653787.8,2191.22
-11802181.99,4653786.38,2191.22
-11802180.450000001,4653786.79,2191.24
-11802178.88,4653787.19,2191.25
-11802177.31,4653787.64,2191.23
-11802175.76,4653788.05,2191.19
-11802174.21,4653788.46,2191.15
-11802172.65,4653788.87,2191.11
-11802171.13,4653789.29,2191.07
-11802169.55,4653789.7,2191.04
-11802168.01,4653790.12,2191.03
-11802166.48,4653790.54,2191.01
-11802164.91,4653790.95,2190.98
-11802163.36,4653791.37,2190.94
-11802161.790000001,4653791.8,2190.92
-11802157.48,4653791.65,2190.9
-11802159.03,4653791.24,2190.92
-11802160.58,4653790.8100000005,2190.92
-11802162.14,4653790.39,2190.94
-11802163.69,4653789.98,2190.95
-11802165.27,4653789.55,2190.96
-11802166.85,4653789.12,2190.98
-11802168.4,4653788.7,2191.0
-11802169.94,4653788.29,2191.05
-11802171.47,4653787.88,2191.09
-11802173.05,4653787.45,2191.13
-11802174.63,4653787.0200000005,2191.19
-11802176.18,4653786.61,2191.23
-11802177.73,4653786.19,2191.25
-11802179.27,4653785.7700000005,2191.22
-11802180.81,4653785.350000001,2191.17
-11802182.370000001,4653784.91,2191.17
-11802181.78,4653783.46,2191.21
-11802180.24,4653783.86,2191.21
-11802178.68,4653784.29,2191.23
-11802177.14,4653784.7,2191.29
-11802175.58,4653785.13,2191.26
-11802174.01,4653785.53,2191.2
-11802172.48,4653785.95,2191.13
-11802170.92,4653786.36,2191.08
-11802169.370000001,4653786.76,2191.06
-11802167.8,4653787.2,2191.02
-11802166.24,4653787.62,2190.99
-11802164.700000001,4653788.0200000005,2191.01
