-11802038.92,4654876.0,2196.48
-11802040.450000001,4654875.3,2196.45
-11802041.950000001,4654874.600000001,2196.49
-11802043.48,4654873.89,2196.47
-11802044.98,4654873.22,2196.52
-11802046.48,4654872.53,2196.51
-11802047.99,4654871.83,2196.54
-11802049.51,4654871.13,2196.57
-11802051.02,4654870.44,2196.59
-11802052.49,4654869.7700000005,2196.56
-11802054.02,4654869.07,2196.58
-11802055.56,4654868.36,2196.65
-11802057.07,4654867.65,2196.61
-11802058.58,4654866.98,2196.63
-11802060.07,4654866.28,2196.65
-11802061.58,4654865.600000001,2196.71
-11802063.1,4654864.89,2196.76
-11802064.64,4654864.19,2196.72
-11802066.13,4654863.51,2196.78
-11802067.63,4654862.8100000005,2196.77
-11802070.53,4654862.79,2196.82
-11802069.03,4654863.49,2196.81
-11802067.51,4654864.19,2196.73
-11802065.99,4654864.9,2196.71
-11802064.450000001,4654865.61,2196.69
-11802062.98,4654866.29,2196.67
-11802061.450000001,4654866.99,2196.65
-11802059.93,4654867.67,2196.63
-11802058.43,4654868.38,2196.61
-11802056.88,4654869.09,2196.63
-11802055.38,4654869.79,2196.57
-11802053.91,4654870.46,2196.58
-11802052.42,4654871.15,2196.54
-11802050.89,4654871.86,2196.52
-11802049.370000001,4654872.55,2196.54
-11802047.870000001,4654873.24,2196.61
-11802046.38,4654873.94,2196.5
-11802044.85,4654874.65,2196.47
-11802043.33,4654875.33,2196.56
-11802041.81,4654876.04,2196.47
-11802040.31,4654876.74,2196.45
-11802038.81,4654877.43,2196.46
-11802037.3,4654878.13,2196.4
-11802035.790000001,4654878.83,2196.47
-11802034.27,4654879.5200000005,2196.36
-11802032.77,4654880.21,2196.36
-11802031.25,4654880.92,2196.35
-11802031.3,4654882.44,2196.3
-11802032.83,4654881.75,2196.32
-11802034.370000001,4654881.04,2196.36
-11802035.870000001,4654880.350000001,2196.35
-11802037.370000001,4654879.66,2196.38
-11802038.870000001,4654878.96,2196.38
-11802040.39,4654878.28,2196.46
-11802041.92,4654877.58,2196.46
-11802043.44,4654876.87,2196.49
-11802044.94,4654876.17,2196.46
-11802046.450000001,4654875.49,2196.48
-11802047.950000001,4654874.8100000005,2196.53
-11802049.49,4654874.100000001,2196.52
-11802051.0,4654873.4,2196.54
-11802052.5,4654872.72,2196.54
-11802054.0,4654872.01,2196.58
-11802055.51,4654871.34,2196.56
-11802057.02,4654870.64,2196.65
-11802058.52,4654869.96,2196.61
-11802060.01,4654869.2700000005,2196.61
-11802061.52,4654868.5600000005,2196.7
-11802063.03,4654867.88,2196.65
-11802064.55,4654867.18,2196.67
-11802066.06,4654866.5,2196.72
-11802067.56,4654865.8,2196.74
-11802069.07,4654865.11,2196.79
-11802070.620000001,4654864.4,2196.77
-11802072.120000001,4654863.71,2196.85
-11802073.63,4654863.0200000005,2196.82
-11802075.13,4654862.32,2196.86
-11802078.31,4654862.22,2196.88
-11802076.8,4654862.93,2196.86
-11802075.27,4654863.63,2196.88
-11802073.74,4654864.34,2196.84
-11802072.25,4654865.0200000005,2196.81
-11802070.75,4654865.72,2196.79
-11802069.22,4654866.41,2196.78
-11802067.700000001,4654867.12,2196.73
-11802066.18,4654867.82,2196.71
-11802064.68,4654868.5200000005,2196.69
-11802063.16,4654869.21,2196.69
-11802061.65,4654869.9,2196.63
-11802060.15,4654870.600000001,2196.63
-11802058.64,4654871.3,2196.65
-11802057.120000001,4654872.0,2196.57
-11802055.620000001,4654872.68,2196.57
-11802054.120000001,4654873.39,2196.55
-11802052.58,4654874.09,2196.53
-11802051.05,4654874.8,2196.54
-11802049.540000001,4654875.48,2196.5
-11802048.06,4654876.18,2196.48
-11802046.56,4654876.87,2196.45
-11802045.040000001,4654877.5600000005,2196.46
-11802043.53,4654878.2700000005,2196.48
-11802042.02,4654878.96,2196.46
-11802040.53,4654879.65,2196.4
-11802039.01,4654880.36,2196.36
-11802037.48,4654881.05,2196.34
-11802035.97,4654881.75,2196.36
-11802034.450000001,4654882.46,2196.33
-11802032.950000001,4654883.14,2196.31
-11802031.46,4654883.83,2196.28
-11802031.3,4654885.51,2196.27
-11802032.82,4654884.8,2196.31
-11802034.35,4654884.11,2196.34
-11802035.85,4654883.42,2196.31
-11802037.35,4654882.72,2196.34
-11802038.86,4654882.04,2196.36
-11802040.370000001,4654881.350000001,2196.38
-11802041.88,4654880.64,2196.4
-11802043.4,4654879.96,2196.42
-11802044.88,4654879.28,2196.44
-11802046.41,4654878.58,2196.45
-11802047.92,4654877.88,2196.51
-11802049.43,4654877.19,2196.49
-11802050.96,4654876.5,2196.48
-11802052.44,4654875.8100000005,2196.56
-11802053.96,4654875.11,2196.52
-11802055.47,4654874.43,2196.57
-11802056.99,4654873.73,2196.57
-11802058.51,4654873.03,2196.6
-11802060.01,4654872.350000001,2196.61
-11802061.52,4654871.65,2196.63
-11802063.03,4654870.94,2196.65
-11802064.540000001,4654870.26,2196.67
-11802066.040000001,4654869.58,2196.73
-11802067.57,4654868.87,2196.73
-11802069.09,4654868.18,2196.75
-11802070.59,4654867.49,2196.8
-11802072.08,4654866.8,2196.82
-11802073.6,4654866.11,2196.88
-11802075.13,4654865.41,2196.85
-11802076.65,4654864.7,2196.86
-11802078.16,4654864.0200000005,2196.88
-11802079.68,4654863.32,2196.98
-11802081.19,4654862.62,2196.94
-11802084.75,4654862.32,2197.05
-11802083.26,4654863.0,2197.03
-11802081.790000001,4654863.68,2196.95
-11802080.26,4654864.39,2196.94
-11802078.75,4654865.09,2196.88
-11802077.24,4654865.78,2196.86
-11802075.71,4654866.48,2196.85
-11802074.200000001,4654867.18,2196.88
-11802072.69,4654867.87,2196.81
-11802071.15,4654868.58,2196.79
-11802069.64,4654869.2700000005,2196.77
-11802068.13,4654869.98,2196.73
-11802066.64,4654870.66,2196.82
-11802065.15,4654871.36,2196.69
-11802063.63,4654872.05,2196.67
-11802062.120000001,4654872.75,2196.63
-11802060.59,4654873.46,2196.6
-11802059.09,4654874.14,2196.6
-11802057.61,4654874.83,2196.54
-11802056.08,4654875.54,2196.58
-11802054.53,4654876.25,2196.53
-11802053.02,4654876.94,2196.51
-11802051.52,4654877.64,2196.51
-11802050.01,4654878.34,2196.47
-11802048.51,4654879.0200000005,2196.47
-11802046.98,4654879.73,2196.46
-11802045.48,4654880.41,2196.42
-11802043.98,4654881.100000001,2196.44
-11802042.47,4654881.8,2196.44
-11802040.950000001,4654882.5,2196.4
-11802039.450000001,4654883.2,2196.35
-11802037.96,4654883.88,2196.32
-11802036.450000001,4654884.58,2196.31
-11802034.92,4654885.29,2196.31
-11802033.4,4654885.97,2196.28
-11802031.870000001,4654886.68,2196.26
-11802030.38,4654887.38,2196.26
-11802031.46,4654888.45,2196.26
-11802032.96,4654887.7700000005,2196.28
-11802034.46,4654887.07,2196.29
-11802035.98,4654886.39,2196.31
-11802037.48,4654885.69,2196.33
-11802039.0,4654885.0,2196.35
-11802040.5,4654884.3100000005,2196.35
-11802042.01,4654883.63,2196.42
-11802043.52,4654882.92,2196.4
-11802045.040000001,4654882.24,2196.42
-11802046.56,4654881.54,2196.47
-11802048.06,4654880.86,2196.47
-11802049.57,4654880.16,2196.57
-11802051.09,4654879.46,2196.49
-11802052.61,4654878.75,2196.51
-11802054.120000001,4654878.07,2196.53
-11802055.63,4654877.39,2196.55
-11802057.15,4654876.68,2196.56
-11802058.65,4654875.99,2196.56
-11802060.17,4654875.3100000005,2196.59
-11802061.68,4654874.61,2196.63
-11802063.16,4654873.93,2196.72
-11802064.68,4654873.22,2196.75
-11802066.19,4654872.54,2196.72
-11802067.700000001,4654871.84,2196.77
-11802069.21,4654871.14,2196.75
-11802070.73,4654870.46,2196.8
-11802072.24,4654869.76,2196.83
-11802073.75,4654869.07,2196.88
-11802075.26,4654868.38,2196.88
-11802076.77,4654867.69,2196.92
-11802078.27,4654867.0,2196.92
-11802079.77,4654866.3100000005,2196.94
-11802081.31,4654865.61,2196.97
-11802082.82,4654864.9,2196.99
-11802084.34,4654864.23,2197.01
-11802085.85,4654863.53,2197.06
-11802087.36,4654862.83,2197.06
-11802088.86,4654862.15,2197.08
-11802091.22,4654862.45,2197.13
-11802089.74,4654863.12,2197.1
-11802088.23,4654863.83,2197.07
-11802086.73,4654864.5200000005,2197.1
-11802085.21,4654865.22,2196.99
-11802083.68,4654865.91,2197.1
-11802082.18,4654866.61,2196.97
-11802080.64,4654867.32,2196.92
-11802079.14,4654868.0200000005,2196.94
-11802077.65,4654868.7,2196.9
-11802076.13,4654869.4,2196.86
-11802074.63,4654870.100000001,2196.85
-11802073.13,4654870.78,2196.84
-11802071.61,4654871.49,2196.82
-11802070.11,4654872.19,2196.78
-11802068.59,4654872.88,2196.74
-11802067.09,4654873.57,2196.75
-11802065.57,4654874.26,2196.69
-11802064.06,4654874.97,2196.65
-11802062.56,4654875.66,2196.63
-11802061.03,4654876.350000001,2196.6
-11802059.52,4654877.0600000005,2196.57
-11802058.03,4654877.73,2196.53
-11802056.52,4654878.44,2196.52
-11802054.98,4654879.14,2196.52
-11802053.46,4654879.850000001,2196.48
-11802051.96,4654880.53,2196.48
-11802050.46,4654881.23,2196.49
-11802048.94,4654881.92,2196.44
-11802047.44,4654882.61,2196.44
-11802045.92,4654883.32,2196.4
-11802044.44,4654884.0,2196.38
-11802042.93,4654884.68,2196.4
-11802041.38,4654885.42,2196.35
-11802039.85,4654886.12,2196.33
-11802038.36,4654886.8,2196.29
-11802036.88,4654887.48,2196.26
-11802035.370000001,4654888.18,2196.28
-11802033.85,4654888.88,2196.26
-11802032.33,4654889.5600000005,2196.29
-11802030.83,4654890.2700000005,2196.22
-11802030.17,4654892.18,2196.21
-11802031.66,4654891.49,2196.26
-11802033.16,4654890.8100000005,2196.25
-11802034.68,4654890.11,2196.28
-11802036.22,4654889.41,2196.26
-11802037.73,4654888.71,2196.27
-11802040.75,4654887.34,2196.34
-11802042.25,4654886.65,2196.36
-11802043.78,4654885.94,2196.36
-11802045.31,4654885.25,2196.38
-11802046.81,4654884.5600000005,2196.4
-11802048.28,4654883.88,2196.42
-11802049.82,4654883.17,2196.42
-11802051.36,4654882.46,2196.42
-11802052.86,4654881.79,2196.47
-11802054.36,4654881.11,2196.5
-11802055.88,4654880.41,2196.52
-11802057.4,4654879.71,2196.52
-11802058.92,4654879.01,2196.54
-11802060.43,4654878.32,2196.69
-11802061.94,4654877.63,2196.67
-11802063.43,4654876.95,2196.63
-11802064.93,4654876.26,2196.76
-11802066.450000001,4654875.5600000005,2196.73
-11802067.98,4654874.86,2196.9
-11802069.5,4654874.17,2196.75
-11802070.98,4654873.47,2196.79
-11802072.49,4654872.8,2196.83
-11802074.0,4654872.100000001,2196.83
-11802075.53,4654871.4,2196.84
-11802077.08,4654870.69,2196.88
-11802078.58,4654870.01,2196.9
-11802080.06,4654869.32,2196.98
-11802081.57,4654868.63,2197.11
-11802083.1,4654867.94,2197.03
-11802084.59,4654867.25,2197.01
-11802086.1,4654866.57,2197.04
-11802087.620000001,4654865.86,2197.17
-11802089.16,4654865.15,2197.1
-11802090.700000001,4654864.44,2197.2
-11802092.200000001,4654863.7700000005,2197.15
-11802093.67,4654863.08,2197.36
-11802095.200000001,4654862.39,2197.19
-11802098.03,4654862.44,2197.2
-11802096.49,4654863.15,2197.2
-11802094.98,4654863.84,2197.19
-11802093.46,4654864.54,2197.15
-11802091.96,4654865.22,2197.11
-11802090.46,4654865.92,2197.07
-11802088.950000001,4654866.62,2197.06
-11802087.41,4654867.3100000005,2197.13
-11802085.9,4654868.0200000005,2197.03
-11802084.4,4654868.71,2197.07
-11802082.870000001,4654869.42,2197.09
-11802081.36,4654870.100000001,2196.97
-11802079.870000001,4654870.8,2196.96
-11802078.36,4654871.49,2196.9
-11802076.85,4654872.19,2196.86
-11802075.36,4654872.87,2196.88
-11802073.84,4654873.58,2196.82
-11802072.31,4654874.2700000005,2196.79
-11802070.8,4654874.97,2196.79
-11802069.28,4654875.67,2196.73
-11802067.78,4654876.37,2196.72
-11802066.28,4654877.05,2196.72
-11802064.74,4654877.76,2196.67
-11802063.21,4654878.47,2196.61
-11802061.700000001,4654879.17,2196.59
-11802060.23,4654879.84,2196.58
-11802058.73,4654880.53,2196.51
-11802057.200000001,4654881.22,2196.52
-11802055.69,4654881.93,2196.48
-11802054.18,4654882.62,2196.48
-11802052.69,4654883.29,2196.55
-11802051.18,4654884.0,2196.44
-11802049.67,4654884.7,2196.4
-11802048.16,4654885.38,2196.42
-11802046.66,4654886.09,2196.38
-11802045.120000001,4654886.79,2196.42
-11802043.58,4654887.5,2196.44
-11802042.07,4654888.2,2196.38
-11802040.56,4654888.88,2196.31
-11802039.07,4654889.58,2196.27
-11802037.6,4654890.26,2196.24
-11802036.07,4654890.96,2196.23
-11802034.52,4654891.67,2196.24
-11802033.01,4654892.36,2196.25
-11802031.5,4654893.05,2196.22
-11802030.790000001,4654894.91,2196.17
-11802032.3,4654894.22,2196.2
-11802033.78,4654893.55,2196.21
-11802035.290000001,4654892.86,2196.28
-11802036.790000001,4654892.18,2196.23
-11802038.290000001,4654891.47,2196.26
-11802039.83,4654890.79,2196.27
-11802041.33,4654890.100000001,2196.32
-11802042.84,4654889.39,2196.35
-11802044.34,4654888.72,2196.35
-11802045.870000001,4654888.01,2196.38
-11802047.39,4654887.32,2196.49
-11802048.89,4654886.64,2196.38
-11802050.41,4654885.94,2196.4
-11802051.92,4654885.25,2196.42
-11802053.44,4654884.5600000005,2196.44
-11802054.96,4654883.86,2196.48
-11802056.47,4654883.15,2196.49
-11802057.97,4654882.48,2196.52
-11802059.48,4654881.78,2196.54
-11802060.98,4654881.100000001,2196.65
-11802062.48,4654880.41,2196.63
-11802064.01,4654879.72,2196.65
-11802065.51,4654879.0200000005,2196.84
-11802067.03,4654878.33,2196.7
-11802068.540000001,4654877.64,2196.75
-11802070.06,4654876.94,2196.75
-11802071.56,4654876.25,2196.79
-11802073.06,4654875.58,2196.81
-11802074.57,4654874.88,2196.83
-11802076.11,4654874.17,2196.86
-11802077.620000001,4654873.49,2196.97
-11802079.1,4654872.8,2196.9
-11802080.64,4654872.08,2196.92
-11802082.15,4654871.41,2197.0
-11802083.67,4654870.71,2197.08
-11802085.18,4654870.01,2197.0
-11802086.68,4654869.33,2197.01
-11802088.19,4654868.64,2197.05
-11802089.700000001,4654867.95,2197.05
-11802091.21,4654867.26,2197.08
-11802092.73,4654866.5600000005,2197.13
-11802094.23,4654865.88,2197.13
-11802095.75,4654865.18,2197.2
-11802097.290000001,4654864.47,2197.15
-11802098.81,4654863.79,2197.2
-11802100.3,4654863.100000001,2197.22
-11802101.790000001,4654862.42,2197.36
-11802105.08,4654862.23,2197.22
-11802103.55,4654862.93,2197.26
-11802102.040000001,4654863.62,2197.36
-11802100.53,4654864.32,2197.25
-11802099.040000001,4654864.99,2197.13
-11802097.51,4654865.7,2197.17
-11802095.99,4654866.41,2197.15
-11802094.47,4654867.11,2197.25
-11802092.96,4654867.8,2197.1
-11802091.43,4654868.51,2197.09
-11802089.92,4654869.21,2197.05
-11802088.43,4654869.89,2197.04
-11802086.92,4654870.58,2197.01
-11802085.4,4654871.29,2196.96
-11802083.9,4654871.98,2196.94
-11802082.38,4654872.65,2196.9
-11802080.86,4654873.36,2196.92
-11802079.32,4654874.08,2196.88
-11802077.81,4654874.7700000005,2196.88
-11802076.34,4654875.45,2196.86
-11802074.82,4654876.15,2196.82
-11802073.31,4654876.84,2196.8
-11802071.790000001,4654877.53,2196.76
-11802070.25,4654878.24,2196.75
-11802068.78,4654878.93,2196.71
-11802067.26,4654879.600000001,2196.78
-11802065.74,4654880.33,2196.65
-11802064.21,4654881.0200000005,2196.78
-11802062.73,4654881.69,2196.69
-11802061.24,4654882.39,2196.59
-11802059.73,4654883.09,2196.52
-11802058.22,4654883.7700000005,2196.51
-11802056.69,4654884.48,2196.49
-11802055.17,4654885.19,2196.47
-11802053.67,4654885.89,2196.44
-11802052.15,4654886.57,2196.4
-11802050.63,4654887.28,2196.38
-11802049.09,4654887.98,2196.36
-11802047.58,4654888.67,2196.35
-11802046.09,4654889.36,2196.36
-11802044.58,4654890.05,2196.33
-11802043.07,4654890.75,2196.32
-11802041.56,4654891.43,2196.3
-11802040.07,4654892.13,2196.29
-11802038.57,4654892.8100000005,2196.25
-11802037.05,4654893.5200000005,2196.21
-11802035.52,4654894.22,2196.21
-11802034.01,4654894.92,2196.2
-11802032.540000001,4654895.600000001,2196.22
-11802031.01,4654896.3,2196.22
-11802031.53,4654897.53,2196.17
-11802033.06,4654896.82,2196.24
-11802034.57,4654896.14,2196.23
-11802036.1,4654895.44,2196.19
-11802037.6,4654894.76,2196.2
-11802039.120000001,4654894.0600000005,2196.21
-11802040.61,4654893.37,2196.35
-11802042.11,4654892.7,2196.28
-11802043.63,4654892.0,2196.31
-11802045.14,4654891.29,2196.31
-11802046.66,4654890.61,2196.38
-11802048.17,4654889.92,2196.35
-11802049.67,4654889.24,2196.38
-11802051.19,4654888.54,2196.4
-11802052.71,4654887.850000001,2196.4
-11802054.22,4654887.15,2196.42
-11802055.74,4654886.45,2196.46
-11802057.25,4654885.76,2196.48
-11802058.74,4654885.09,2196.5
-11802060.25,4654884.39,2196.52
-11802061.78,4654883.68,2196.57
-11802063.3,4654883.0,2196.59
-11802064.82,4654882.3100000005,2196.65
-11802066.3,4654881.63,2196.69
-11802067.8,4654880.93,2196.73
-11802069.34,4654880.22,2196.71
-11802070.85,4654879.54,2196.9
-11802072.34,4654878.86,2196.76
-11802073.84,4654878.17,2196.78
-11802075.38,4654877.48,2196.82
-11802076.89,4654876.78,2196.85
-11802078.4,4654876.100000001,2196.83
-11802079.9,4654875.4,2196.92
-11802081.41,4654874.72,2196.92
-11802082.92,4654874.0200000005,2196.9
-11802084.44,4654873.32,2196.92
-11802085.950000001,4654872.64,2196.96
-11802087.46,4654871.94,2197.0
-11802088.98,4654871.25,2197.11
-11802090.5,4654870.5600000005,2197.02
-11802091.98,4654869.88,2197.13
-11802093.48,4654869.19,2197.07
-11802094.97,4654868.51,2197.1
-11802096.51,4654867.8100000005,2197.13
-11802098.02,4654867.12,2197.17
-11802099.56,4654866.41,2197.19
-11802101.08,4654865.71,2197.31
-11802102.56,4654865.03,2197.4
-11802104.08,4654864.34,2197.27
-11802105.61,4654863.63,2197.25
-11802107.11,4654862.95,2197.29
-11802108.64,4654862.25,2197.32
-11802110.74,4654862.53,2197.27
-11802109.200000001,4654863.22,2197.3
-11802107.700000001,4654863.92,2197.26
-11802106.200000001,4654864.62,2197.24
-11802104.68,4654865.3,2197.21
-11802103.15,4654866.01,2197.3
-11802101.64,4654866.71,2197.36
-11802100.16,4654867.38,2197.2
-11802098.620000001,4654868.09,2197.23
-11802097.11,4654868.8,2197.15
-11802095.59,4654869.47,2197.1
-11802094.07,4654870.18,2197.07
-11802092.57,4654870.87,2197.05
-11802091.08,4654871.54,2197.02
-11802089.57,4654872.25,2197.01
-11802088.03,4654872.96,2196.98
-11802086.51,4654873.66,2196.95
-11802085.01,4654874.350000001,2196.92
-11802083.51,4654875.04,2196.9
-11802081.98,4654875.73,2196.88
-11802080.48,4654876.42,2196.86
-11802078.99,4654877.11,2196.88
-11802077.46,4654877.82,2196.81
-11802075.92,4654878.53,2196.82
-11802074.41,4654879.2,2196.86
-11802072.9,4654879.91,2196.76
-11802071.39,4654880.61,2196.73
-11802069.870000001,4654881.29,2196.67
-11802068.36,4654882.0,2196.69
-11802066.85,4654882.7,2196.79
-11802065.34,4654883.4,2196.6
-11802063.84,4654884.08,2196.65
-11802062.36,4654884.74,2196.56
-11802060.870000001,4654885.45,2196.55
-11802059.34,4654886.16,2196.49
-11802057.8,4654886.850000001,2196.47
-11802056.28,4654887.5600000005,2196.42
-11802054.77,4654888.25,2196.42
-11802053.25,4654888.94,2196.38
-11802051.75,4654889.64,2196.36
-11802050.24,4654890.32,2196.33
-11802048.72,4654891.03,2196.31
-11802047.22,4654891.72,2196.29
-11802045.71,4654892.41,2196.28
-11802044.16,4654893.12,2196.4
-11802042.64,4654893.82,2196.26
-11802041.120000001,4654894.5200000005,2196.24
-11802039.620000001,4654895.2,2196.22
-11802038.13,4654895.9,2196.17
-11802036.65,4654896.57,2196.17
-11802035.13,4654897.26,2196.22
-11802033.620000001,4654897.96,2196.19
-11802032.120000001,4654898.66,2196.13
-11802030.61,4654899.34,2196.13
-11802030.86,4654900.8,2196.13
-11802032.38,4654900.09,2196.13
-11802033.92,4654899.4,2196.15
-11802035.42,4654898.71,2196.27
-11802036.92,4654898.01,2196.15
-11802038.44,4654897.34,2196.17
-11802039.950000001,4654896.64,2196.19
-11802041.47,4654895.96,2196.24
-11802042.950000001,4654895.26,2196.25
-11802044.47,4654894.58,2196.26
-11802045.98,4654893.9,2196.26
-11802047.52,4654893.19,2196.3
-11802049.03,4654892.5,2196.3
-11802050.51,4654891.82,2196.33
-11802052.040000001,4654891.11,2196.34
-11802053.53,4654890.44,2196.35
-11802055.040000001,4654889.76,2196.4
-11802056.56,4654889.0600000005,2196.44
-11802058.06,4654888.36,2196.55
-11802059.57,4654887.68,2196.48
-11802061.1,4654886.98,2196.53
-11802062.620000001,4654886.29,2196.56
-11802064.120000001,4654885.600000001,2196.56
-11802065.64,4654884.91,2196.58
-11802067.14,4654884.21,2196.63
-11802068.66,4654883.53,2196.67
-11802070.19,4654882.83,2196.76
-11802071.700000001,4654882.15,2196.7
-11802073.200000001,4654881.45,2196.73
-11802074.700000001,4654880.75,2196.78
-11802076.22,4654880.07,2196.8
-11802077.73,4654879.39,2196.8
-11802079.26,4654878.68,2196.83
-11802080.76,4654877.99,2196.82
-11802082.27,4654877.3100000005,2196.85
-11802083.78,4654876.61,2196.88
-11802085.28,4654875.93,2196.9
-11802086.790000001,4654875.25,2196.94
-11802088.31,4654874.55,2196.96
-11802089.83,4654873.850000001,2196.97
-11802091.370000001,4654873.14,2197.05
-11802092.89,4654872.43,2197.04
-11802094.38,4654871.78,2197.1
-11802095.88,4654871.09,2197.1
-11802097.39,4654870.4,2197.13
-11802098.9,4654869.7,2197.11
-11802100.42,4654869.0,2197.2
-11802101.92,4654868.32,2197.35
-11802103.43,4654867.63,2197.31
-11802104.94,4654866.94,2197.2
-11802106.48,4654866.24,2197.22
-11802108.0,4654865.53,2197.26
-11802109.5,4654864.86,2197.29
-11802111.01,4654864.16,2197.3
-11802112.51,4654863.48,2197.33
-11802114.040000001,4654862.78,2197.34
-11802118.03,4654862.24,2197.4
