-11802076.65,4654846.47,2196.98
-11802078.15,4654845.7700000005,2197.11
-11802079.68,4654845.0600000005,2197.0
-11802081.200000001,4654844.38,2197.02
-11802082.72,4654843.68,2197.21
-11802084.22,4654842.98,2197.1
-11802085.74,4654842.29,2197.1
-11802087.25,4654841.59,2197.15
-11802088.73,4654840.92,2197.27
-11802090.24,4654840.21,2197.32
-11802091.75,4654839.53,2197.28
-11802093.290000001,4654838.82,2197.34
-11802094.81,4654838.11,2197.4
-11802098.17,4654837.93,2197.46
-11802096.68,4654838.61,2197.36
-11802095.16,4654839.32,2197.31
-11802093.63,4654840.0200000005,2197.3
-11802092.120000001,4654840.7,2197.26
-11802090.6,4654841.41,2197.25
-11802089.1,4654842.12,2197.23
-11802087.6,4654842.82,2197.15
-11802086.05,4654843.53,2197.17
-11802084.51,4654844.24,2197.11
-11802083.02,4654844.92,2197.08
-11802081.52,4654845.62,2197.1
-11802080.01,4654846.33,2197.05
-11802078.51,4654847.0200000005,2196.99
-11802076.98,4654847.71,2197.06
-11802075.46,4654848.41,2196.96
-11802073.98,4654849.11,2197.05
-11802072.48,4654849.8100000005,2197.02
-11802070.950000001,4654850.5,2196.88
-11802069.43,4654851.21,2196.85
-11802067.92,4654851.91,2196.81
-11802066.42,4654852.61,2196.81
-11802064.9,4654853.29,2196.82
-11802063.4,4654854.0,2196.84
-11802061.91,4654854.7,2196.77
-11802060.39,4654855.39,2196.72
-11802058.91,4654856.08,2196.7
-11802057.38,4654856.79,2196.67
-11802055.84,4654857.49,2196.63
-11802054.33,4654858.19,2196.63
-11802052.85,4654858.87,2196.65
-11802051.35,4654859.57,2196.59
-11802049.82,4654860.28,2196.6
-11802048.31,4654860.98,2196.58
-11802046.8,4654861.67,2196.53
-11802049.790000001,4654861.9,2196.61
-11802051.31,4654861.19,2196.7
-11802052.85,4654860.48,2196.63
-11802054.39,4654859.7700000005,2196.63
-11802055.9,4654859.08,2196.67
-11802057.370000001,4654858.4,2196.72
-11802058.870000001,4654857.72,2196.71
-11802060.4,4654857.0200000005,2196.79
-11802061.92,4654856.32,2196.83
-11802063.41,4654855.64,2196.9
-11802064.91,4654854.94,2196.81
-11802066.41,4654854.26,2196.84
-11802067.91,4654853.5600000005,2196.92
-11802069.43,4654852.87,2196.9
-11802070.97,4654852.16,2196.88
-11802072.44,4654851.49,2196.97
-11802073.94,4654850.79,2196.94
-11802075.48,4654850.08,2196.99
-11802076.99,4654849.39,2197.11
-11802078.51,4654848.7,2196.98
-11802080.01,4654847.99,2197.01
-11802081.5,4654847.32,2197.05
-11802083.040000001,4654846.61,2197.08
-11802084.57,4654845.92,2197.07
-11802086.07,4654845.21,2197.11
-11802087.57,4654844.54,2197.1
-11802089.07,4654843.850000001,2197.1
-11802090.58,4654843.16,2197.07
-11802092.1,4654842.45,2197.11
-11802093.64,4654841.75,2197.13
-11802095.14,4654841.04,2197.17
-11802096.64,4654840.36,2197.28
-11802098.15,4654839.66,2197.36
-11802099.69,4654838.96,2197.29
-11802101.21,4654838.25,2197.4
-11802104.540000001,4654838.05,2197.35
-11802103.040000001,4654838.73,2197.48
-11802101.51,4654839.44,2197.42
-11802099.98,4654840.15,2197.34
-11802098.51,4654840.84,2197.34
-11802097.02,4654841.5200000005,2197.27
-11802095.5,4654842.22,2197.25
-11802093.97,4654842.93,2197.32
-11802092.47,4654843.62,2197.17
-11802090.950000001,4654844.33,2197.13
-11802089.44,4654845.03,2197.05
-11802087.92,4654845.74,2196.99
-11802086.41,4654846.43,2196.97
-11802084.89,4654847.13,2196.96
-11802083.4,4654847.83,2196.92
-11802081.9,4654848.51,2196.92
-11802080.38,4654849.22,2196.92
-11802078.85,4654849.92,2196.95
-11802077.35,4654850.61,2196.88
-11802075.83,4654851.32,2196.85
-11802074.32,4654852.0200000005,2196.85
-11802072.8,4654852.71,2196.92
-11802071.28,4654853.42,2196.82
-11802069.77,4654854.12,2196.82
-11802068.25,4654854.8,2196.82
-11802066.75,4654855.51,2196.79
-11802065.26,4654856.2,2196.78
-11802063.74,4654856.91,2196.75
-11802062.23,4654857.600000001,2196.71
-11802060.72,4654858.3,2196.71
-11802059.05,4654858.95,2199.95
-11802059.14,4654858.97,2198.38
-11802059.23,4654858.97,2196.77
-11802057.71,4654859.68,2196.81
-11802056.18,4654860.39,2196.67
-11802054.67,4654861.09,2196.65
-11802053.15,4654861.8,2196.61
-11802057.19,4654861.65,2196.6
-11802058.56,4654860.93,2198.88
-11802058.68,4654860.95,2196.74
-11802060.02,4654860.22,2199.98
-11802060.22,4654860.24,2196.7
-11802061.74,4654859.55,2196.65
-11802063.24,4654858.86,2196.67
-11802064.74,4654858.15,2196.72
-11802066.23,4654857.48,2196.72
-11802067.74,4654856.79,2196.76
-11802069.28,4654856.08,2196.76
-11802070.790000001,4654855.39,2196.78
-11802072.28,4654854.71,2196.8
-11802073.790000001,4654854.0,2196.83
-11802075.3,4654853.32,2196.84
-11802076.84,4654852.61,2196.88
-11802078.36,4654851.91,2196.9
-11802079.86,4654851.23,2196.92
-11802081.34,4654850.53,2197.08
-11802082.84,4654849.83,2197.04
-11802084.35,4654849.15,2197.06
-11802085.870000001,4654848.45,2197.1
-11802087.370000001,4654847.76,2197.2
-11802088.88,4654847.07,2197.17
-11802090.41,4654846.36,2197.19
-11802091.93,4654845.67,2197.22
-11802093.43,4654844.96,2197.27
-11802094.93,4654844.29,2197.4
-11802096.46,4654843.59,2197.36
-11802097.99,4654842.88,2197.35
-11802099.51,4654842.17,2197.28
-11802100.99,4654841.5,2197.52
-11802102.49,4654840.8,2197.46
-11802104.02,4654840.11,2197.38
-11802105.53,4654839.41,2197.36
-11802107.040000001,4654838.71,2197.44
-11802108.57,4654838.0,2197.47
-11802110.65,4654838.3,2197.44
-11802109.13,4654839.01,2197.42
-11802107.61,4654839.71,2197.44
-11802106.120000001,4654840.4,2197.38
-11802104.6,4654841.11,2197.38
-11802103.09,4654841.8,2197.42
-11802101.59,4654842.49,2197.4
-11802100.09,4654843.18,2197.31
-11802098.61,4654843.87,2197.31
-11802097.09,4654844.57,2197.34
-11802095.57,4654845.28,2197.31
-11802094.07,4654845.96,2197.23
-11802092.57,4654846.67,2197.27
-11802091.08,4654847.36,2197.17
-11802089.57,4654848.05,2197.21
-11802088.05,4654848.75,2197.15
-11802086.55,4654849.45,2197.15
-11802085.05,4654850.13,2197.15
-11802083.56,4654850.84,2197.07
-11802082.05,4654851.5200000005,2197.21
-11802080.55,4654852.21,2197.03
-11802079.03,4654852.93,2197.01
-11802077.53,4654853.62,2196.94
-11802076.040000001,4654854.29,2197.04
-11802074.53,4654855.0,2196.94
-11802073.0,4654855.71,2196.86
-11802071.49,4654856.41,2196.86
-11802070.02,4654857.08,2196.82
-11802068.52,4654857.78,2196.88
-11802067.02,4654858.47,2196.81
-11802065.48,4654859.18,2196.77
-11802063.98,4654859.88,2196.72
-11802062.48,4654860.58,2196.74
-11802060.97,4654861.2700000005,2196.72
-11802059.46,4654861.96,2196.71
-11802063.36,4654861.8,2196.78
-11802064.89,4654861.09,2196.76
-11802066.4,4654860.38,2196.76
-11802067.9,4654859.71,2196.8
-11802069.42,4654859.01,2196.82
-11802070.94,4654858.3,2196.86
-11802072.42,4654857.62,2196.94
-11802073.94,4654856.93,2196.86
-11802075.43,4654856.23,2196.9
-11802076.93,4654855.55,2197.05
-11802078.47,4654854.84,2197.08
-11802079.98,4654854.14,2197.17
-11802081.5,4654853.46,2196.97
-11802083.01,4654852.7700000005,2197.08
-11802084.52,4654852.0600000005,2197.11
-11802086.03,4654851.38,2197.08
-11802087.57,4654850.67,2197.11
-11802089.08,4654849.97,2197.13
-11802090.57,4654849.29,2197.24
-11802092.08,4654848.59,2197.3
-11802093.59,4654847.89,2197.24
-11802095.120000001,4654847.18,2197.27
-11802096.6,4654846.51,2197.29
-11802098.09,4654845.82,2197.38
-11802099.63,4654845.13,2197.26
-11802101.13,4654844.44,2197.59
-11802102.67,4654843.73,2197.44
-11802104.200000001,4654843.03,2197.38
-11802105.69,4654842.350000001,2197.42
-11802107.19,4654841.65,2197.42
-11802108.71,4654840.94,2197.45
-11802110.23,4654840.26,2197.47
-11802111.74,4654839.5600000005,2197.45
-11802113.24,4654838.86,2197.48
-11802114.76,4654838.15,2197.51
-11802118.73,4654837.65,2197.51
-11802117.22,4654838.33,2197.5
-11802115.700000001,4654839.04,2197.49
-11802114.19,4654839.74,2197.55
-11802112.67,4654840.45,2197.49
-11802111.13,4654841.16,2197.45
-11802109.620000001,4654841.84,2197.42
-11802108.120000001,4654842.55,2197.45
-11802106.59,4654843.25,2197.4
-11802105.07,4654843.96,2197.4
-11802103.56,4654844.65,2197.4
-11802102.03,4654845.350000001,2197.51
-11802100.55,4654846.05,2197.38
-11802099.05,4654846.74,2197.28
-11802097.53,4654847.43,2197.27
-11802096.0,4654848.13,2197.28
-11802094.48,4654848.84,2197.28
-11802092.99,4654849.54,2197.26
-11802091.47,4654850.24,2197.28
-11802089.96,4654850.93,2197.17
-11802088.450000001,4654851.63,2197.08
-11802086.96,4654852.3,2197.13
-11802085.450000001,4654853.01,2197.07
-11802083.91,4654853.72,2197.07
-11802082.4,4654854.42,2197.04
-11802080.88,4654855.13,2196.96
-11802079.35,4654855.82,2197.2
-11802077.86,4654856.5200000005,2197.08
-11802076.34,4654857.23,2196.88
-11802074.81,4654857.92,2197.09
-11802073.32,4654858.62,2196.86
-11802071.8,4654859.3,2196.81
-11802070.33,4654860.0,2196.86
-11802068.82,4654860.7,2196.88
-11802067.3,4654861.39,2196.79
-11802065.81,4654862.09,2196.81
-11802069.14,4654862.12,2196.78
-11802070.65,4654861.43,2196.78
-11802072.18,4654860.72,2196.86
-11802073.69,4654860.03,2196.88
-11802075.19,4654859.34,2196.86
-11802076.69,4654858.65,2196.97
-11802078.21,4654857.95,2196.9
-11802079.74,4654857.24,2196.94
-11802081.25,4654856.5600000005,2197.03
-11802082.75,4654855.87,2197.03
-11802084.25,4654855.17,2197.11
-11802085.77,4654854.48,2197.04
-11802087.3,4654853.78,2197.07
-11802088.84,4654853.08,2197.09
-11802090.32,4654852.39,2197.17
-11802091.83,4654851.7,2197.15
-11802093.35,4654851.0,2197.19
-11802094.85,4654850.32,2197.22
-11802096.34,4654849.62,2197.25
-11802097.84,4654848.92,2197.36
-11802099.36,4654848.24,2197.33
-11802100.86,4654847.54,2197.48
-11802102.370000001,4654846.83,2197.56
-11802103.92,4654846.15,2197.36
-11802105.43,4654845.45,2197.33
-11802106.9,4654844.76,2197.48
-11802108.42,4654844.07,2197.42
-11802109.98,4654843.36,2197.45
-11802111.5,4654842.65,2197.48
-11802112.99,4654841.97,2197.48
-11802114.5,4654841.29,2197.5
-11802116.03,4654840.58,2197.53
-11802117.55,4654839.88,2197.53
-11802119.05,4654839.2,2197.53
-11802120.55,4654838.5,2197.53
-11802122.08,4654837.8,2197.54
-11802125.03,4654837.64,2197.58
-11802123.51,4654838.34,2197.55
-11802122.0,4654839.04,2197.55
-11802120.46,4654839.74,2197.55
-11802118.93,4654840.45,2197.54
-11802117.41,4654841.15,2197.52
-11802115.91,4654841.850000001,2197.5
-11802114.4,4654842.53,2197.49
-11802112.89,4654843.24,2197.45
-11802111.38,4654843.94,2197.42
-11802109.85,4654844.62,2197.42
-11802108.34,4654845.33,2197.4
-11802106.8,4654846.04,2197.4
-11802105.32,4654846.74,2197.36
-11802103.790000001,4654847.43,2197.46
-11802102.28,4654848.12,2197.38
-11802100.76,4654848.84,2197.5
-11802099.24,4654849.55,2197.28
-11802097.74,4654850.23,2197.28
-11802096.23,4654850.92,2197.28
-11802094.71,4654851.62,2197.26
-11802093.21,4654852.32,2197.17
-11802091.700000001,4654853.0200000005,2197.19
-11802090.17,4654853.73,2197.15
-11802088.66,4654854.42,2197.08
-11802087.17,4654855.12,2197.06
-11802085.65,4654855.82,2197.09
-11802084.120000001,4654856.53,2197.0
-11802082.64,4654857.21,2196.97
-11802081.1,4654857.92,2197.01
-11802079.56,4654858.63,2196.98
-11802078.09,4654859.3100000005,2196.95
-11802076.57,4654860.0,2197.02
-11802075.05,4654860.71,2196.86
-11802073.540000001,4654861.41,2196.85
-11802072.03,4654862.09,2196.9
-11802076.64,4654861.64,2196.9
-11802078.16,4654860.94,2196.88
-11802079.68,4654860.23,2196.94
-11802081.19,4654859.55,2196.97
-11802082.68,4654858.86,2196.98
-11802084.18,4654858.18,2197.03
-11802085.700000001,4654857.47,2197.13
-11802087.23,4654856.7700000005,2197.15
-11802088.73,4654856.08,2197.09
-11802090.23,4654855.39,2197.13
-11802091.74,4654854.7,2197.15
-11802093.25,4654853.99,2197.19
-11802094.76,4654853.32,2197.19
-11802096.290000001,4654852.61,2197.23
-11802097.8,4654851.91,2197.27
-11802099.31,4654851.23,2197.22
-11802100.81,4654850.53,2197.42
-11802102.31,4654849.83,2197.61
-11802103.86,4654849.14,2197.32
-11802105.370000001,4654848.44,2197.32
-11802106.86,4654847.74,2197.36
-11802108.370000001,4654847.07,2197.4
-11802109.89,4654846.36,2197.42
-11802111.4,4654845.67,2197.42
-11802112.91,4654844.98,2197.46
-11802114.42,4654844.29,2197.5
-11802115.93,4654843.59,2197.51
-11802117.46,4654842.89,2197.51
-11802118.96,4654842.21,2197.53
-11802120.46,4654841.53,2197.52
-11802121.98,4654840.82,2197.57
