-11802178.57,4655922.23,2192.58
-11802176.93,4655922.65,2192.52
-11802175.27,4655923.100000001,2192.48
-11802173.61,4655923.53,2192.48
-11802171.94,4655923.97,2192.48
-11802170.28,4655924.4,2192.44
-11802168.64,4655924.83,2192.42
-11802166.97,4655925.2700000005,2192.4
-11802165.34,4655925.7,2192.4
-11802163.68,4655926.12,2192.38
-11802162.03,4655926.5600000005,2192.34
-11802160.11,4655927.14,2193.36
-11802160.36,4655927.0,2192.42
-11802158.44,4655927.5600000005,2193.34
-11802157.07,4655927.84,2192.27
-11802155.44,4655928.29,2192.26
-11802152.99,4655929.12,2195.28
-11802151.63,4655929.42,2194.25
-11802150.44,4655929.61,2192.42
-11802148.75,4655930.07,2192.46
-11802145.4,4655931.36,2199.04
-11802143.53,4655931.89,2199.88
-11802134.96,4655931.98,2199.36
-11802136.46,4655931.63,2200.06
-11802137.93,4655931.26,2200.75
-11802139.44,4655930.93,2201.44
-11802141.02,4655930.5200000005,2201.69
-11802142.89,4655929.96,2200.84
-11802146.53,4655928.51,2193.17
-11802148.36,4655927.98,2192.42
-11802150.03,4655927.54,2192.42
-11802151.75,4655927.08,2192.34
-11802153.43,4655926.63,2192.3
-11802155.09,4655926.2,2192.28
-11802156.55,4655925.86,2193.08
-11802158.27,4655925.39,2193.06
-11802160.13,4655924.86,2192.31
-11802161.76,4655924.42,2192.36
-11802163.44,4655923.98,2192.36
-11802165.14,4655923.53,2192.4
-11802166.78,4655923.11,2192.42
-11802168.450000001,4655922.66,2192.48
-11802169.55,4655922.5200000005,2194.67
-11802169.76,4655922.41,2193.86
-11802170.88,4655922.24,2195.92
-11802173.53,4655921.32,2192.5
-11802175.22,4655920.88,2192.5
-11802176.88,4655920.44,2192.55
-11802178.51,4655920.01,2192.63
-11802180.18,4655919.57,2192.6
-11802181.82,4655919.13,2192.56
-11802181.57,4655918.7,2192.55
-11802179.89,4655919.15,2192.61
-11802178.25,4655919.58,2192.56
-11802176.57,4655920.0200000005,2192.55
-11802174.94,4655920.45,2192.46
-11802173.31,4655920.88,2192.5
-11802170.9,4655921.69,2195.27
-11802171.69,4655921.29,2192.36
-11802169.69,4655921.91,2193.67
-11802169.96,4655921.76,2192.65
-11802168.34,4655922.18,2192.45
-11802166.67,4655922.61,2192.4
-11802165.02,4655923.05,2192.38
-11802163.36,4655923.48,2192.36
-11802161.72,4655923.92,2192.33
-11802160.08,4655924.33,2192.3
-11802158.42,4655924.78,2192.28
-11802156.540000001,4655925.34,2193.15
-11802155.1,4655925.65,2192.23
-11802153.44,4655926.09,2192.28
-11802151.78,4655926.53,2192.32
-11802150.09,4655926.96,2192.38
-11802148.42,4655927.4,2192.44
-11802146.75,4655927.86,2192.49
-11802142.96,4655929.39,2201.01
-11802144.98,4655928.350000001,2193.02
-11802141.120000001,4655929.95,2201.79
-11802139.56,4655930.32,2201.35
-11802138.09,4655930.67,2200.67
-11802136.620000001,4655931.01,2199.96
-11802135.13,4655931.350000001,2199.3
-11802133.63,4655931.71,2198.61
-11802132.57,4655931.82,2196.15
-11802131.03,4655932.2,2195.72
-11802123.19,4655932.22,2198.2
-11802125.13,4655931.64,2197.05
-11802127.06,4655931.05,2195.9
-11802129.52,4655930.18,2192.51
-11802131.14,4655929.76,2192.76
-11802132.14,4655929.67,2195.54
-11802133.68,4655929.3,2196.05
-11802134.66,4655929.21,2198.86
-11802136.16,4655928.86,2199.42
-11802137.74,4655928.46,2199.77
-11802139.23,4655928.09,2200.45
-11802140.69,4655927.76,2201.22
-11802142.07,4655927.05,2195.72
-11802144.540000001,4655926.2,2192.51
-11802146.22,4655925.75,2192.47
-11802147.91,4655925.3,2192.47
-11802149.61,4655924.850000001,2192.4
-11802151.28,4655924.38,2192.33
-11802152.94,4655923.95,2192.31
-11802154.38,4655923.63,2193.25
-11802156.32,4655923.04,2192.27
-11802157.99,4655922.61,2192.3
-11802159.64,4655922.17,2192.34
-11802161.3,4655921.74,2192.36
-11802162.99,4655921.29,2192.38
-11802164.66,4655920.850000001,2192.4
-11802165.8,4655920.68,2194.46
-11802166.32,4655920.42,2192.52
-11802167.49,4655920.23,2194.36
-11802168.01,4655919.96,2192.45
-11802169.69,4655919.5200000005,2192.44
-11802171.35,4655919.08,2192.45
-11802173.03,4655918.64,2192.47
-11802174.67,4655918.21,2192.51
-11802176.36,4655917.74,2192.55
-11802178.06,4655917.3,2192.6
-11802179.74,4655916.84,2192.55
-11802181.42,4655916.4,2192.55
-11802181.47,4655915.93,2192.53
-11802179.8,4655916.37,2192.55
-11802178.14,4655916.8100000005,2192.57
-11802176.51,4655917.24,2192.55
-11802174.84,4655917.66,2192.47
-11802173.200000001,4655918.100000001,2192.45
-11802171.55,4655918.54,2192.46
-11802169.89,4655918.98,2192.45
-11802168.26,4655919.41,2192.46
-11802165.96,4655920.15,2194.86
-11802164.94,4655920.28,2192.49
-11802163.290000001,4655920.71,2192.38
-11802161.620000001,4655921.15,2192.4
-11802159.98,4655921.58,2192.34
-11802158.33,4655922.01,2192.28
-11802156.700000001,4655922.44,2192.28
-11802154.71,4655923.04,2193.46
-11802154.99,4655922.89,2192.36
-11802153.28,4655923.350000001,2192.4
-11802151.66,4655923.76,2192.27
-11802150.0,4655924.2,2192.36
-11802148.3,4655924.66,2192.42
-11802146.63,4655925.100000001,2192.46
-11802144.98,4655925.54,2192.44
-11802142.55,4655926.38,2195.52
-11802143.31,4655925.98,2192.48
-11802139.64,4655927.47,2200.57
-11802140.83,4655926.850000001,2195.79
-11802138.17,4655927.8100000005,2199.86
-11802136.69,4655928.15,2199.17
-11802134.99,4655928.62,2199.38
-11802134.14,4655928.63,2196.11
-11802132.61,4655929.0,2195.58
-11802131.71,4655929.04,2192.46
-11802129.99,4655929.51,2192.69
-11802128.36,4655929.92,2192.55
-11802125.8,4655930.83,2196.24
-11802123.88,4655931.42,2197.38
-11802121.96,4655931.99,2198.53
-11802121.71,4655931.66,2192.44
-11802120.09,4655932.09,2192.36
-11802112.38,4655932.05,2192.21
-11802114.03,4655931.61,2192.25
-11802115.69,4655931.18,2192.29
-11802117.32,4655930.74,2192.31
-11802118.99,4655930.29,2192.34
-11802120.66,4655929.850000001,2192.36
-11802122.3,4655929.42,2192.38
-11802122.96,4655929.51,2196.5
-11802124.86,4655928.95,2195.56
-11802125.61,4655928.54,2192.45
-11802127.28,4655928.100000001,2192.42
-11802128.97,4655927.64,2192.38
-11802130.63,4655927.2,2192.4
-11802132.3,4655926.7700000005,2192.42
-11802133.23,4655926.71,2195.33
-11802133.93,4655926.33,2192.48
-11802134.74,4655926.32,2195.82
-11802136.28,4655925.96,2196.32
-11802137.33,4655925.850000001,2198.83
-11802138.040000001,4655925.47,2195.96
-11802139.84,4655924.96,2195.5
-11802140.61,4655924.55,2192.44
-11802142.290000001,4655924.11,2192.44
-11802143.96,4655923.66,2192.45
-11802145.66,4655923.21,2192.45
-11802147.32,4655922.7700000005,2192.44
-11802148.38,4655922.64,2194.76
-11802148.99,4655922.32,2192.38
-11802149.82,4655922.3100000005,2195.67
-11802150.71,4655921.86,2192.23
-11802151.3,4655921.97,2196.36
-11802152.33,4655921.43,2192.4
-11802154.02,4655920.98,2192.29
-11802155.72,4655920.54,2192.27
-11802157.370000001,4655920.09,2192.31
-11802159.03,4655919.67,2192.4
-11802160.72,4655919.2,2192.42
-11802162.4,4655918.76,2192.42
-11802164.07,4655918.33,2192.42
-11802165.73,4655917.88,2192.48
-11802167.41,4655917.44,2192.45
-11802169.1,4655916.99,2192.47
-11802170.78,4655916.55,2192.47
-11802172.450000001,4655916.100000001,2192.46
-11802174.13,4655915.66,2192.53
-11802175.83,4655915.21,2192.53
-11802177.51,4655914.7700000005,2192.59
-11802179.16,4655914.34,2192.61
-11802180.82,4655913.88,2192.57
-11802182.51,4655913.44,2192.54
-11802182.88,4655912.850000001,2192.57
-11802181.22,4655913.29,2192.58
-11802179.56,4655913.72,2192.55
-11802177.91,4655914.15,2192.58
-11802176.25,4655914.59,2192.6
-11802174.620000001,4655915.0200000005,2192.51
-11802172.94,4655915.46,2192.48
-11802171.3,4655915.9,2192.47
-11802169.67,4655916.3100000005,2192.48
-11802168.01,4655916.76,2192.46
-11802166.370000001,4655917.19,2192.42
-11802164.69,4655917.64,2192.45
-11802163.03,4655918.07,2192.44
-11802161.42,4655918.5,2192.4
-11802159.75,4655918.94,2192.4
-11802158.09,4655919.37,2192.32
-11802156.450000001,4655919.78,2192.28
-11802154.81,4655920.23,2192.27
-11802153.14,4655920.67,2192.29
-11802150.42,4655921.66,2196.47
-11802150.91,4655921.4,2194.53
-11802148.99,4655921.98,2195.56
-11802147.620000001,4655922.2700000005,2194.42
-11802148.16,4655921.99,2192.36
-11802146.48,4655922.45,2192.42
-11802144.8,4655922.88,2192.42
-11802143.14,4655923.32,2192.44
-11802141.5,4655923.76,2192.46
-11802139.040000001,4655924.600000001,2195.51
-11802139.82,4655924.19,2192.45
-11802136.67,4655925.4,2198.32
-11802137.26,4655925.100000001,2196.01
-11802135.6,4655925.5200000005,2195.97
-11802134.09,4655925.91,2195.46
-11802133.17,4655925.96,2192.48
-11802131.53,4655926.38,2192.38
-11802129.86,4655926.8100000005,2192.38
-11802128.23,4655927.25,2192.36
-11802126.56,4655927.7,2192.4
-11802124.1,4655928.53,2195.57
-11802124.88,4655928.14,2192.4
-11802123.200000001,4655928.58,2192.44
-11802121.57,4655929.01,2192.36
-11802119.92,4655929.44,2192.34
-11802118.27,4655929.88,2192.3
-11802116.620000001,4655930.3100000005,2192.29
-11802114.97,4655930.74,2192.25
-11802113.31,4655931.17,2192.21
-11802111.700000001,4655931.61,2192.2
-11802110.05,4655932.04,2192.2
-11802102.11,4655931.93,2191.8
-11802103.74,4655931.5,2191.83
-11802105.39,4655931.0600000005,2191.86
-11802107.02,4655930.65,2191.99
-11802108.67,4655930.22,2192.08
-11802110.31,4655929.78,2192.11
-11802111.93,4655929.350000001,2192.2
-11802113.58,4655928.91,2192.2
-11802115.26,4655928.46,2192.23
-11802116.93,4655928.0200000005,2192.26
-11802118.57,4655927.58,2192.3
-11802120.15,4655927.19,2192.65
-11802121.8,4655926.76,2192.82
-11802123.58,4655926.24,2192.36
-11802125.26,4655925.8100000005,2192.38
-11802126.93,4655925.37,2192.38
-11802127.52,4655925.48,2196.61
-11802128.53,4655924.94,2192.42
-11802129.13,4655925.05,2196.81
-11802130.23,4655924.49,2192.36
-11802131.870000001,4655924.05,2192.38
-11802133.540000001,4655923.600000001,2192.4
-11802135.17,4655923.18,2192.4
-11802136.01,4655923.15,2195.55
-11802138.48,4655922.28,2192.48
-11802140.19,4655921.850000001,2192.47
-11802141.84,4655921.41,2192.46
-11802143.52,4655920.94,2192.44
-11802145.23,4655920.5,2192.38
-11802146.950000001,4655920.03,2192.31
-11802147.97,4655919.93,2194.88
-11802148.63,4655919.59,2192.28
-11802149.64,4655919.49,2194.88
-11802150.32,4655919.13,2192.22
-11802151.97,4655918.69,2192.25
-11802153.61,4655918.26,2192.3
-11802155.3,4655917.8100000005,2192.29
-11802156.96,4655917.37,2192.35
-11802158.6,4655916.93,2192.38
-11802160.27,4655916.5,2192.4
-11802161.950000001,4655916.05,2192.4
-11802163.620000001,4655915.59,2192.42
-11802165.290000001,4655915.16,2192.42
-11802166.99,4655914.72,2192.47
-11802168.66,4655914.2700000005,2192.49
-11802170.33,4655913.83,2192.49
-11802172.0,4655913.38,2192.5
-11802173.69,4655912.94,2192.46
-11802175.4,4655912.48,2192.51
-11802177.06,4655912.05,2192.61
-11802178.72,4655911.600000001,2192.6
-11802180.42,4655911.14,2192.56
-11802182.1,4655910.7,2192.56
-11802182.73,4655910.0600000005,2192.54
-11802181.06,4655910.51,2192.6
-11802179.41,4655910.95,2192.6
-11802177.75,4655911.36,2192.61
-11802176.15,4655911.8,2192.6
-11802174.52,4655912.21,2192.49
-11802172.82,4655912.68,2192.46
-11802171.14,4655913.12,2192.48
-11802169.48,4655913.55,2192.53
-11802167.83,4655913.99,2192.48
-11802166.15,4655914.43,2192.48
-11802164.52,4655914.86,2192.42
-11802162.88,4655915.3,2192.4
-11802161.22,4655915.72,2192.4
-11802159.56,4655916.17,2192.38
-11802157.9,4655916.61,2192.35
-11802156.25,4655917.04,2192.35
-11802154.6,4655917.48,2192.29
-11802152.950000001,4655917.9,2192.27
-11802150.73,4655918.65,2194.61
-11802151.32,4655918.34,2192.29
-11802149.01,4655919.11,2194.92
-11802149.69,4655918.7700000005,2192.26
-11802147.31,4655919.57,2194.95
-11802148.0,4655919.22,2192.29
-11802146.33,4655919.67,2192.31
-11802144.65,4655920.11,2192.38
-11802142.94,4655920.5600000005,2192.45
-11802141.290000001,4655921.0,2192.47
-11802139.65,4655921.45,2192.47
-11802137.96,4655921.89,2192.45
-11802135.58,4655922.68,2195.32
-11802136.28,4655922.33,2192.54
-11802134.65,4655922.75,2192.42
-11802133.01,4655923.19,2192.4
-11802130.24,4655924.22,2196.98
-11802130.81,4655923.92,2194.69
-11802131.370000001,4655923.63,2192.38
-11802128.71,4655924.58,2196.46
-11802129.71,4655924.0600000005,2192.35
-11802126.99,4655925.0600000005,2196.65
-11802127.6,4655924.74,2194.19
-11802128.03,4655924.51,2192.4
-11802126.41,4655924.93,2192.35
-11802124.76,4655925.37,2192.36
-11802123.1,4655925.8100000005,2192.35
-11802121.31,4655926.3100000005,2192.79
-11802119.69,4655926.73,2192.61
-11802118.120000001,4655927.12,2192.27
-11802116.450000001,4655927.55,2192.24
-11802114.84,4655927.98,2192.2
-11802113.19,4655928.42,2192.17
-11802111.5,4655928.86,2192.2
-11802109.88,4655929.28,2192.09
-11802108.23,4655929.72,2192.05
-11802106.58,4655930.15,2191.95
-11802104.93,4655930.58,2191.83
-11802103.3,4655931.01,2191.79
-11802101.68,4655931.44,2191.77
-11802100.02,4655931.88,2191.77
-11802091.63,4655932.0200000005,2191.65
-11802093.28,4655931.58,2191.63
-11802094.93,4655931.14,2191.63
-11802096.59,4655930.7,2191.63
-11802098.22,4655930.26,2191.76
-11802099.870000001,4655929.82,2191.82
-11802101.53,4655929.37,2191.79
-11802103.19,4655928.94,2191.8
-11802104.85,4655928.5,2191.85
-11802106.51,4655928.07,2191.9
-11802108.14,4655927.65,2192.02
-11802109.77,4655927.22,2192.07
-11802111.41,4655926.78,2192.11
-11802113.07,4655926.33,2192.21
-11802114.75,4655925.89,2192.23
-11802116.38,4655925.46,2192.35
-11802117.92,4655925.07,2192.73
-11802119.63,4655924.61,2192.4
-11802121.3,4655924.15,2192.35
-11802122.99,4655923.71,2192.36
-11802124.64,4655923.2700000005,2192.38
-11802125.370000001,4655923.3100000005,2196.13
-11802125.67,4655923.15,2194.96
-11802126.290000001,4655922.83,2192.38
-11802126.53,4655923.13,2198.27
-11802128.09,4655922.75,2198.74
-11802128.65,4655922.47,2196.48
-11802129.3,4655922.54,2200.46
-11802130.21,4655922.05,2196.76
-11802131.61,4655921.75,2197.78
-11802132.950000001,4655921.0600000005,2192.4
-11802134.59,4655920.62,2192.47
-11802136.25,4655920.16,2192.47
-11802137.94,4655919.72,2192.48
-11802139.63,4655919.28,2192.47
-11802141.33,4655918.82,2192.45
-11802143.01,4655918.37,2192.36
-11802144.69,4655917.91,2192.26
-11802146.370000001,4655917.46,2192.23
-11802147.47,4655917.32,2194.56
-11802148.64,4655917.13,2196.5
-11802149.73,4655916.5600000005,2192.26
-11802151.38,4655916.13,2192.28
-11802153.06,4655915.68,2192.32
-11802154.75,4655915.24,2192.31
-11802155.82,4655915.08,2194.59
-11802158.06,4655914.350000001,2192.42
-11802159.74,4655913.91,2192.35
-11802161.41,4655913.47,2192.36
-11802163.05,4655913.03,2192.47
-11802164.74,4655912.59,2192.54
-11802166.44,4655912.13,2192.48
-11802168.1,4655911.69,2192.5
-11802169.78,4655911.25,2192.53
-11802171.46,4655910.79,2192.51
-11802173.17,4655910.34,2192.52
-11802174.86,4655909.88,2192.5
-11802176.52,4655909.44,2192.52
-11802178.200000001,4655909.0,2192.59
-11802179.9,4655908.54,2192.57
-11802181.57,4655908.100000001,2192.58
-11802182.5,4655907.36,2192.6
-11802180.870000001,4655907.79,2192.55
-11802179.200000001,4655908.23,2192.58
-11802177.540000001,4655908.67,2192.52
-11802175.870000001,4655909.11,2192.56
-11802174.24,4655909.53,2192.51
-11802172.59,4655909.97,2192.48
-11802170.93,4655910.41,2192.49
-11802169.290000001,4655910.86,2192.51
-11802167.65,4655911.28,2192.48
-11802166.0,4655911.71,2192.48
-11802164.32,4655912.15,2192.56
-11802162.68,4655912.600000001,2192.48
-11802161.040000001,4655913.0200000005,2192.36
-11802159.38,4655913.47,2192.35
-11802157.74,4655913.88,2192.38
-11802155.68,4655914.55,2193.9
-11802156.07,4655914.34,2192.42
-11802154.43,4655914.7700000005,2192.31
-11802152.75,4655915.22,2192.32
-11802151.1,4655915.65,2192.26
-11802148.35,4655916.65,2196.55
-11802149.07,4655916.29,2193.77
-11802149.47,4655916.07,2192.2
-11802147.14,4655916.86,2194.79
-11802146.120000001,4655916.96,2192.22
-11802144.47,4655917.4,2192.23
-11802142.790000001,4655917.850000001,2192.35
-11802141.13,4655918.3,2192.42
-11802139.46,4655918.74,2192.42
-11802137.790000001,4655919.18,2192.47
-11802136.15,4655919.63,2192.46
-11802134.48,4655920.05,2192.45
-11802132.84,4655920.5,2192.42
-11802129.43,4655921.84,2199.5
-11802130.07,4655921.51,2196.92
-11802127.78,4655922.28,2199.53
-11802128.28,4655922.0200000005,2197.45
-11802126.27,4655922.65,2198.9
-11802125.33,4655922.7,2195.98
-11802124.55,4655922.69,2192.38
-11802122.89,4655923.12,2192.33
-11802121.24,4655923.5600000005,2192.35
-11802119.57,4655924.0,2192.38
-11802117.85,4655924.47,2192.67
-11802116.26,4655924.87,2192.49
-11802114.64,4655925.29,2192.17
-11802112.98,4655925.72,2192.21
-11802111.35,4655926.16,2192.09
-11802109.71,4655926.59,2192.04
-11802108.09,4655927.0200000005,2191.98
-11802106.46,4655927.45,2191.88
-11802104.8,4655927.88,2191.82
-11802103.11,4655928.33,2191.81
-11802101.47,4655928.76,2191.77
-11802099.82,4655929.2,2191.81
-11802098.17,4655929.62,2191.78
-11802096.57,4655930.04,2191.65
-11802094.89,4655930.49,2191.63
-11802093.22,4655930.94,2191.63
-11802091.56,4655931.37,2191.63
-11802089.950000001,4655931.8,2191.61
-11802088.3,4655932.23,2191.57
-11802081.31,4655932.0,2191.55
-11802082.96,4655931.5600000005,2191.59
-11802084.61,4655931.11,2191.58
-11802086.22,4655930.7,2191.65
-11802087.86,4655930.26,2191.63
-11802089.52,4655929.82,2191.65
-11802091.18,4655929.37,2191.65
-11802092.85,4655928.93,2191.72
-11802094.48,4655928.49,2191.67
-11802096.14,4655928.04,2191.65
-11802097.81,4655927.59,2191.77
-11802099.450000001,4655927.15,2191.82
-11802101.1,4655926.72,2191.81
-11802102.73,4655926.29,2191.8
-11802104.42,4655925.84,2191.81
-11802106.06,4655925.4,2191.84
-11802107.71,4655924.97,2191.9
-11802109.33,4655924.53,2191.96
-11802110.950000001,4655924.11,2192.06
-11802112.620000001,4655923.67,2192.1
-11802114.3,4655923.22,2192.13
-11802115.950000001,4655922.7700000005,2192.17
-11802117.58,4655922.350000001,2192.28
-11802119.21,4655921.9,2192.36
-11802120.88,4655921.46,2192.29
-11802122.540000001,4655921.03,2192.35
-11802124.18,4655920.59,2192.36
-11802125.15,4655920.5,2195.23
-11802125.82,4655920.15,2192.42
-11802126.26,4655920.36,2197.42
-11802126.76,4655920.100000001,2195.4
-11802127.61,4655920.08,2198.67
-11802128.16,4655919.78,2196.42
-11802129.25,4655919.65,2198.8
-11802129.69,4655919.42,2197.06
-11802130.1,4655919.19,2195.34
-11802130.83,4655918.83,2192.42
-11802132.51,4655918.37,2192.45
-11802134.19,4655917.93,2192.48
-11802135.86,4655917.47,2192.46
-11802137.540000001,4655917.03,2192.4
-11802139.22,4655916.58,2192.4
-11802140.93,4655916.11,2192.29
-11802142.57,4655915.68,2192.32
-11802144.25,4655915.21,2192.23
-11802145.97,4655914.7700000005,2192.25
-11802147.63,4655914.32,2192.26
-11802149.26,4655913.87,2192.27
-11802150.91,4655913.43,2192.31
-11802152.59,4655912.98,2192.29
-11802154.27,4655912.54,2192.31
-11802155.92,4655912.09,2192.34
-11802157.61,4655911.67,2192.35
-11802159.3,4655911.2,2192.38
-11802160.97,4655910.76,2192.38
-11802162.64,4655910.33,2192.44
-11802164.32,4655909.86,2192.45
-11802166.03,4655909.42,2192.48
-11802167.67,4655908.99,2192.5
-11802169.34,4655908.5200000005,2192.5
-11802171.02,4655908.08,2192.5
-11802172.68,4655907.65,2192.5
-11802174.370000001,4655907.18,2192.51
-11802176.05,4655906.74,2192.54
-11802177.72,4655906.3100000005,2192.59
-11802179.4,4655905.84,2192.59
-11802181.11,4655905.4,2192.57
-11802182.78,4655904.95,2192.65
-11802182.39,4655904.53,2192.61
-11802180.75,4655904.97,2192.54
-11802179.09,4655905.41,2192.52
-11802177.46,4655905.84,2192.55
-11802175.82,4655906.28,2192.54
-11802174.15,4655906.72,2192.48
-11802172.49,4655907.15,2192.47
-11802170.84,4655907.59,2192.46
-11802169.17,4655908.04,2192.47
-11802167.55,4655908.46,2192.46
-11802165.9,4655908.91,2192.45
-11802164.24,4655909.350000001,2192.4
-11802162.57,4655909.78,2192.38
-11802160.9,4655910.22,2192.36
-11802159.26,4655910.66,2192.36
-11802157.620000001,4655911.09,2192.32
-11802155.97,4655911.53,2192.3
-11802154.32,4655911.97,2192.3
-11802152.69,4655912.4,2192.3
-11802151.05,4655912.83,2192.26
-11802149.38,4655913.2700000005,2192.25
-11802147.72,4655913.71,2192.22
-11802146.05,4655914.15,2192.21
-11802144.370000001,4655914.600000001,2192.22
-11802142.73,4655915.04,2192.25
-11802141.06,4655915.47,2192.25
-11802139.35,4655915.93,2192.34
-11802137.700000001,4655916.38,2192.38
-11802136.03,4655916.8100000005,2192.4
-11802134.35,4655917.2700000005,2192.45
-11802132.71,4655917.69,2192.4
-11802131.05,4655918.14,2192.42
-11802128.23,4655919.19,2197.13
-11802128.620000001,4655918.99,2195.55
-11802126.46,4655919.68,2197.61
-11802126.84,4655919.5,2196.04
-11802125.450000001,4655919.8,2194.97
-11802126.08,4655919.47,2192.4
-11802124.43,4655919.9,2192.33
-11802122.77,4655920.34,2192.31
-11802121.1,4655920.78,2192.28
-11802119.32,4655921.29,2192.86
-11802117.84,4655921.64,2192.23
-11802116.200000001,4655922.07,2192.13
-11802114.55,4655922.5,2192.08
-11802112.89,4655922.94,2192.04
-11802111.23,4655923.38,2192.0
-11802109.6,4655923.8100000005,2191.96
-11802107.96,4655924.22,2191.88
-11802106.33,4655924.66,2191.84
-11802104.68,4655925.11,2191.79
-11802102.99,4655925.55,2191.78
-11802101.35,4655925.99,2191.77
-11802099.71,4655926.42,2191.8
-11802098.07,4655926.850000001,2191.76
-11802096.42,4655927.29,2191.65
-11802094.39,4655927.94,2193.5
-11802094.78,4655927.72,2191.69
-11802093.14,4655928.16,2191.74
-11802091.48,4655928.600000001,2191.67
-11802089.83,4655929.04,2191.65
-11802088.18,4655929.47,2191.61
-11802086.51,4655929.91,2191.63
-11802084.88,4655930.34,2191.6
-11802083.23,4655930.78,2191.57
-11802081.56,4655931.22,2191.57
-11802079.92,4655931.64,2191.52
-11802078.27,4655932.08,2191.51
-11802070.88,4655932.04,2191.44
-11802072.55,4655931.59,2191.46
-11802074.19,4655931.15,2191.49
-11802075.790000001,4655930.72,2191.52
-11802077.42,4655930.28,2191.56
-11802079.08,4655929.850000001,2191.59
-11802080.72,4655929.41,2191.57
-11802082.38,4655928.97,2191.61
-11802084.02,4655928.53,2191.67
-11802085.68,4655928.09,2191.63
-11802087.32,4655927.65,2191.69
-11802089.0,4655927.2,2191.67
-11802090.64,4655926.76,2191.74
-11802092.26,4655926.32,2191.78
-11802093.43,4655926.14,2193.94
-11802093.92,4655925.89,2191.73
