-11802056.870000001,4653795.79,2190.17
-11802055.28,4653796.47,2190.17
-11802053.69,4653797.18,2190.13
-11802052.06,4653797.9,2190.15
-11802050.49,4653798.59,2190.13
-11802048.92,4653799.2700000005,2190.08
-11802047.31,4653799.98,2190.03
-11802045.72,4653800.69,2190.0
-11802044.13,4653801.4,2190.02
-11802042.57,4653802.100000001,2189.99
-11802040.98,4653802.8,2190.0
-11802039.38,4653803.49,2190.02
-11802037.78,4653804.2,2190.03
-11802036.16,4653804.92,2190.07
-11802034.56,4653805.63,2190.1
-11802032.98,4653806.34,2190.11
-11802031.39,4653807.03,2190.11
-11802031.48,4653809.3,2190.11
-11802033.08,4653808.600000001,2190.1
-11802034.68,4653807.89,2190.11
-11802036.3,4653807.18,2190.09
-11802037.91,4653806.47,2190.06
-11802039.48,4653805.79,2190.02
-11802041.06,4653805.08,2190.04
-11802042.68,4653804.38,2190.01
-11802044.3,4653803.67,2189.99
-11802045.89,4653802.97,2189.95
-11802047.48,4653802.26,2189.95
-11802049.08,4653801.57,2189.95
-11802050.67,4653800.86,2190.04
-11802052.25,4653800.17,2190.11
-11802053.870000001,4653799.46,2190.15
-11802055.47,4653798.75,2190.19
-11802057.05,4653798.05,2190.21
-11802058.66,4653797.34,2190.19
-11802060.290000001,4653796.63,2190.19
-11802061.9,4653795.92,2190.17
-11802063.48,4653795.24,2190.22
-11802065.09,4653794.53,2190.25
-11802066.67,4653793.83,2190.33
-11802068.22,4653793.16,2190.46
-11802069.8,4653792.45,2190.59
-11802070.64,4653792.11,2193.53
-11802071.5,4653792.39,2193.74
-11802070.3,4653792.93,2192.15
-11802070.71,4653792.75,2190.54
-11802069.09,4653793.46,2190.52
-11802067.51,4653794.15,2190.42
-11802066.0,4653794.82,2190.28
-11802064.42,4653795.5200000005,2190.21
-11802062.8,4653796.23,2190.15
-11802061.18,4653796.94,2190.17
-11802059.59,4653797.65,2190.17
-11802057.99,4653798.36,2190.2
-11802056.43,4653799.0600000005,2190.17
-11802054.84,4653799.76,2190.15
-11802053.27,4653800.45,2190.09
-11802051.66,4653801.17,2190.08
-11802050.11,4653801.850000001,2189.98
-11802048.540000001,4653802.53,2189.92
-11802046.92,4653803.24,2189.92
-11802045.32,4653803.95,2189.96
-11802043.71,4653804.68,2189.99
-11802042.11,4653805.39,2190.04
-11802040.49,4653806.100000001,2190.02
-11802038.91,4653806.8100000005,2190.06
-11802037.33,4653807.51,2190.06
-11802035.72,4653808.22,2190.09
-11802034.14,4653808.91,2190.11
-11802032.53,4653809.62,2190.09
-11802030.94,4653810.32,2190.08
-11802030.620000001,4653813.21,2190.09
-11802032.21,4653812.51,2190.07
-11802033.8,4653811.8100000005,2190.09
-11802035.4,4653811.100000001,2190.09
-11802036.99,4653810.41,2190.08
-11802038.59,4653809.7,2190.05
-11802040.17,4653809.01,2190.05
-11802041.8,4653808.28,2190.05
-11802043.41,4653807.58,2190.04
-11802045.02,4653806.87,2190.0
-11802046.620000001,4653806.17,2189.99
-11802048.23,4653805.46,2189.99
-11802049.790000001,4653804.76,2190.0
-11802051.370000001,4653804.08,2190.05
-11802052.97,4653803.38,2190.09
-11802054.58,4653802.66,2190.11
-11802056.17,4653801.96,2190.13
-11802057.76,4653801.25,2190.15
-11802059.38,4653800.54,2190.15
-11802061.01,4653799.83,2190.13
-11802062.620000001,4653799.12,2190.13
-11802064.24,4653798.41,2190.15
-11802065.83,4653797.71,2190.19
-11802067.42,4653797.01,2190.3
-11802068.97,4653796.32,2190.42
-11802070.53,4653795.65,2190.59
-11802071.38,4653795.28,2193.54
-11802072.13,4653794.94,2190.61
-11802072.870000001,4653794.62,2194.09
-11802074.32,4653794.0,2194.67
-11802075.74,4653793.38,2195.28
-11802077.200000001,4653792.74,2195.88
-11802078.65,4653792.09,2196.49
-11802079.84,4653792.13,2196.46
-11802078.3,4653792.8,2196.31
-11802076.84,4653793.45,2195.7
-11802075.38,4653794.09,2195.1
-11802073.97,4653794.71,2194.5
-11802072.53,4653795.350000001,2193.9
-11802071.790000001,4653795.65,2190.56
-11802070.22,4653796.37,2190.52
-11802068.65,4653797.05,2190.42
-11802067.09,4653797.74,2190.3
-11802065.52,4653798.45,2190.15
-11802063.91,4653799.14,2190.11
-11802062.3,4653799.87,2190.13
-11802060.71,4653800.5600000005,2190.11
-11802059.15,4653801.26,2190.13
-11802057.55,4653801.96,2190.13
-11802055.97,4653802.66,2190.11
-11802054.370000001,4653803.37,2190.08
-11802052.78,4653804.08,2190.04
-11802051.21,4653804.75,2190.04
-11802049.63,4653805.46,2189.99
-11802048.03,4653806.17,2189.97
-11802046.43,4653806.88,2189.97
-11802044.81,4653807.59,2189.98
-11802043.23,4653808.3,2190.01
-11802041.620000001,4653809.01,2190.02
-11802040.05,4653809.71,2190.03
-11802038.46,4653810.39,2190.04
-11802036.870000001,4653811.100000001,2190.06
-11802035.27,4653811.8100000005,2190.06
-11802033.67,4653812.5200000005,2190.07
-11802032.09,4653813.22,2190.06
-11802030.51,4653813.93,2190.05
-11802031.38,4653816.48,2190.04
-11802032.98,4653815.7700000005,2190.03
-11802034.58,4653815.08,2190.02
-11802036.17,4653814.38,2190.04
-11802037.78,4653813.66,2190.02
-11802039.370000001,4653812.97,2190.01
-11802040.97,4653812.26,2190.04
-11802042.57,4653811.55,2190.03
-11802044.17,4653810.850000001,2190.05
-11802045.77,4653810.14,2190.0
-11802047.36,4653809.45,2190.0
-11802048.96,4653808.75,2189.98
-11802050.53,4653808.05,2190.02
-11802052.13,4653807.350000001,2190.04
-11802053.76,4653806.63,2190.03
-11802055.370000001,4653805.92,2190.06
-11802056.97,4653805.22,2190.09
-11802058.57,4653804.51,2190.11
-11802060.15,4653803.8100000005,2190.13
-11802061.76,4653803.100000001,2190.07
-11802063.34,4653802.41,2190.13
-11802064.94,4653801.71,2190.17
-11802066.55,4653801.0,2190.17
-11802068.13,4653800.29,2190.31
-11802069.72,4653799.600000001,2190.4
-11802071.28,4653798.92,2190.57
-11802072.120000001,4653798.57,2193.54
-11802072.49,4653798.39,2192.13
-11802072.88,4653798.22,2190.61
-11802073.59,4653797.92,2194.07
-11802075.03,4653797.29,2194.65
-11802076.48,4653796.64,2195.24
-11802077.950000001,4653796.01,2195.85
-11802079.38,4653795.38,2196.48
-11802080.81,4653794.75,2197.1
-11802082.31,4653794.09,2197.56
-11802084.14,4653793.26,2196.82
-11802085.96,4653792.47,2196.05
-11802087.48,4653792.43,2195.4
-11802085.66,4653793.25,2196.15
-11802083.88,4653794.0200000005,2196.9
-11802082.14,4653794.8100000005,2197.56
-11802080.700000001,4653795.44,2197.01
-11802079.26,4653796.08,2196.4
-11802077.81,4653796.71,2195.8
-11802076.38,4653797.350000001,2195.19
-11802074.96,4653797.97,2194.59
-11802073.51,4653798.61,2193.99
-11802072.01,4653799.2700000005,2193.56
-11802072.77,4653798.93,2190.61
-11802071.200000001,4653799.61,2190.54
-11802069.65,4653800.3100000005,2190.42
-11802068.11,4653800.98,2190.25
-11802066.52,4653801.69,2190.15
-11802064.93,4653802.4,2190.15
-11802063.36,4653803.100000001,2190.11
-11802061.8,4653803.8,2190.07
-11802060.19,4653804.49,2190.1
-11802058.59,4653805.2,2190.1
-11802057.0,4653805.91,2190.07
-11802055.4,4653806.62,2190.02
-11802053.81,4653807.32,2190.0
-11802052.21,4653808.03,2190.0
-11802050.65,4653808.73,2189.98
-11802049.06,4653809.43,2189.98
-11802047.46,4653810.14,2189.97
-11802045.85,4653810.850000001,2189.97
-11802044.25,4653811.5600000005,2190.02
-11802042.66,4653812.2700000005,2189.99
-11802041.040000001,4653812.98,2190.01
-11802039.450000001,4653813.69,2189.98
-11802037.870000001,4653814.39,2189.95
-11802036.290000001,4653815.07,2190.0
-11802034.73,4653815.78,2189.98
-11802033.13,4653816.49,2189.99
-11802031.540000001,4653817.19,2189.99
-11802030.19,4653820.46,2189.97
-11802031.81,4653819.75,2189.96
-11802033.41,4653819.04,2189.94
-11802035.01,4653818.34,2189.95
-11802036.61,4653817.63,2189.92
-11802038.23,4653816.92,2189.94
-11802039.81,4653816.22,2189.96
-11802041.38,4653815.54,2189.99
-11802042.98,4653814.83,2190.01
-11802044.61,4653814.11,2190.01
-11802046.19,4653813.41,2190.0
-11802047.78,4653812.7,2190.01
-11802049.38,4653812.0,2190.0
-11802050.97,4653811.3,2189.99
-11802052.57,4653810.59,2190.0
-11802054.17,4653809.9,2189.99
-11802055.78,4653809.18,2190.02
-11802057.36,4653808.47,2190.02
-11802058.97,4653807.76,2190.06
-11802060.58,4653807.07,2190.09
-11802062.19,4653806.36,2190.11
-11802063.78,4653805.66,2190.11
-11802065.370000001,4653804.96,2190.15
-11802066.96,4653804.25,2190.19
-11802068.57,4653803.54,2190.27
-11802070.16,4653802.83,2190.36
-11802071.71,4653802.17,2190.51
-11802073.28,4653801.48,2190.6
-11802074.03,4653801.16,2193.94
-11802075.47,4653800.53,2194.53
-11802076.92,4653799.87,2195.15
-11802078.36,4653799.25,2195.74
-11802079.78,4653798.63,2196.36
-11802081.24,4653797.99,2196.98
-11802082.71,4653797.34,2197.57
-11802084.47,4653796.57,2196.92
-11802086.25,4653795.78,2196.17
-11802088.07,4653794.98,2195.42
-11802089.9,4653794.16,2194.67
-11802091.73,4653793.350000001,2193.9
-11802094.24,4653792.24,2190.57
-11802095.78,4653792.24,2190.5
-11802094.19,4653792.95,2190.55
-11802091.68,4653794.0600000005,2193.95
-11802089.88,4653794.87,2194.69
-11802088.08,4653795.67,2195.44
-11802086.28,4653796.45,2196.17
-11802084.49,4653797.26,2196.95
-11802082.76,4653798.04,2197.55
-11802081.34,4653798.67,2196.96
-11802079.9,4653799.29,2196.34
-11802078.47,4653799.93,2195.74
-11802077.01,4653800.5600000005,2195.15
-11802075.6,4653801.19,2194.55
-11802074.17,4653801.82,2193.92
-11802073.44,4653802.14,2190.6
-11802071.83,4653802.850000001,2190.55
-11802070.31,4653803.5200000005,2190.35
-11802068.76,4653804.22,2190.25
-11802067.17,4653804.93,2190.19
-11802065.56,4653805.64,2190.11
-11802063.97,4653806.34,2190.09
-11802062.42,4653807.03,2190.07
-11802060.83,4653807.73,2190.04
-11802059.22,4653808.45,2190.02
-11802057.61,4653809.15,2190.0
-11802056.040000001,4653809.86,2190.0
-11802054.46,4653810.5600000005,2189.97
-11802052.870000001,4653811.24,2189.98
-11802051.290000001,4653811.97,2189.98
-11802049.68,4653812.68,2189.95
-11802048.07,4653813.39,2189.97
-11802046.48,4653814.100000001,2189.97
-11802044.89,4653814.8100000005,2189.96
-11802043.31,4653815.5,2189.97
-11802041.72,4653816.2,2189.96
-11802040.13,4653816.91,2189.9
-11802038.540000001,4653817.61,2189.9
-11802036.94,4653818.32,2189.92
-11802035.35,4653819.03,2189.9
-11802033.75,4653819.74,2189.92
-11802032.15,4653820.45,2189.9
-11802030.57,4653821.15,2189.9
-11802030.21,4653824.0,2189.92
-11802031.8,4653823.3100000005,2189.9
-11802033.41,4653822.600000001,2189.88
-11802034.99,4653821.91,2189.88
-11802036.55,4653821.21,2189.88
-11802038.16,4653820.5,2189.9
-11802039.76,4653819.8,2189.9
-11802041.34,4653819.100000001,2189.92
-11802042.950000001,4653818.39,2189.94
-11802044.56,4653817.68,2189.92
-11802046.14,4653816.99,2189.97
-11802047.76,4653816.28,2189.98
-11802049.35,4653815.57,2190.0
-11802050.94,4653814.87,2189.98
-11802052.55,4653814.16,2189.98
-11802054.15,4653813.45,2189.97
-11802055.75,4653812.75,2189.97
-11802057.33,4653812.05,2189.98
-11802058.93,4653811.34,2190.01
-11802060.52,4653810.63,2190.04
-11802062.120000001,4653809.94,2190.06
-11802063.71,4653809.24,2190.1
-11802065.31,4653808.53,2190.09
-11802066.9,4653807.83,2190.15
-11802068.47,4653807.12,2190.25
-11802070.06,4653806.41,2190.32
-11802071.620000001,4653805.74,2190.51
-11802073.17,4653805.04,2190.65
-11802074.03,4653804.69,2193.67
-11802075.47,4653804.05,2194.27
-11802076.92,4653803.4,2194.86
-11802078.4,4653802.7700000005,2195.47
-11802079.85,4653802.13,2196.06
-11802081.3,4653801.48,2196.67
-11802082.71,4653800.87,2197.3
-11802084.32,4653800.16,2197.29
-11802086.120000001,4653799.36,2196.54
-11802087.92,4653798.57,2195.76
-11802089.75,4653797.75,2195.02
-11802091.58,4653796.93,2194.26
-11802093.370000001,4653796.15,2193.61
-11802094.19,4653795.78,2190.57
-11802095.82,4653795.0600000005,2190.49
-11802097.450000001,4653794.350000001,2190.44
-11802099.06,4653793.64,2190.44
-11802100.69,4653792.91,2190.42
-11802102.31,4653792.19,2190.36
-11802102.41,4653792.69,2190.35
-11802100.83,4653793.39,2190.4
-11802099.23,4653794.100000001,2190.4
-11802097.620000001,4653794.8100000005,2190.45
-11802096.02,4653795.5200000005,2190.48
-11802093.59,4653796.61,2193.61
-11802094.42,4653796.23,2190.56
-11802091.86,4653797.37,2194.17
-11802090.06,4653798.17,2194.9
-11802088.27,4653798.98,2195.67
-11802086.47,4653799.76,2196.42
-11802084.68,4653800.57,2197.15
-11802083.02,4653801.29,2197.38
-11802081.59,4653801.93,2196.79
-11802080.17,4653802.55,2196.17
-11802078.72,4653803.21,2195.59
-11802077.200000001,4653803.87,2195.27
-11802075.86,4653804.47,2194.38
-11802074.43,4653805.100000001,2193.78
-11802073.64,4653805.45,2190.67
-11802072.08,4653806.14,2190.52
-11802070.53,4653806.83,2190.36
-11802068.99,4653807.51,2190.27
-11802067.4,4653808.2,2190.17
-11802065.82,4653808.92,2190.1
-11802064.21,4653809.63,2190.09
-11802062.63,4653810.33,2190.06
-11802061.06,4653811.0200000005,2190.04
-11802059.47,4653811.73,2189.99
-11802057.89,4653812.42,2189.96
-11802056.290000001,4653813.13,2189.94
-11802054.69,4653813.850000001,2189.94
-11802053.09,4653814.5600000005,2189.97
-11802051.48,4653815.2700000005,2189.99
-11802049.89,4653815.98,2189.97
-11802048.31,4653816.68,2189.96
-11802046.72,4653817.39,2189.94
-11802045.16,4653818.0600000005,2189.92
-11802043.58,4653818.78,2189.9
-11802041.98,4653819.49,2189.9
-11802040.38,4653820.2,2189.88
-11802038.78,4653820.91,2189.86
-11802037.19,4653821.61,2189.86
-11802035.6,4653822.32,2189.86
-11802034.0,4653823.03,2189.88
-11802032.4,4653823.74,2189.88
-11802030.8,4653824.45,2189.88
-11802030.06,4653827.64,2189.86
-11802031.66,4653826.93,2189.88
-11802033.23,4653826.23,2189.86
-11802034.82,4653825.54,2189.86
-11802036.42,4653824.83,2189.88
-11802038.01,4653824.13,2189.88
-11802039.61,4653823.42,2189.86
-11802041.21,4653822.71,2189.88
-11802042.8,4653822.01,2189.88
-11802044.4,4653821.3,2189.9
-11802046.01,4653820.59,2189.9
-11802047.61,4653819.88,2189.92
-11802049.21,4653819.18,2189.9
-11802050.82,4653818.47,2189.96
-11802052.41,4653817.76,2189.94
-11802054.0,4653817.07,2189.96
-11802055.61,4653816.34,2189.95
-11802057.19,4653815.66,2189.94
-11802058.8,4653814.92,2189.95
-11802060.4,4653814.24,2189.97
-11802061.97,4653813.54,2189.98
-11802063.58,4653812.83,2190.02
-11802065.18,4653812.12,2190.09
-11802066.8,4653811.41,2190.1
-11802068.38,4653810.7,2190.21
-11802069.950000001,4653810.03,2190.29
-11802071.52,4653809.33,2190.38
-11802073.1,4653808.62,2190.57
-11802074.69,4653807.91,2190.67
-11802075.41,4653807.62,2193.92
-11802076.85,4653806.98,2194.54
-11802078.32,4653806.32,2195.15
-11802079.8,4653805.69,2195.74
-11802081.23,4653805.05,2196.36
-11802082.64,4653804.42,2196.96
-11802084.09,4653803.79,2197.56
-11802085.88,4653803.0,2196.94
-11802087.69,4653802.2,2196.21
-11802089.49,4653801.39,2195.42
-11802091.3,4653800.600000001,2194.7
-11802093.13,4653799.79,2193.92
-11802095.66,4653798.66,2190.52
-11802097.28,4653797.93,2190.47
-11802098.92,4653797.22,2190.44
-11802100.55,4653796.5,2190.38
-11802102.14,4653795.79,2190.36
-11802103.790000001,4653795.07,2190.34
-11802105.4,4653794.350000001,2190.36
-11802107.0,4653793.65,2190.4
-11802108.59,4653792.94,2190.5
-11802110.21,4653792.23,2190.48
-11802110.450000001,4653792.62,2190.54
-11802108.870000001,4653793.33,2190.47
-11802107.28,4653794.03,2190.38
-11802105.69,4653794.74,2190.36
-11802104.11,4653795.44,2190.33
-11802102.5,4653796.16,2190.36
-11802100.88,4653796.87,2190.36
-11802099.3,4653797.58,2190.4
-11802097.67,4653798.29,2190.45
-11802096.08,4653799.0,2190.44
-11802093.620000001,4653800.11,2193.71
-11802091.81,4653800.91,2194.46
-11802090.01,4653801.7,2195.22
-11802088.24,4653802.5,2195.96
-11802086.47,4653803.29,2196.73
-11802084.67,4653804.09,2197.48
-11802083.16,4653804.76,2197.13
-11802081.71,4653805.41,2196.53
-11802080.290000001,4653806.03,2195.92
-11802078.86,4653806.66,2195.34
-11802077.44,4653807.29,2194.75
-11802075.99,4653807.93,2194.11
-11802074.53,4653808.58,2193.56
-11802075.27,4653808.25,2190.69
-11802073.700000001,4653808.93,2190.61
-11802072.17,4653809.63,2190.38
-11802070.56,4653810.34,2190.29
-11802068.98,4653811.04,2190.21
-11802067.41,4653811.72,2190.1
-11802065.85,4653812.43,2190.06
-11802064.27,4653813.13,2190.0
-11802062.67,4653813.84,2189.97
-11802061.1,4653814.5200000005,2189.95
-11802059.51,4653815.23,2189.96
-11802057.92,4653815.94,2189.95
-11802056.33,4653816.65,2189.95
-11802054.76,4653817.350000001,2189.92
-11802053.15,4653818.0600000005,2189.95
-11802051.55,4653818.7700000005,2189.88
-11802049.96,4653819.48,2189.9
-11802048.38,4653820.19,2189.9
-11802046.8,4653820.88,2189.9
-11802045.200000001,4653821.59,2189.9
-11802043.58,4653822.3100000005,2189.9
-11802042.0,4653823.0200000005,2189.86
-11802040.43,4653823.72,2189.86
-11802038.84,4653824.41,2189.86
-11802037.24,4653825.12,2189.86
-11802035.67,4653825.8100000005,2189.85
-11802034.1,4653826.5200000005,2189.84
-11802032.53,4653827.23,2189.83
-11802030.89,4653827.95,2189.86
-11802031.01,4653830.67,2189.9
-11802032.6,4653829.96,2189.81
-11802034.200000001,4653829.2700000005,2189.79
-11802035.77,4653828.58,2189.82
-11802037.35,4653827.88,2189.86
-11802038.950000001,4653827.17,2189.85
-11802040.540000001,4653826.47,2189.86
-11802042.14,4653825.76,2189.9
-11802043.74,4653825.05,2189.94
-11802045.370000001,4653824.34,2189.9
-11802046.97,4653823.63,2189.92
-11802048.56,4653822.92,2189.9
-11802050.14,4653822.22,2189.92
-11802051.74,4653821.51,2189.92
-11802053.32,4653820.8,2189.92
-11802054.94,4653820.09,2189.94
-11802056.57,4653819.38,2189.95
-11802058.15,4653818.67,2189.97
-11802059.72,4653818.0,2190.02
-11802061.33,4653817.28,2189.94
-11802062.950000001,4653816.57,2189.99
-11802064.56,4653815.86,2190.01
-11802066.15,4653815.15,2190.07
-11802067.71,4653814.45,2190.11
-11802069.290000001,4653813.7700000005,2190.17
-11802070.88,4653813.07,2190.27
-11802072.48,4653812.36,2190.32
-11802074.040000001,4653811.65,2190.58
-11802074.870000001,4653811.3100000005,2193.54
-11802075.6,4653810.98,2190.67
-11802076.35,4653810.65,2194.02
-11802077.78,4653810.0,2194.61
-11802079.24,4653809.39,2195.2
-11802080.69,4653808.74,2195.83
-11802082.41,4653807.98,2195.36
-11802084.19,4653807.19,2194.61
-11802086.01,4653806.39,2193.85
-11802088.48,4653805.28,2190.73
-11802088.65,4653805.23,2196.07
-11802089.26,4653804.94,2193.74
-11802090.42,4653804.44,2195.38
-11802092.26,4653803.62,2194.59
-11802094.08,4653802.82,2193.85
-11802096.6,4653801.68,2190.49
-11802098.13,4653801.0200000005,2190.77
-11802099.81,4653800.26,2190.38
-11802101.44,4653799.5600000005,2190.34
-11802103.08,4653798.82,2190.35
-11802104.72,4653798.11,2190.35
-11802106.33,4653797.39,2190.34
-11802107.89,4653796.69,2190.38
-11802109.52,4653795.98,2190.42
-11802111.16,4653795.26,2190.47
-11802112.74,4653794.55,2190.58
-11802114.35,4653793.84,2190.6
-11802115.950000001,4653793.13,2190.63
-11802117.56,4653792.42,2190.65
-11802119.66,4653792.07,2190.61
-11802118.08,4653792.78,2190.63
-11802116.47,4653793.49,2190.63
-11802114.89,4653794.2,2190.59
-11802113.31,4653794.9,2190.58
-11802111.76,4653795.600000001,2190.47
-11802110.18,4653796.29,2190.42
-11802108.59,4653797.01,2190.36
-11802106.99,4653797.72,2190.34
-11802105.38,4653798.43,2190.3
-11802103.82,4653799.12,2190.32
-11802102.23,4653799.83,2190.32
-11802100.61,4653800.5600000005,2190.38
-11802098.98,4653801.28,2190.42
-11802097.38,4653801.99,2190.45
-11802094.98,4653803.07,2193.56
-11802095.8,4653802.69,2190.48
-11802093.21,4653803.84,2194.2
-11802091.48,4653804.62,2194.69
-11802090.05,4653805.25,2194.06
-11802090.97,4653804.84,2190.59
-11802088.61,4653805.88,2193.42
-11802089.35,4653805.55,2190.67
-11802087.03,4653806.59,2193.46
-11802087.76,4653806.26,2190.69
-11802085.26,4653807.38,2194.17
-11802083.46,4653808.18,2194.9
-11802081.65,4653809.0,2195.69
-11802080.1,4653809.68,2195.54
-11802078.69,4653810.3100000005,2194.94
-11802077.26,4653810.95,2194.35
-11802075.81,4653811.58,2193.74
-11802075.01,4653811.93,2190.59
-11802073.46,4653812.62,2190.45
-11802071.94,4653813.3,2190.26
-11802070.35,4653814.01,2190.22
-11802068.76,4653814.71,2190.13
-11802067.18,4653815.42,2190.07
-11802065.6,4653816.12,2190.02
-11802064.02,4653816.83,2189.96
-11802062.43,4653817.54,2189.95
-11802060.83,4653818.25,2189.92
-11802059.23,4653818.96,2189.96
-11802057.64,4653819.64,2189.94
-11802056.05,4653820.350000001,2189.94
-11802054.49,4653821.0600000005,2189.9
-11802052.89,4653821.7700000005,2189.88
-11802051.290000001,4653822.48,2189.9
-11802049.69,4653823.19,2189.88
-11802048.1,4653823.9,2189.9
-11802046.52,4653824.600000001,2189.9
-11802044.93,4653825.3100000005,2189.88
-11802043.33,4653826.0200000005,2189.88
-11802041.74,4653826.73,2189.88
-11802040.16,4653827.44,2189.85
-11802038.55,4653828.15,2189.84
-11802036.98,4653828.850000001,2189.78
-11802035.38,4653829.5600000005,2189.79
-11802033.8,4653830.25,2189.75
-11802032.21,4653830.96,2189.77
-11802030.61,4653831.67,2189.9
-11802030.36,4653834.42,2189.86
-11802031.950000001,4653833.74,2189.86
-11802033.540000001,4653833.03,2189.92
-11802035.16,4653832.3,2189.76
-11802036.75,4653831.61,2189.74
-11802038.34,4653830.91,2189.82
-11802039.93,4653830.2,2189.8
-11802041.52,4653829.49,2189.85
-11802043.08,4653828.8,2189.88
-11802044.700000001,4653828.09,2189.88
-11802046.31,4653827.37,2189.88
-11802047.91,4653826.66,2189.88
-11802049.51,4653825.96,2189.88
-11802051.09,4653825.25,2189.9
-11802052.68,4653824.5600000005,2189.9
-11802054.290000001,4653823.850000001,2189.92
-11802055.9,4653823.13,2189.92
-11802057.49,4653822.41,2189.95
-11802059.08,4653821.73,2189.94
-11802060.66,4653821.03,2189.95
-11802062.26,4653820.32,2189.95
-11802063.86,4653819.61,2189.97
-11802065.450000001,4653818.9,2189.97
-11802067.05,4653818.2,2190.02
-11802068.64,4653817.48,2190.09
-11802070.23,4653816.79,2190.13
-11802071.82,4653816.08,2190.24
-11802073.38,4653815.4,2190.38
-11802074.93,4653814.72,2190.56
-11802075.74,4653814.36,2193.54
