-11802059.88,4657150.04,2169.19
-11802061.57,4657149.600000001,2169.07
-11802063.23,4657149.19,2169.05
-11802064.88,4657148.75,2169.02
-11802066.5,4657148.350000001,2168.99
-11802068.13,4657147.92,2169.01
-11802069.74,4657147.5200000005,2169.02
-11802071.32,4657147.11,2169.01
-11802073.32,4657146.36,2168.98
-11802071.8,4657146.75,2169.01
-11802070.31,4657147.14,2169.01
-11802068.8,4657147.51,2169.0
-11802067.290000001,4657147.9,2168.99
-11802065.75,4657148.29,2169.0
-11802064.200000001,4657148.69,2169.04
-11802062.65,4657149.08,2169.05
-11802061.08,4657149.49,2169.1
-11802059.5,4657149.89,2169.22
-11802057.91,4657150.28,2169.34
-11802056.39,4657150.67,2169.26
-11802054.85,4657151.0600000005,2169.21
-11802053.23,4657151.47,2169.3
-11802051.68,4657151.87,2169.24
-11802050.14,4657152.28,2169.17
-11802048.58,4657152.67,2169.13
-11802047.0,4657153.07,2169.11
-11802045.44,4657153.46,2169.04
-11802043.870000001,4657153.87,2168.98
-11802042.290000001,4657154.2700000005,2168.97
-11802040.71,4657154.68,2168.88
-11802039.13,4657155.08,2168.84
-11802031.16,4657155.17,2168.6
-11802032.88,4657154.73,2168.61
-11802034.57,4657154.3,2168.69
-11802036.27,4657153.87,2168.74
-11802037.97,4657153.42,2168.8
-11802039.68,4657152.98,2168.85
-11802041.34,4657152.57,2168.94
-11802043.040000001,4657152.12,2168.97
-11802044.71,4657151.69,2169.05
-11802046.38,4657151.25,2169.13
-11802048.06,4657150.84,2169.13
-11802049.72,4657150.41,2169.19
-11802051.39,4657149.98,2169.25
-11802053.07,4657149.55,2169.25
-11802054.76,4657149.12,2169.15
-11802056.46,4657148.69,2169.06
-11802058.040000001,4657148.28,2169.33
-11802059.73,4657147.850000001,2169.19
-11802061.43,4657147.4,2169.06
-11802063.07,4657147.0,2169.03
-11802064.71,4657146.59,2169.02
-11802066.290000001,4657146.17,2169.02
-11802067.9,4657145.7700000005,2169.09
-11802069.5,4657145.34,2169.15
-11802071.11,4657144.95,2169.22
-11802073.32,4657144.17,2169.36
-11802071.86,4657144.53,2169.3
-11802070.38,4657144.92,2169.22
-11802068.9,4657145.29,2169.15
-11802067.4,4657145.67,2169.08
-11802065.88,4657146.0600000005,2169.01
-11802064.370000001,4657146.45,2169.0
-11802062.8,4657146.84,2169.05
-11802061.26,4657147.24,2169.05
-11802059.67,4657147.64,2169.19
-11802058.1,4657148.03,2169.3
-11802056.63,4657148.41,2169.04
-11802055.05,4657148.8100000005,2169.13
-11802053.4,4657149.23,2169.38
-11802051.86,4657149.61,2169.26
-11802050.290000001,4657150.0200000005,2169.25
-11802048.74,4657150.42,2169.17
-11802047.17,4657150.8100000005,2169.11
-11802045.6,4657151.21,2169.07
-11802044.05,4657151.600000001,2169.02
-11802042.47,4657152.01,2168.96
-11802040.88,4657152.42,2168.92
-11802039.3,4657152.82,2168.84
-11802037.700000001,4657153.22,2168.79
-11802036.11,4657153.61,2168.73
-11802034.52,4657154.04,2168.67
-11802032.93,4657154.44,2168.6
-11802031.31,4657154.850000001,2168.59
-11802031.01,4657152.75,2168.61
-11802032.700000001,4657152.32,2168.67
-11802034.38,4657151.87,2168.76
-11802036.09,4657151.44,2168.76
-11802037.76,4657151.0200000005,2168.81
-11802039.450000001,4657150.59,2168.86
-11802041.16,4657150.14,2168.94
-11802042.83,4657149.73,2169.02
-11802044.47,4657149.3,2169.07
-11802046.13,4657148.88,2169.11
-11802047.82,4657148.45,2169.15
-11802049.48,4657148.01,2169.19
-11802051.120000001,4657147.61,2169.27
-11802052.8,4657147.18,2169.27
-11802054.5,4657146.75,2169.19
-11802056.07,4657146.34,2169.38
-11802057.85,4657145.89,2169.04
-11802059.44,4657145.49,2169.19
-11802060.950000001,4657145.100000001,2169.58
-11802062.53,4657144.69,2169.65
-11802064.15,4657144.2700000005,2169.67
-11802065.78,4657143.87,2169.63
-11802067.41,4657143.44,2169.61
-11802069.040000001,4657143.04,2169.52
-11802070.66,4657142.62,2169.44
-11802072.08,4657142.0600000005,2169.28
-11802070.53,4657142.44,2169.35
-11802068.96,4657142.86,2169.48
-11802067.42,4657143.25,2169.55
-11802065.89,4657143.61,2169.61
-11802064.34,4657144.0,2169.61
-11802062.77,4657144.41,2169.65
-11802061.26,4657144.79,2169.63
-11802059.83,4657145.16,2169.33
-11802058.370000001,4657145.54,2169.09
-11802056.790000001,4657145.94,2169.13
-11802055.14,4657146.350000001,2169.38
-11802053.64,4657146.73,2169.22
-11802052.07,4657147.14,2169.21
-11802050.52,4657147.53,2169.22
-11802048.98,4657147.91,2169.17
-11802047.38,4657148.3,2169.15
-11802045.8,4657148.72,2169.09
-11802044.24,4657149.12,2169.06
-11802042.700000001,4657149.51,2168.99
-11802041.1,4657149.91,2168.92
-11802039.52,4657150.32,2168.85
-11802037.93,4657150.71,2168.81
-11802036.33,4657151.13,2168.77
-11802034.72,4657151.54,2168.77
-11802033.120000001,4657151.94,2168.73
-11802031.55,4657152.33,2168.6
-11802031.48,4657150.25,2168.76
-11802033.200000001,4657149.84,2168.78
-11802034.92,4657149.39,2168.81
-11802036.64,4657148.96,2168.79
-11802038.3,4657148.53,2168.83
-11802039.97,4657148.100000001,2168.92
-11802041.64,4657147.68,2168.96
-11802043.31,4657147.26,2169.02
-11802044.99,4657146.83,2169.09
-11802046.67,4657146.39,2169.13
-11802048.370000001,4657145.97,2169.13
-11802050.0,4657145.5600000005,2169.25
-11802051.76,4657145.100000001,2169.04
-11802053.39,4657144.7,2169.06
-11802055.02,4657144.2700000005,2169.11
-11802056.700000001,4657143.850000001,2169.1
-11802058.33,4657143.42,2169.17
-11802060.0,4657143.0200000005,2169.11
-11802061.620000001,4657142.59,2169.21
-11802063.25,4657142.19,2169.15
-11802064.86,4657141.79,2169.13
-11802066.51,4657141.36,2169.11
-11802068.1,4657140.95,2169.13
-11802069.72,4657140.55,2169.11
-11802071.09,4657139.95,2169.02
-11802069.59,4657140.3100000005,2169.07
-11802068.06,4657140.7,2169.1
-11802066.53,4657141.09,2169.06
-11802065.01,4657141.48,2169.07
-11802063.49,4657141.850000001,2169.11
-11802061.96,4657142.24,2169.17
-11802060.47,4657142.600000001,2169.1
-11802058.870000001,4657143.0200000005,2169.15
-11802057.290000001,4657143.41,2169.21
-11802055.78,4657143.8,2169.13
-11802054.26,4657144.19,2169.07
-11802052.72,4657144.5600000005,2169.02
-11802051.15,4657144.95,2169.04
-11802049.540000001,4657145.37,2169.13
-11802047.98,4657145.76,2169.11
-11802046.4,4657146.16,2169.1
-11802044.81,4657146.5600000005,2169.08
-11802043.200000001,4657146.97,2169.02
-11802041.65,4657147.36,2168.96
-11802040.08,4657147.74,2168.92
-11802038.52,4657148.13,2168.83
-11802036.94,4657148.55,2168.81
-11802035.35,4657148.95,2168.76
-11802033.71,4657149.37,2168.78
-11802032.120000001,4657149.76,2168.74
-11802030.53,4657150.17,2168.67
-11802030.14,4657148.32,2168.76
-11802031.85,4657147.87,2168.78
-11802033.540000001,4657147.45,2168.81
-11802035.26,4657147.0,2168.78
-11802036.97,4657146.59,2168.81
-11802038.61,4657146.16,2168.88
-11802040.27,4657145.74,2168.96
-11802041.93,4657145.33,2169.01
-11802043.620000001,4657144.9,2169.05
-11802045.27,4657144.48,2169.09
-11802046.97,4657144.04,2169.05
-11802048.67,4657143.62,2169.08
-11802050.33,4657143.19,2169.11
-11802051.99,4657142.78,2169.07
-11802053.6,4657142.36,2169.19
-11802055.32,4657141.94,2169.04
-11802056.950000001,4657141.5200000005,2168.98
-11802058.57,4657141.13,2168.98
-11802060.18,4657140.71,2169.03
-11802061.81,4657140.29,2169.04
-11802063.39,4657139.9,2169.07
-11802065.02,4657139.49,2169.05
-11802066.61,4657139.09,2169.08
-11802068.200000001,4657138.67,2169.08
-11802068.47,4657138.39,2169.05
-11802066.950000001,4657138.76,2169.05
-11802065.44,4657139.12,2169.06
-11802063.92,4657139.51,2169.05
-11802062.4,4657139.9,2169.04
-11802060.89,4657140.28,2169.03
-11802059.370000001,4657140.67,2169.0
-11802057.83,4657141.0600000005,2168.99
-11802056.3,4657141.42,2168.96
-11802054.72,4657141.83,2169.05
-11802050.68,4657142.66,2176.21
-11802053.15,4657142.22,2169.19
-11802050.64,4657142.79,2171.9
-11802051.65,4657142.600000001,2169.02
-11802050.06,4657142.99,2169.06
-11802048.49,4657143.38,2169.07
-11802046.950000001,4657143.7700000005,2169.02
-11802045.38,4657144.16,2169.07
-11802043.82,4657144.57,2169.05
-11802042.25,4657144.96,2169.01
-11802040.67,4657145.36,2168.97
-11802039.09,4657145.75,2168.88
-11802037.51,4657146.16,2168.81
-11802035.93,4657146.5600000005,2168.74
-11802034.31,4657146.96,2168.79
-11802032.71,4657147.350000001,2168.75
-11802031.120000001,4657147.7700000005,2168.75
-11802031.36,4657145.44,2168.79
-11802033.05,4657145.03,2168.76
-11802034.76,4657144.600000001,2168.76
-11802036.43,4657144.18,2168.81
-11802038.120000001,4657143.75,2168.86
-11802039.8,4657143.3100000005,2168.92
-11802041.46,4657142.91,2168.98
-11802043.120000001,4657142.48,2169.04
-11802044.84,4657142.0600000005,2168.97
-11802046.53,4657141.63,2168.92
-11802048.200000001,4657141.21,2168.88
-11802049.84,4657140.8,2168.94
-11802051.5,4657140.38,2169.02
-11802053.18,4657139.95,2168.92
-11802054.82,4657139.55,2168.94
-11802056.43,4657139.12,2168.96
-11802058.02,4657138.73,2169.0
-11802059.64,4657138.33,2169.04
-11802061.24,4657137.93,2169.04
-11802062.86,4657137.5200000005,2169.04
-11802064.450000001,4657137.11,2169.05
-11802066.03,4657136.72,2169.04
-11802066.57,4657136.39,2169.02
-11802065.06,4657136.78,2169.03
-11802063.56,4657137.16,2169.04
-11802062.05,4657137.53,2169.01
-11802060.5,4657137.92,2169.04
-11802058.99,4657138.29,2169.02
-11802057.48,4657138.67,2168.97
-11802055.97,4657139.05,2168.92
-11802054.44,4657139.44,2168.9
-11802052.89,4657139.83,2168.86
-11802051.31,4657140.22,2168.96
-11802049.76,4657140.61,2168.92
-11802048.22,4657141.0,2168.86
-11802046.66,4657141.39,2168.88
-11802045.05,4657141.79,2168.94
-11802043.47,4657142.18,2169.0
-11802041.89,4657142.58,2168.96
-11802040.32,4657142.97,2168.92
-11802038.76,4657143.36,2168.88
-11802037.18,4657143.76,2168.84
-11802035.620000001,4657144.15,2168.76
-11802034.06,4657144.54,2168.67
-11802032.43,4657144.94,2168.75
-11802030.82,4657145.33,2168.74
-11802030.93,4657143.28,2168.73
-11802032.65,4657142.850000001,2168.69
-11802034.31,4657142.43,2168.79
-11802036.01,4657142.0,2168.82
-11802037.68,4657141.58,2168.88
-11802039.36,4657141.16,2168.92
-11802041.05,4657140.73,2168.96
-11802042.74,4657140.3100000005,2168.99
-11802044.44,4657139.88,2168.92
-11802046.14,4657139.45,2168.86
-11802047.82,4657139.04,2168.84
-11802049.5,4657138.61,2168.81
-11802051.16,4657138.19,2168.86
-11802052.81,4657137.78,2168.9
-11802054.46,4657137.37,2168.92
-11802056.09,4657136.96,2168.96
-11802057.700000001,4657136.54,2168.98
-11802059.31,4657136.15,2169.0
-11802060.950000001,4657135.74,2168.99
-11802062.57,4657135.33,2168.99
-11802064.200000001,4657134.92,2168.98
-11802068.34,4657133.63,2168.94
-11802066.85,4657133.98,2168.92
-11802065.33,4657134.37,2168.94
-11802063.83,4657134.74,2168.94
-11802062.3,4657135.13,2168.94
-11802060.78,4657135.5,2168.96
-11802059.24,4657135.88,2168.98
-11802057.700000001,4657136.2700000005,2168.96
-11802056.17,4657136.65,2168.92
-11802054.64,4657137.04,2168.92
-11802053.13,4657137.41,2168.88
-11802051.59,4657137.8,2168.86
-11802050.03,4657138.18,2168.81
-11802048.450000001,4657138.57,2168.77
-11802046.870000001,4657138.96,2168.82
-11802045.32,4657139.350000001,2168.85
-11802043.700000001,4657139.76,2168.92
-11802042.09,4657140.15,2168.94
-11802040.52,4657140.5600000005,2168.9
-11802038.950000001,4657140.95,2168.88
-11802037.38,4657141.34,2168.85
-11802035.790000001,4657141.74,2168.8
-11802034.21,4657142.13,2168.74
-11802032.620000001,4657142.53,2168.67
-11802031.040000001,4657142.92,2168.6
-11802030.77,4657141.05,2168.61
-11802032.43,4657140.62,2168.72
-11802034.14,4657140.2,2168.78
-11802035.83,4657139.7700000005,2168.81
-11802037.51,4657139.36,2168.86
-11802039.19,4657138.94,2168.88
-11802040.88,4657138.53,2168.9
-11802042.57,4657138.100000001,2168.88
-11802044.290000001,4657137.65,2168.86
-11802045.98,4657137.25,2168.82
-11802047.67,4657136.8100000005,2168.8
-11802049.32,4657136.41,2168.82
-11802050.99,4657135.98,2168.84
-11802052.63,4657135.59,2168.86
-11802054.26,4657135.17,2168.88
-11802055.88,4657134.7700000005,2168.9
-11802057.53,4657134.350000001,2168.92
-11802059.16,4657133.95,2168.94
-11802060.76,4657133.55,2168.92
-11802062.39,4657133.14,2168.9
-11802063.98,4657132.73,2168.92
-11802065.55,4657132.34,2168.94
-11802067.14,4657131.95,2168.94
-11802066.67,4657131.850000001,2168.92
-11802065.19,4657132.23,2168.88
-11802063.700000001,4657132.58,2168.88
-11802062.19,4657132.97,2168.88
-11802060.66,4657133.350000001,2168.9
-11802059.15,4657133.73,2168.9
-11802057.61,4657134.11,2168.9
-11802056.08,4657134.47,2168.9
-11802054.540000001,4657134.87,2168.86
-11802053.03,4657135.25,2168.85
-11802051.51,4657135.62,2168.82
-11802049.94,4657136.01,2168.8
-11802048.35,4657136.4,2168.8
-11802046.8,4657136.79,2168.74
-11802045.19,4657137.2,2168.81
-11802043.63,4657137.58,2168.82
-11802042.03,4657137.97,2168.85
-11802040.450000001,4657138.36,2168.88
-11802038.870000001,4657138.75,2168.85
-11802037.290000001,4657139.16,2168.83
-11802035.75,4657139.53,2168.79
-11802034.15,4657139.93,2168.77
-11802032.55,4657140.34,2168.69
-11802030.99,4657140.73,2168.63
-11802030.57,4657138.65,2168.67
-11802032.26,4657138.21,2168.76
-11802033.94,4657137.8100000005,2168.79
-11802035.64,4657137.38,2168.83
-11802037.33,4657136.96,2168.86
-11802039.03,4657136.53,2168.83
-11802040.72,4657136.12,2168.8
-11802042.42,4657135.7,2168.77
-11802044.07,4657135.28,2168.78
-11802045.73,4657134.850000001,2168.79
-11802047.38,4657134.45,2168.8
-11802049.08,4657134.0200000005,2168.82
-11802050.75,4657133.62,2168.85
-11802052.42,4657133.2,2168.86
-11802054.02,4657132.79,2168.88
-11802055.63,4657132.4,2168.9
-11802057.26,4657131.99,2168.92
-11802058.89,4657131.59,2168.88
-11802060.49,4657131.19,2168.88
-11802062.07,4657130.8,2168.92
-11802063.65,4657130.38,2168.9
-11802065.22,4657129.99,2169.03
-11802065.27,4657129.78,2168.98
-11802063.790000001,4657130.15,2168.92
-11802062.31,4657130.5,2168.88
-11802060.81,4657130.89,2168.84
-11802059.25,4657131.2700000005,2168.83
-11802057.71,4657131.66,2168.86
-11802056.200000001,4657132.0200000005,2168.86
-11802054.68,4657132.41,2168.84
-11802053.15,4657132.78,2168.82
-11802051.620000001,4657133.16,2168.81
-11802050.08,4657133.5200000005,2168.8
-11802048.540000001,4657133.91,2168.78
-11802046.99,4657134.3,2168.79
-11802045.450000001,4657134.69,2168.75
-11802043.88,4657135.08,2168.74
-11802042.32,4657135.46,2168.74
-11802040.72,4657135.86,2168.75
-11802039.15,4657136.25,2168.76
-11802037.53,4657136.65,2168.81
-11802035.94,4657137.04,2168.79
-11802034.36,4657137.43,2168.76
-11802032.77,4657137.83,2168.72
-11802031.19,4657138.22,2168.67
-11802030.71,4657136.15,2168.71
-11802032.43,4657135.72,2168.72
-11802034.120000001,4657135.3,2168.77
-11802035.8,4657134.89,2168.79
-11802037.51,4657134.46,2168.72
-11802039.200000001,4657134.04,2168.72
-11802040.9,4657133.61,2168.74
-11802042.58,4657133.18,2168.74
-11802044.22,4657132.79,2168.77
-11802045.88,4657132.38,2168.78
-11802047.55,4657131.95,2168.81
-11802049.22,4657131.54,2168.82
-11802050.86,4657131.14,2168.84
-11802052.48,4657130.74,2168.86
-11802054.120000001,4657130.32,2168.86
-11802055.77,4657129.92,2168.84
-11802057.370000001,4657129.53,2168.83
-11802058.98,4657129.13,2168.84
-11802060.540000001,4657128.74,2168.92
-11802062.07,4657128.350000001,2169.03
-11802063.6,4657127.97,2169.15
-11802063.99,4657127.67,2168.92
-11802062.450000001,4657128.05,2169.08
-11802061.0,4657128.41,2168.92
-11802059.51,4657128.78,2168.83
-11802058.01,4657129.15,2168.78
-11802056.5,4657129.53,2168.78
-11802054.950000001,4657129.89,2168.8
-11802053.39,4657130.28,2168.82
-11802051.86,4657130.67,2168.8
-11802050.32,4657131.05,2168.79
-11802048.78,4657131.42,2168.79
-11802047.24,4657131.8,2168.76
-11802045.69,4657132.19,2168.76
-11802044.13,4657132.58,2168.72
-11802042.56,4657132.97,2168.69
-11802041.0,4657133.36,2168.67
-11802039.44,4657133.73,2168.67
-11802037.86,4657134.12,2168.69
-11802036.27,4657134.51,2168.65
-11802034.65,4657134.91,2168.75
-11802033.1,4657135.29,2168.73
-11802031.53,4657135.69,2168.67
-11802031.27,4657133.87,2168.72
-11802032.91,4657133.45,2168.77
-11802034.65,4657133.04,2168.69
-11802036.370000001,4657132.61,2168.69
-11802038.05,4657132.2,2168.71
-11802039.73,4657131.7700000005,2168.71
-11802041.42,4657131.350000001,2168.73
-11802043.13,4657130.93,2168.76
-11802044.81,4657130.5200000005,2168.77
-11802046.47,4657130.09,2168.79
-11802048.120000001,4657129.7,2168.8
-11802049.790000001,4657129.28,2168.81
-11802051.450000001,4657128.86,2168.81
-11802053.14,4657128.45,2168.78
-11802054.82,4657128.0200000005,2168.75
-11802056.44,4657127.63,2168.79
-11802058.040000001,4657127.24,2168.84
-11802059.65,4657126.84,2168.85
-11802061.19,4657126.45,2169.06
-11802062.77,4657126.0600000005,2169.13
-11802066.71,4657124.850000001,2168.83
-11802065.17,4657125.24,2168.97
-11802063.59,4657125.63,2169.17
-11802062.11,4657125.99,2169.13
-11802060.66,4657126.350000001,2168.99
-11802059.200000001,4657126.71,2168.79
-11802057.66,4657127.08,2168.82
-11802056.19,4657127.45,2168.69
-11802054.66,4657127.83,2168.67
-11802053.09,4657128.21,2168.72
-11802051.55,4657128.59,2168.76
-11802049.99,4657128.97,2168.77
-11802048.44,4657129.36,2168.77
-11802046.870000001,4657129.75,2168.76
-11802045.32,4657130.13,2168.75
-11802043.76,4657130.5200000005,2168.72
-11802042.17,4657130.89,2168.72
-11802040.59,4657131.28,2168.69
-11802039.02,4657131.67,2168.65
-11802037.450000001,4657132.0600000005,2168.67
-11802035.870000001,4657132.45,2168.65
-11802034.26,4657132.850000001,2168.67
-11802032.64,4657133.24,2168.73
-11802031.05,4657133.63,2168.69
-11802030.63,4657131.79,2168.71
-11802032.35,4657131.36,2168.67
-11802034.06,4657130.93,2168.65
-11802035.73,4657130.53,2168.67
-11802037.41,4657130.11,2168.69
-11802039.11,4657129.69,2168.71
-11802040.8,4657129.2700000005,2168.72
-11802042.47,4657128.850000001,2168.72
-11802044.11,4657128.46,2168.72
-11802045.76,4657128.04,2168.72
-11802047.44,4657127.63,2168.72
-11802049.11,4657127.22,2168.71
-11802050.75,4657126.82,2168.67
-11802052.38,4657126.42,2168.65
-11802054.01,4657126.0,2168.67
-11802055.620000001,4657125.61,2168.8
-11802057.25,4657125.21,2168.83
-11802058.89,4657124.8100000005,2168.72
-11802060.43,4657124.42,2168.86
-11802061.99,4657124.03,2168.94
-11802063.55,4657123.65,2169.0
-11802065.07,4657123.26,2169.1
-11802061.49,4657123.98,2168.86
-11802060.01,4657124.33,2168.78
-11802058.53,4657124.71,2168.63
-11802056.96,4657125.100000001,2168.78
-11802055.46,4657125.45,2168.77
-11802053.97,4657125.84,2168.65
-11802052.44,4657126.21,2168.61
-11802050.9,4657126.59,2168.63
-11802049.36,4657126.96,2168.65
-11802047.83,4657127.34,2168.67
-11802046.28,4657127.72,2168.69
-11802044.72,4657128.11,2168.69
-11802043.15,4657128.47,2168.69
-11802041.59,4657128.86,2168.67
-11802040.03,4657129.26,2168.65
-11802038.47,4657129.64,2168.67
-11802036.89,4657130.03,2168.67
-11802035.290000001,4657130.42,2168.63
-11802033.71,4657130.8100000005,2168.6
-11802032.13,4657131.2,2168.61
-11802030.53,4657131.59,2168.65
-11802030.93,4657129.72,2168.67
-11802032.620000001,4657129.3100000005,2168.69
-11802034.33,4657128.89,2168.67
-11802035.99,4657128.47,2168.71
-11802037.71,4657128.04,2168.69
-11802039.4,4657127.63,2168.73
-11802041.1,4657127.21,2168.73
-11802042.78,4657126.79,2168.71
-11802044.41,4657126.38,2168.69
-11802046.1,4657125.97,2168.67
-11802047.78,4657125.57,2168.63
-11802049.42,4657125.17,2168.63
-11802051.03,4657124.75,2168.67
-11802052.66,4657124.36,2168.69
-11802054.31,4657123.96,2168.73
-11802055.9,4657123.5600000005,2168.8
-11802057.540000001,4657123.15,2168.73
-11802059.17,4657122.74,2168.69
-11802060.72,4657122.37,2168.8
-11802062.27,4657121.98,2168.9
-11802062.31,4657121.79,2168.86
-11802060.84,4657122.17,2168.78
-11802059.36,4657122.5200000005,2168.63
-11802057.83,4657122.89,2168.67
-11802056.32,4657123.2700000005,2168.76
-11802054.81,4657123.63,2168.79
-11802053.290000001,4657124.01,2168.72
-11802051.74,4657124.4,2168.65
-11802050.23,4657124.76,2168.61
-11802048.700000001,4657125.14,2168.61
-11802047.15,4657125.53,2168.61
-11802045.59,4657125.9,2168.63
-11802044.05,4657126.2700000005,2168.65
-11802042.47,4657126.67,2168.65
-11802040.89,4657127.0600000005,2168.65
-11802039.3,4657127.45,2168.67
-11802037.72,4657127.82,2168.65
-11802036.14,4657128.21,2168.65
-11802034.56,4657128.600000001,2168.67
-11802032.97,4657128.99,2168.65
-11802031.370000001,4657129.38,2168.65
-11802030.200000001,4657128.0600000005,2168.65
-11802031.9,4657127.63,2168.67
-11802033.6,4657127.23,2168.67
-11802035.290000001,4657126.8,2168.67
-11802036.99,4657126.4,2168.67
-11802038.69,4657125.95,2168.65
-11802040.41,4657125.55,2168.65
-11802042.09,4657125.12,2168.63
-11802043.75,4657124.73,2168.61
-11802045.43,4657124.3100000005,2168.63
-11802047.11,4657123.88,2168.63
-11802048.78,4657123.48,2168.67
-11802050.4,4657123.09,2168.77
-11802052.01,4657122.69,2168.9
-11802053.64,4657122.29,2168.94
-11802055.290000001,4657121.87,2168.84
-11802056.92,4657121.48,2168.84
-11802058.540000001,4657121.09,2168.86
-11802060.15,4657120.69,2168.82
-11802061.74,4657120.3,2168.85
-11802063.28,4657119.91,2169.0
-11802063.6,4657119.71,2168.94
-11802062.11,4657120.08,2168.83
-11802060.6,4657120.43,2168.83
-11802059.09,4657120.8100000005,2168.88
-11802057.6,4657121.18,2168.8
-11802056.07,4657121.54,2168.75
-11802054.5,4657121.93,2168.83
-11802052.92,4657122.32,2168.92
-11802051.39,4657122.7,2168.9
-11802049.93,4657123.0600000005,2168.75
-11802048.44,4657123.42,2168.65
-11802046.92,4657123.78,2168.63
-11802045.34,4657124.17,2168.6
-11802043.76,4657124.5600000005,2168.6
-11802042.17,4657124.95,2168.6
-11802040.59,4657125.34,2168.61
-11802039.01,4657125.73,2168.63
-11802037.42,4657126.12,2168.63
-11802035.85,4657126.51,2168.61
-11802034.26,4657126.9,2168.65
-11802032.64,4657127.29,2168.63
-11802031.040000001,4657127.69,2168.63
-11802031.76,4657125.86,2168.65
-11802033.46,4657125.45,2168.65
-11802035.13,4657125.03,2168.65
-11802036.83,4657124.62,2168.63
-11802038.55,4657124.2,2168.6
-11802040.24,4657123.78,2168.59
-11802041.9,4657123.350000001,2168.6
-11802043.57,4657122.96,2168.6
-11802045.16,4657122.5600000005,2168.81
-11802046.84,4657122.16,2168.81
-11802048.48,4657121.73,2168.92
-11802050.15,4657121.34,2168.82
-11802051.73,4657120.95,2168.94
-11802053.3,4657120.5600000005,2169.08
-11802054.89,4657120.16,2169.19
-11802056.55,4657119.75,2169.22
-11802058.13,4657119.36,2169.31
-11802059.81,4657118.96,2169.07
-11802061.5,4657118.54,2168.78
-11802063.040000001,4657118.15,2168.99
-11802064.61,4657117.78,2169.04
-11802066.200000001,4657117.39,2168.86
-11802062.14,4657118.19,2169.0
-11802060.72,4657118.54,2168.77
-11802059.14,4657118.92,2169.03
-11802057.55,4657119.3,2169.26
-11802056.05,4657119.67,2169.23
-11802054.540000001,4657120.04,2169.19
-11802053.05,4657120.39,2169.08
-11802051.56,4657120.78,2168.94
-11802050.07,4657121.15,2168.8
-11802048.51,4657121.5200000005,2168.88
-11802046.950000001,4657121.91,2168.86
-11802045.41,4657122.29,2168.8
-11802043.91,4657122.64,2168.63
-11802042.34,4657123.03,2168.6
-11802040.8,4657123.42,2168.58
-11802039.23,4657123.8100000005,2168.59
