-11802131.25,4656539.58,2165.61
-11802129.620000001,4656539.98,2165.53
-11802127.950000001,4656540.39,2165.57
-11802126.31,4656540.8,2165.55
-11802124.67,4656541.21,2165.51
-11802123.02,4656541.61,2165.44
-11802121.39,4656542.01,2165.34
-11802119.76,4656542.4,2165.25
-11802118.16,4656542.79,2164.99
-11802116.6,4656543.13,2164.22
-11802115.0,4656543.5200000005,2163.72
-11802107.25,4656543.39,2163.06
-11802108.88,4656542.98,2163.19
-11802110.5,4656542.58,2163.29
-11802112.13,4656542.17,2163.32
-11802113.76,4656541.78,2163.6
-11802115.36,4656541.41,2164.13
-11802116.94,4656541.05,2164.73
-11802118.55,4656540.66,2165.0
-11802120.13,4656540.28,2165.32
-11802121.76,4656539.87,2165.4
-11802123.42,4656539.46,2165.49
-11802125.09,4656539.03,2165.53
-11802126.73,4656538.63,2165.53
-11802128.34,4656538.23,2165.55
-11802130.01,4656537.8,2165.51
-11802131.67,4656537.39,2165.67
-11802133.290000001,4656537.0200000005,2166.09
-11802134.88,4656536.63,2166.44
-11802136.41,4656536.28,2166.9
-11802130.75,4656536.55,2165.51
-11802129.08,4656536.95,2165.48
-11802127.42,4656537.350000001,2165.54
-11802125.8,4656537.7700000005,2165.53
-11802124.17,4656538.18,2165.52
-11802122.52,4656538.57,2165.44
-11802120.89,4656538.99,2165.35
-11802119.24,4656539.39,2165.29
-11802117.6,4656539.8,2165.09
-11802116.03,4656540.15,2164.58
-11802114.450000001,4656540.51,2163.99
-11802112.85,4656540.88,2163.53
-11802111.23,4656541.29,2163.36
-11802109.57,4656541.69,2163.23
-11802107.94,4656542.100000001,2163.11
-11802106.31,4656542.49,2163.03
-11802104.71,4656542.88,2162.9
-11802103.02,4656543.3100000005,2163.05
-11802101.370000001,4656543.71,2162.85
-11802093.950000001,4656543.59,2162.78
-11802095.55,4656543.18,2162.69
-11802097.13,4656542.79,2162.8
-11802098.74,4656542.39,2162.86
-11802100.34,4656541.98,2162.88
-11802101.96,4656541.59,2162.9
-11802103.56,4656541.18,2162.96
-11802105.18,4656540.78,2162.99
-11802106.790000001,4656540.38,2163.04
-11802108.370000001,4656539.99,2163.19
-11802109.98,4656539.57,2163.31
-11802111.59,4656539.18,2163.47
-11802113.17,4656538.79,2163.82
-11802114.66,4656538.46,2164.42
-11802116.25,4656538.08,2164.72
-11802117.84,4656537.7,2165.1
-11802119.4,4656537.33,2165.34
-11802121.02,4656536.92,2165.38
-11802122.63,4656536.5200000005,2165.47
-11802116.93,4656536.65,2165.08
-11802115.36,4656537.03,2164.69
-11802113.78,4656537.39,2164.34
-11802112.17,4656537.78,2163.86
-11802110.52,4656538.17,2163.54
-11802108.89,4656538.5600000005,2163.34
-11802107.28,4656538.95,2163.17
-11802105.68,4656539.350000001,2163.02
-11802104.03,4656539.74,2162.96
-11802102.39,4656540.16,2162.86
-11802100.71,4656540.57,2162.86
-11802099.09,4656540.98,2162.82
-11802097.47,4656541.37,2162.78
-11802095.83,4656541.78,2162.75
-11802094.15,4656542.21,2162.92
-11802092.48,4656542.63,2162.88
-11802090.86,4656543.03,2162.82
-11802089.26,4656543.42,2162.63
-11802081.950000001,4656543.44,2162.56
-11802083.59,4656543.0200000005,2162.53
-11802085.24,4656542.62,2162.53
-11802086.88,4656542.2,2162.58
-11802088.5,4656541.79,2162.61
-11802090.15,4656541.38,2162.59
-11802091.81,4656540.96,2162.73
-11802093.44,4656540.57,2162.75
-11802095.08,4656540.15,2162.76
-11802096.73,4656539.72,2162.69
-11802098.39,4656539.32,2162.69
-11802100.040000001,4656538.9,2162.77
-11802101.64,4656538.49,2162.81
-11802103.27,4656538.100000001,2162.88
-11802104.92,4656537.69,2162.97
-11802106.55,4656537.29,2163.13
-11802108.19,4656536.89,2163.31
-11802102.83,4656536.96,2162.83
-11802101.17,4656537.36,2162.79
-11802099.53,4656537.7700000005,2162.73
-11802097.91,4656538.18,2162.69
-11802096.27,4656538.58,2162.65
-11802094.620000001,4656538.99,2162.63
-11802092.98,4656539.39,2162.53
-11802091.34,4656539.8100000005,2162.63
-11802089.69,4656540.22,2162.63
-11802088.040000001,4656540.63,2162.53
-11802086.370000001,4656541.04,2162.59
-11802084.73,4656541.45,2162.52
-11802083.08,4656541.850000001,2162.55
-11802081.43,4656542.28,2162.61
-11802079.8,4656542.68,2162.56
-11802078.15,4656543.08,2162.69
-11802076.52,4656543.5,2162.65
-11802069.92,4656543.75,2171.19
-11802070.51,4656543.21,2163.85
-11802072.21,4656542.76,2163.55
-11802073.9,4656542.3100000005,2163.0
-11802075.55,4656541.88,2162.61
-11802077.16,4656541.48,2162.69
-11802078.82,4656541.05,2162.63
-11802080.46,4656540.63,2162.52
-11802082.120000001,4656540.2,2162.53
-11802083.75,4656539.8,2162.5
-11802085.41,4656539.4,2162.51
-11802087.06,4656538.97,2162.57
-11802088.700000001,4656538.57,2162.59
-11802090.32,4656538.16,2162.63
-11802091.97,4656537.75,2162.57
-11802093.6,4656537.33,2162.63
-11802095.24,4656536.93,2162.65
-11802089.91,4656537.100000001,2162.53
-11802088.25,4656537.5200000005,2162.59
-11802086.58,4656537.94,2162.54
-11802084.9,4656538.350000001,2162.47
-11802083.26,4656538.76,2162.46
-11802081.61,4656539.17,2162.52
-11802079.950000001,4656539.59,2162.57
-11802078.31,4656539.98,2162.25
-11802076.59,4656540.43,2162.76
-11802074.91,4656540.850000001,2162.63
-11802073.23,4656541.29,2163.07
-11802071.15,4656542.08,2168.13
-11802071.53,4656541.75,2163.55
-11802069.03,4656542.92,2173.75
-11802069.22,4656542.75,2171.47
-11802069.5,4656542.49,2168.05
-11802069.84,4656542.19,2163.94
-11802067.39,4656543.3100000005,2173.63
-11802065.84,4656543.63,2172.29
-11802066.03,4656543.46,2169.96
-11802057.13,4656543.59,2164.9
-11802057.28,4656543.42,2162.84
-11802058.69,4656543.24,2165.59
-11802060.0,4656543.12,2169.9
-11802060.41,4656542.74,2164.52
-11802061.53,4656542.82,2171.28
-11802063.05,4656542.51,2172.58
-11802063.3,4656542.2700000005,2169.38
-11802063.63,4656541.96,2165.13
-11802064.63,4656542.14,2173.19
-11802066.32,4656541.66,2172.32
-11802067.81,4656541.4,2174.1
-11802069.53,4656540.88,2172.92
-11802071.41,4656540.2700000005,2170.11
-11802071.98,4656539.75,2163.21
-11802073.68,4656539.29,2162.73
-11802075.33,4656538.87,2162.53
-11802076.94,4656538.48,2162.81
-11802078.61,4656538.04,2162.44
-11802080.26,4656537.63,2162.52
-11802081.92,4656537.21,2162.44
-11802077.13,4656537.21,2162.23
-11802075.46,4656537.64,2162.49
-11802073.8,4656538.05,2162.55
-11802071.72,4656538.87,2167.94
-11802072.11,4656538.49,2163.15
-11802069.870000001,4656539.47,2170.47
-11802067.91,4656540.17,2174.17
-11802068.1,4656539.99,2171.85
-11802066.42,4656540.47,2172.99
-11802066.57,4656540.33,2170.97
-11802064.77,4656540.91,2173.35
-11802063.17,4656541.26,2172.61
-11802063.38,4656541.05,2170.0
-11802063.58,4656540.87,2167.42
-11802061.66,4656541.57,2171.4
-11802061.72,4656541.5,2170.47
-11802061.91,4656541.33,2168.09
-11802059.96,4656542.03,2171.94
-11802060.52,4656541.48,2164.63
-11802058.91,4656541.850000001,2163.88
-11802057.13,4656542.39,2165.56
-11802057.21,4656542.3,2164.47
-11802055.58,4656542.69,2164.35
-11802054.03,4656543.03,2163.48
-11802054.16,4656542.93,2161.79
-11802053.620000001,4656541.47,2163.69
-11802053.75,4656541.34,2161.86
-11802055.23,4656541.09,2164.07
-11802055.370000001,4656540.95,2162.19
-11802056.950000001,4656540.59,2162.86
-11802058.51,4656540.24,2163.67
-11802059.59,4656540.39,2171.38
-11802059.92,4656540.07,2166.94
-11802061.16,4656540.04,2172.26
-11802062.700000001,4656539.72,2173.35
-11802062.85,4656539.5600000005,2171.33
-11802064.38,4656539.25,2172.67
-11802064.540000001,4656539.100000001,2170.67
-11802064.97,4656538.69,2165.25
-11802065.96,4656538.88,2173.32
-11802067.59,4656538.47,2173.13
-11802067.82,4656538.26,2170.28
-11802069.18,4656538.09,2173.57
-11802069.35,4656537.94,2171.56
-11802069.48,4656537.8100000005,2169.83
-11802069.55,4656537.75,2169.06
-11802070.81,4656537.66,2173.5
-11802071.1,4656537.42,2170.1
-11802071.22,4656537.3100000005,2168.73
-11802067.870000001,4656537.11,2173.51
-11802067.94,4656537.03,2172.46
-11802066.25,4656537.48,2173.25
-11802066.34,4656537.42,2172.27
-11802066.450000001,4656537.3,2170.78
-11802064.71,4656537.8100000005,2171.92
-11802062.97,4656538.28,2172.9
-11802061.370000001,4656538.69,2172.8
-11802061.46,4656538.600000001,2171.61
-11802061.64,4656538.43,2169.38
-11802059.88,4656538.95,2171.11
-11802060.03,4656538.82,2169.17
-11802060.4,4656538.46,2164.34
-11802058.77,4656538.850000001,2163.88
-11802057.07,4656539.3,2164.5
-11802057.200000001,4656539.19,2162.92
-11802055.61,4656539.54,2162.32
-11802053.47,4656540.45,2169.02
-11802054.0,4656539.93,2161.84
-11802052.67,4656539.0200000005,2169.52
-11802052.8,4656538.88,2167.78
-11802054.23,4656538.68,2170.56
-11802054.85,4656538.05,2162.11
-11802056.42,4656537.69,2162.67
-11802058.0,4656537.32,2163.29
-11802059.18,4656537.36,2169.36
-11802059.31,4656537.24,2167.71
-11802060.65,4656537.11,2171.44
-11802054.61,4656537.39,2171.92
-11802053.120000001,4656537.68,2170.22
-11802053.200000001,4656537.59,2169.06
-11802051.6,4656537.97,2168.67
-11802056.06,4656537.43,2162.49
-11802054.3,4656538.19,2161.97
-11802055.44,4656537.54,2172.01
-11802053.31,4656538.49,2170.27
-11802053.08,4656539.09,2171.05
-11802054.9,4656538.3,2171.82
-11802056.47,4656537.64,2171.56
-11802056.07,4656537.83,2170.11
-11802053.81,4656538.94,2161.81
-11802057.5,4656537.22,2169.57
-11802055.49,4656538.21,2162.13
-11802057.21,4656537.47,2162.67
-11802062.94,4656537.34,2169.85
-11802060.08,4656538.55,2171.4
-11802057.94,4656539.600000001,2163.47
-11802056.05,4656540.44,2162.4
-11802054.28,4656541.21,2161.9
-11802052.59,4656541.94,2161.82
-11802053.92,4656541.83,2163.77
-11802053.370000001,4656542.08,2161.81
-11802055.6,4656541.09,2164.13
-11802055.01,4656541.37,2161.99
-11802059.040000001,4656539.5,2170.92
-11802056.790000001,4656540.59,2162.63
-11802060.99,4656538.62,2172.29
-11802060.48,4656538.89,2170.36
-11802058.65,4656539.7700000005,2163.61
-11802063.22,4656537.63,2174.65
-11802062.56,4656537.96,2172.22
-11802064.200000001,4656537.25,2172.22
-11802070.65,4656537.0200000005,2163.27
-11802070.38,4656537.05,2168.38
-11802070.03,4656537.12,2173.19
-11802069.47,4656537.41,2171.05
-11802068.98,4656537.64,2169.22
-11802068.46,4656537.79,2173.25
-11802067.59,4656538.22,2169.94
-11802066.870000001,4656538.48,2173.4
-11802066.53,4656538.65,2172.13
-11802065.040000001,4656539.28,2172.77
-11802063.61,4656539.87,2173.42
-11802061.66,4656540.74,2172.25
-11802061.14,4656541.0,2170.32
-11802059.96,4656541.46,2171.94
-11802056.26,4656543.21,2164.3
-11802056.540000001,4656543.54,2164.13
-11802060.25,4656541.8100000005,2172.08
-11802061.82,4656541.12,2171.97
-11802061.39,4656541.350000001,2170.34
-11802060.450000001,4656541.82,2166.86
-11802063.81,4656540.25,2173.4
-11802065.26,4656539.65,2172.85
-11802066.64,4656539.07,2172.02
-11802068.56,4656538.21,2173.24
-11802067.74,4656538.63,2170.17
-11802070.15,4656537.54,2173.25
-11802069.61,4656537.82,2171.22
-11802069.26,4656537.99,2169.9
-11802071.48,4656536.99,2172.24
-11802070.540000001,4656537.45,2168.69
-11802071.49,4656537.09,2166.09
-11802070.8,4656537.44,2163.44
-11802075.93,4656537.44,2162.35
-11802074.370000001,4656538.12,2162.44
-11802072.84,4656538.78,2162.86
-11802072.51,4656538.84,2167.8
-11802071.42,4656539.36,2163.65
-11802070.9,4656539.53,2167.86
-11802069.88,4656540.0200000005,2164.02
-11802069.94,4656539.9,2170.32
-11802068.39,4656540.67,2164.47
-11802068.91,4656540.3,2172.44
-11802067.61,4656540.84,2173.63
-11802067.39,4656540.96,2172.82
-11802066.97,4656541.17,2171.21
-11802065.81,4656541.62,2173.0
-11802065.3,4656541.88,2171.1
-11802064.370000001,4656542.22,2173.63
-11802064.0,4656542.42,2172.26
-11802061.93,4656543.34,2170.52
-11802061.21,4656543.7,2167.82
-11802062.4,4656543.62,2170.67
-11802064.71,4656542.58,2173.38
-11802064.44,4656542.7,2172.44
-11802065.99,4656542.04,2172.24
-11802065.66,4656542.21,2170.99
-11802064.09,4656542.97,2165.11
-11802068.01,4656541.16,2173.86
-11802067.66,4656541.33,2172.55
-11802069.26,4656540.64,2172.67
-11802070.540000001,4656540.100000001,2171.49
-11802070.05,4656540.34,2169.61
-11802071.32,4656539.84,2168.28
-11802070.19,4656540.39,2163.96
-11802071.74,4656539.73,2163.67
-11802073.15,4656539.12,2162.86
-11802074.64,4656538.5,2162.44
-11802076.23,4656537.83,2162.42
-11802077.84,4656537.14,2162.4
-11802082.74,4656537.350000001,2162.47
-11802081.09,4656538.0600000005,2162.44
-11802079.47,4656538.76,2162.46
-11802077.81,4656539.48,2162.19
-11802076.33,4656540.100000001,2162.86
-11802074.65,4656540.83,2162.65
-11802073.14,4656541.47,2163.11
-11802071.59,4656542.13,2163.55
-11802071.13,4656542.25,2167.98
-11802070.06,4656542.78,2163.96
-11802070.61,4656542.41,2172.11
-11802070.11,4656542.66,2170.22
-11802069.44,4656542.99,2167.67
-11802068.59,4656543.41,2164.44
-11802068.75,4656543.21,2171.31
-11802068.41,4656543.38,2170.01
-11802068.02,4656543.57,2168.55
-11802067.76,4656543.61,2173.71
-11802068.99,4656543.53,2173.52
-11802070.17,4656543.0600000005,2172.06
-11802069.200000001,4656543.53,2168.42
-11802070.65,4656542.92,2167.88
-11802069.66,4656543.41,2164.13
-11802071.120000001,4656542.79,2163.63
-11802072.69,4656542.13,2163.35
-11802074.14,4656541.51,2162.81
-11802075.66,4656540.87,2162.63
-11802077.290000001,4656540.16,2162.63
-11802078.85,4656539.5,2162.4
-11802080.51,4656538.79,2162.5
-11802082.13,4656538.100000001,2162.49
-11802083.71,4656537.4,2162.44
-11802088.93,4656537.41,2162.54
-11802087.31,4656538.11,2162.57
-11802085.65,4656538.82,2162.49
-11802084.03,4656539.53,2162.48
-11802082.42,4656540.2,2162.52
-11802080.8,4656540.91,2162.58
-11802079.15,4656541.62,2162.53
-11802077.57,4656542.28,2162.67
-11802075.950000001,4656542.99,2162.61
-11802074.42,4656543.65,2162.94
-11802075.98,4656543.48,2162.63
-11802077.61,4656542.7700000005,2162.63
-11802079.18,4656542.11,2162.4
-11802080.83,4656541.4,2162.55
-11802082.44,4656540.71,2162.48
-11802084.07,4656540.0200000005,2162.46
-11802085.71,4656539.3100000005,2162.49
-11802087.34,4656538.59,2162.59
-11802088.94,4656537.94,2162.54
-11802090.57,4656537.22,2162.51
-11802096.77,4656536.8100000005,2162.61
-11802095.14,4656537.5200000005,2162.61
-11802093.52,4656538.2,2162.6
-11802091.88,4656538.92,2162.55
-11802090.21,4656539.63,2162.55
-11802088.58,4656540.34,2162.59
-11802086.99,4656541.01,2162.55
-11802085.35,4656541.72,2162.52
-11802083.74,4656542.42,2162.53
-11802082.14,4656543.09,2162.6
-11802082.3,4656543.51,2162.55
-11802083.94,4656542.8,2162.58
-11802085.52,4656542.13,2162.49
-11802087.16,4656541.42,2162.59
-11802088.75,4656540.75,2162.56
-11802090.370000001,4656540.05,2162.59
-11802091.94,4656539.38,2162.51
-11802093.57,4656538.68,2162.56
-11802095.200000001,4656537.98,2162.6
-11802096.81,4656537.3,2162.65
-11802102.9,4656536.91,2162.85
-11802101.290000001,4656537.61,2162.76
-11802099.620000001,4656538.33,2162.71
-11802097.96,4656539.04,2162.67
-11802096.34,4656539.73,2162.65
-11802094.75,4656540.42,2162.69
-11802093.14,4656541.09,2162.72
-11802091.49,4656541.8100000005,2162.67
-11802089.83,4656542.53,2162.69
-11802088.17,4656543.24,2162.58
-11802089.64,4656543.11,2162.67
-11802091.26,4656542.4,2162.76
-11802092.89,4656541.71,2162.82
-11802094.49,4656541.03,2162.86
-11802096.06,4656540.37,2162.67
-11802097.68,4656539.66,2162.67
-11802099.32,4656538.97,2162.69
-11802100.93,4656538.29,2162.75
-11802102.540000001,4656537.59,2162.78
-11802104.15,4656536.89,2162.88
-11802108.96,4656537.05,2163.4
-11802107.26,4656537.78,2163.17
-11802105.620000001,4656538.49,2163.01
-11802104.0,4656539.19,2162.9
-11802102.370000001,4656539.88,2162.81
-11802100.75,4656540.59,2162.8
-11802099.14,4656541.2700000005,2162.8
-11802097.5,4656541.98,2162.76
-11802095.88,4656542.67,2162.8
-11802094.21,4656543.4,2162.65
-11802095.27,4656543.46,2162.63
-11802096.96,4656542.71,2162.82
-11802098.57,4656542.03,2162.78
-11802100.17,4656541.34,2162.8
-11802101.77,4656540.67,2162.86
-11802103.38,4656539.97,2162.9
-11802105.01,4656539.28,2162.92
-11802106.69,4656538.55,2163.09
-11802108.370000001,4656537.83,2163.29
-11802110.06,4656537.11,2163.6
-11802115.450000001,4656536.83,2164.76
-11802113.74,4656537.5600000005,2164.36
-11802112.040000001,4656538.3100000005,2163.86
-11802110.32,4656539.0600000005,2163.4
-11802108.66,4656539.7700000005,2163.21
-11802106.98,4656540.49,2163.07
-11802105.33,4656541.2,2162.98
-11802103.69,4656541.91,2162.94
-11802102.06,4656542.600000001,2162.92
-11802100.46,4656543.3,2162.94
-11802101.25,4656543.5600000005,2163.07
-11802102.83,4656542.89,2162.94
-11802104.46,4656542.19,2162.94
-11802106.07,4656541.49,2162.99
-11802107.68,4656540.8,2163.1
-11802109.31,4656540.11,2163.19
-11802110.98,4656539.4,2163.38
-11802112.71,4656538.63,2163.9
-11802114.46,4656537.87,2164.42
-11802116.14,4656537.16,2164.79
-11802121.88,4656536.7700000005,2165.4
-11802120.24,4656537.48,2165.33
-11802118.63,4656538.18,2165.24
-11802116.9,4656538.93,2164.77
-11802115.17,4656539.68,2164.4
-11802113.38,4656540.45,2163.67
-11802111.69,4656541.2,2163.4
-11802110.03,4656541.91,2163.23
-11802108.39,4656542.61,2163.11
-11802106.78,4656543.3,2163.01
-11802107.18,4656543.7,2163.03
-11802108.82,4656543.0,2163.13
-11802110.450000001,4656542.3,2163.23
-11802112.08,4656541.600000001,2163.34
-11802113.75,4656540.87,2163.63
-11802115.58,4656540.08,2164.44
-11802117.31,4656539.34,2164.88
-11802118.98,4656538.61,2165.27
-11802120.61,4656537.93,2165.32
-11802122.25,4656537.22,2165.42
-11802123.870000001,4656536.5200000005,2165.47
-11802128.16,4656536.83,2165.51
-11802126.52,4656537.5200000005,2165.53
-11802124.9,4656538.23,2165.51
-11802123.31,4656538.91,2165.44
-11802121.67,4656539.62,2165.38
-11802119.99,4656540.32,2165.31
-11802118.290000001,4656541.07,2164.92
-11802116.61,4656541.8,2164.5
-11802114.83,4656542.57,2163.86
-11802113.09,4656543.34,2163.36
-11802114.88,4656543.100000001,2163.79
-11802116.61,4656542.36,2164.38
-11802118.33,4656541.61,2164.94
-11802120.040000001,4656540.87,2165.3
-11802121.69,4656540.16,2165.38
-11802123.31,4656539.48,2165.46
-11802124.91,4656538.79,2165.49
-11802126.51,4656538.11,2165.52
-11802128.09,4656537.43,2165.51
-11802129.700000001,4656536.74,2165.44
-11802134.41,4656536.79,2166.36
-11802132.71,4656537.54,2165.92
-11802131.01,4656538.2700000005,2165.57
-11802129.42,4656538.93,2165.5
-11802127.83,4656539.63,2165.53
-11802126.200000001,4656540.33,2165.51
-11802124.59,4656541.01,2165.48
-11802122.98,4656541.71,2165.44
-11802121.35,4656542.42,2165.32
-11802119.69,4656543.13,2165.26
-11802121.19,4656543.07,2165.31
-11802122.8,4656542.37,2165.38
-11802124.39,4656541.7,2165.48
-11802126.0,4656541.0,2165.51
-11802127.620000001,4656540.3100000005,2165.51
-11802129.200000001,4656539.63,2165.52
-11802130.8,4656538.96,2165.55
-11802132.51,4656538.22,2165.82
-11802134.26,4656537.47,2166.31
-11802135.93,4656536.74,2166.77
-11802140.93,4656536.55,2167.54
-11802139.35,4656537.22,2167.49
-11802137.67,4656537.93,2167.15
-11802135.94,4656538.69,2166.67
-11802134.450000001,4656539.33,2167.35
-11802132.540000001,4656540.17,2165.96
-11802130.870000001,4656540.89,2165.56
-11802129.24,4656541.59,2165.52
-11802127.63,4656542.26,2165.53
-11802126.01,4656542.97,2165.51
-11802124.370000001,4656543.67,2165.5
-11802126.64,4656543.29,2165.54
-11802128.26,4656542.61,2165.54
-11802129.85,4656541.92,2165.54
-11802131.49,4656541.23,2165.63
-11802133.41,4656540.38,2166.92
-11802134.98,4656539.72,2166.8
-11802136.620000001,4656539.01,2166.9
-11802138.33,4656538.28,2167.35
-11802139.94,4656537.58,2167.46
-11802141.59,4656536.87,2167.56
-11802143.18,4656536.2,2167.38
-11802147.5,4656536.42,2168.69
-11802146.99,4656536.67,2166.44
-11802146.61,4656536.74,2171.99
-11802145.950000001,4656537.07,2169.02
-11802145.18,4656537.350000001,2172.86
-11802143.31,4656538.16,2171.55
-11802142.89,4656538.37,2169.72
-11802142.39,4656538.62,2167.44
-11802140.82,4656539.3100000005,2167.48
-11802139.21,4656539.99,2167.47
-11802137.52,4656540.72,2167.22
-11802135.78,4656541.48,2166.76
-11802134.120000001,4656542.19,2166.55
-11802132.35,4656542.95,2165.79
-11802130.67,4656543.68,2165.57
-11802132.97,4656543.25,2165.98
-11802134.72,4656542.5,2166.63
-11802136.36,4656541.79,2166.9
-11802138.03,4656541.08,2167.23
-11802139.700000001,4656540.36,2167.44
-11802142.39,4656539.14,2172.23
-11802141.32,4656539.65,2167.51
-11802143.75,4656538.5600000005,2171.19
-11802143.44,4656538.73,2169.85
-11802143.1,4656538.88,2168.32
-11802145.72,4656537.7,2172.84
-11802146.96,4656537.19,2171.33
-11802147.88,4656536.86,2168.32
-11802147.42,4656537.09,2166.24
-11802149.11,4656538.3,2170.1
-11802147.02,4656539.24,2167.96
-11802146.68,4656539.41,2166.38
-11802146.13,4656539.57,2171.13
-11802143.64,4656540.7,2167.25
-11802142.1,4656541.34,2167.51
-11802140.51,4656542.0200000005,2167.48
-11802138.91,4656542.71,2167.48
-11802137.18,4656543.46,2167.07
-11802139.14,4656543.25,2167.47
-11802140.75,4656542.54,2167.5
-11802142.35,4656541.87,2167.5
-11802143.9,4656541.21,2167.24
-11802146.27,4656540.13,2170.63
-11802145.39,4656540.59,2166.73
-11802146.92,4656539.94,2166.26
-11802149.290000001,4656538.87,2169.81
-11802146.790000001,4656542.07,2167.52
-11802146.620000001,4656542.15,2166.8
-11802146.39,4656542.16,2172.73
-11802145.41,4656542.65,2168.35
-11802144.6,4656542.93,2171.85
-11802144.32,4656543.09,2170.6
-11802143.94,4656543.26,2168.86
-11802144.88,4656542.69,2180.38
-11802143.59,4656543.21,2181.78
-11802144.73,4656543.34,2180.56
-11802144.5,4656543.58,2172.4
-11802146.23,4656542.84,2173.05
-11802145.64,4656543.13,2170.34
-11802145.200000001,4656543.350000001,2168.44
-11802146.700000001,4656542.72,2167.96
-11802146.950000001,4656536.01,2171.73
-11802138.01,4656535.9,2167.36
-11802139.66,4656535.48,2167.52
-11802141.34,4656535.0600000005,2167.6
-11802142.96,4656534.67,2167.55
-11802144.38,4656534.41,2169.32
-11802144.64,4656534.22,2167.17
-11802145.85,4656534.09,2170.69
-11802146.01,4656533.99,2169.56
-11802146.38,4656533.7700000005,2166.72
-11802147.8,4656533.48,2168.38
-11802148.49,4656532.3,2168.65
-11802146.51,4656532.92,2171.26
-11802144.84,4656533.36,2171.53
-11802143.17,4656533.78,2171.52
-11802143.49,4656533.5600000005,2169.02
-11802143.700000001,4656533.41,2167.27
-11802141.74,4656534.0200000005,2169.61
-11802142.01,4656533.84,2167.55
-11802140.38,4656534.26,2167.52
-11802138.76,4656534.65,2167.47
-11802137.18,4656535.0200000005,2167.13
-11802135.56,4656535.39,2166.67
-11802133.96,4656535.78,2166.17
-11802132.36,4656536.16,2165.88
-11802124.25,4656536.11,2165.52
-11802125.870000001,4656535.72,2165.55
-11802127.47,4656535.3100000005,2165.54
-11802129.07,4656534.91,2165.47
-11802130.66,4656534.51,2165.53
-11802132.25,4656534.12,2165.81
-11802133.83,4656533.74,2166.17
-11802135.39,4656533.38,2166.6
-11802136.950000001,4656533.0,2166.94
-11802138.52,4656532.62,2167.36
-11802140.14,4656532.23,2167.51
-11802141.21,4656532.2,2171.83
-11802141.540000001,4656531.97,2169.28
-11802141.76,4656531.82,2167.52
-11802142.450000001,4656532.04,2174.78
-11802142.85,4656531.7700000005,2171.63
-11802143.96,4656531.69,2175.4
-11802144.28,4656531.48,2172.97
-11802145.92,4656531.05,2172.8
-11802146.1,4656530.94,2171.42
-11802147.85,4656530.44,2170.53
-11802148.040000001,4656530.32,2169.1
-11802149.540000001,4656530.0,2169.92
-11802150.81,4656528.5200000005,2170.88
-11802148.76,4656529.19,2173.74
-11802149.040000001,4656529.0200000005,2171.67
-11802149.22,4656528.9,2170.33
-11802147.44,4656529.4,2171.4
