-11802044.1,4657271.8,2168.94
-11802045.86,4657271.350000001,2168.92
-11802047.55,4657270.92,2169.02
-11802049.26,4657270.46,2169.04
-11802050.98,4657270.0200000005,2169.09
-11802052.11,4657269.69,2171.01
-11802052.71,4657269.59,2169.17
-11802054.4,4657269.15,2169.31
-11802055.98,4657268.73,2169.72
-11802057.700000001,4657268.29,2169.74
-11802059.52,4657267.82,2169.46
-11802061.27,4657267.38,2169.49
-11802062.96,4657266.94,2169.57
-11802064.67,4657266.49,2169.57
-11802066.38,4657266.05,2169.63
-11802068.14,4657265.61,2169.55
-11802069.88,4657265.15,2169.52
-11802071.64,4657264.71,2169.44
-11802073.36,4657264.2700000005,2169.38
-11802075.13,4657263.8100000005,2169.22
-11802076.85,4657263.37,2169.17
-11802078.42,4657262.97,2169.54
-11802080.15,4657262.5200000005,2169.51
-11802081.870000001,4657262.08,2169.49
-11802083.78,4657261.59,2168.94
-11802085.49,4657261.17,2168.92
-11802087.13,4657260.74,2169.08
-11802088.17,4657260.43,2170.99
-11802088.85,4657260.3,2169.03
-11802089.84,4657260.0,2170.92
-11802090.49,4657259.88,2169.04
-11802092.19,4657259.44,2169.05
-11802093.59,4657259.0600000005,2169.88
-11802095.56,4657258.57,2169.06
-11802097.17,4657258.17,2169.25
-11802097.64,4657257.96,2172.56
-11802099.1,4657257.57,2173.04
-11802100.58,4657257.19,2173.53
-11802102.06,4657256.8,2174.01
-11802103.73,4657256.37,2173.9
-11802105.56,4657255.92,2173.31
-11802107.38,4657255.46,2172.73
-11802109.76,4657254.88,2170.55
-11802110.22,4657254.8,2169.25
-11802111.8,4657254.4,2169.34
-11802113.450000001,4657253.98,2169.27
-11802115.03,4657253.57,2169.21
-11802114.16,4657253.44,2169.23
-11802112.65,4657253.82,2169.24
-11802110.55,4657254.32,2170.9
-11802111.14,4657254.2,2169.3
-11802108.46,4657254.82,2172.51
-11802109.53,4657254.600000001,2169.54
-11802106.84,4657255.22,2172.86
-11802105.14,4657255.65,2173.4
-11802103.38,4657256.07,2173.96
-11802101.84,4657256.48,2173.96
-11802100.46,4657256.83,2173.49
-11802099.05,4657257.21,2173.06
-11802097.68,4657257.5600000005,2172.58
-11802097.06,4657257.7700000005,2169.97
-11802095.72,4657258.13,2169.31
-11802094.23,4657258.51,2169.03
-11802092.65,4657258.91,2169.07
-11802091.09,4657259.3100000005,2169.06
-11802089.53,4657259.7,2168.98
-11802087.31,4657260.24,2170.84
-11802087.94,4657260.12,2169.02
-11802086.33,4657260.5200000005,2169.05
-11802084.78,4657260.92,2168.9
-11802083.21,4657261.32,2168.9
-11802081.540000001,4657261.74,2169.17
-11802079.84,4657262.16,2169.48
-11802078.23,4657262.57,2169.48
-11802076.72,4657262.95,2169.17
-11802075.1,4657263.38,2169.17
-11802073.450000001,4657263.78,2169.26
-11802071.8,4657264.21,2169.36
-11802070.14,4657264.62,2169.47
-11802068.51,4657265.05,2169.51
-11802066.89,4657265.46,2169.55
-11802065.26,4657265.87,2169.57
-11802063.65,4657266.29,2169.53
-11802062.03,4657266.69,2169.5
-11802060.44,4657267.100000001,2169.44
-11802058.84,4657267.51,2169.4
-11802057.14,4657267.94,2169.63
-11802055.52,4657268.350000001,2169.49
-11802053.950000001,4657268.75,2169.27
-11802052.33,4657269.17,2169.13
-11802050.73,4657269.59,2169.1
-11802049.120000001,4657269.99,2169.02
-11802047.51,4657270.4,2168.96
-11802045.85,4657270.82,2168.9
-11802044.16,4657271.26,2168.9
-11802042.53,4657271.67,2168.84
-11802040.9,4657272.09,2168.76
-11802039.28,4657272.5,2168.69
-11802037.620000001,4657272.93,2168.65
-11802035.950000001,4657273.34,2168.65
-11802034.32,4657273.7700000005,2168.63
-11802032.65,4657274.2,2168.6
-11802031.01,4657274.62,2168.6
-11802030.56,4657271.82,2168.61
-11802032.28,4657271.38,2168.59
-11802033.88,4657270.95,2168.97
-11802035.73,4657270.48,2168.65
-11802037.44,4657270.04,2168.67
-11802039.120000001,4657269.61,2168.8
-11802040.84,4657269.17,2168.84
-11802042.58,4657268.71,2168.88
-11802044.3,4657268.2700000005,2168.88
-11802045.98,4657267.83,2168.92
-11802047.72,4657267.39,2168.94
-11802049.44,4657266.93,2168.99
-11802051.17,4657266.49,2169.04
-11802052.870000001,4657266.05,2169.11
-11802054.58,4657265.59,2169.17
-11802056.28,4657265.15,2169.31
-11802058.01,4657264.72,2169.36
-11802059.73,4657264.28,2169.4
-11802061.42,4657263.84,2169.49
-11802063.120000001,4657263.39,2169.53
-11802064.82,4657262.95,2169.57
-11802066.53,4657262.51,2169.61
-11802068.290000001,4657262.07,2169.56
-11802070.05,4657261.61,2169.49
-11802071.78,4657261.17,2169.42
-11802073.540000001,4657260.71,2169.29
-11802075.290000001,4657260.26,2169.17
-11802077.040000001,4657259.8100000005,2169.11
-11802078.73,4657259.37,2169.09
-11802080.08,4657259.01,2170.09
-11802081.69,4657258.58,2170.38
-11802083.540000001,4657258.11,2169.94
-11802085.51,4657257.63,2169.09
-11802087.19,4657257.19,2169.15
-11802088.870000001,4657256.76,2169.17
-11802091.83,4657255.97,2170.34
-11802092.24,4657255.87,2169.17
-11802093.13,4657255.59,2171.4
-11802093.88,4657255.46,2169.26
-11802093.9,4657255.350000001,2173.9
-11802095.32,4657255.08,2169.88
-11802094.53,4657255.14,2176.81
-11802095.28,4657254.99,2174.67
-11802096.120000001,4657254.71,2177.0
-11802097.23,4657254.51,2173.85
-11802097.57,4657254.43,2172.86
-11802097.39,4657254.38,2178.11
-11802098.44,4657254.15,2175.17
-11802099.85,4657253.79,2175.84
-11802100.34,4657253.69,2174.48
-11802100.63,4657253.62,2173.65
-11802102.120000001,4657253.24,2174.04
-11802103.790000001,4657252.8100000005,2173.86
-11802105.620000001,4657252.350000001,2173.3
-11802107.44,4657251.89,2172.69
-11802109.48,4657251.38,2171.42
-11802111.040000001,4657250.98,2171.58
-11802111.67,4657250.850000001,2169.82
-11802113.46,4657250.4,2169.3
-11802112.75,4657250.24,2169.61
-11802110.66,4657250.74,2171.29
-11802111.21,4657250.63,2169.77
-11802109.15,4657251.13,2171.35
-11802107.13,4657251.62,2172.69
-11802105.41,4657252.04,2173.27
-11802103.71,4657252.47,2173.79
-11802102.08,4657252.88,2174.03
-11802099.82,4657253.43,2176.05
-11802100.700000001,4657253.25,2173.57
-11802097.64,4657253.94,2177.86
-11802096.290000001,4657254.3,2177.38
-11802094.83,4657254.68,2177.19
-11802095.36,4657254.5600000005,2175.67
-11802093.52,4657255.03,2176.57
-11802094.0,4657254.93,2175.19
-11802094.6,4657254.8100000005,2173.48
-11802095.64,4657254.600000001,2170.51
-11802092.870000001,4657255.25,2173.98
-11802094.55,4657254.91,2169.17
-11802092.94,4657255.3100000005,2169.23
-11802091.01,4657255.78,2170.32
-11802089.26,4657256.23,2170.85
-11802087.66,4657256.64,2170.88
-11802088.3,4657256.51,2169.02
-11802086.69,4657256.92,2169.11
-11802085.1,4657257.33,2169.07
-11802083.25,4657257.78,2169.88
-11802081.53,4657258.21,2170.36
-11802079.96,4657258.63,2170.22
-11802078.73,4657258.96,2169.15
-11802077.15,4657259.36,2169.06
-11802075.52,4657259.78,2169.11
-11802073.89,4657260.2,2169.19
-11802072.23,4657260.61,2169.33
-11802070.58,4657261.04,2169.44
-11802068.950000001,4657261.46,2169.48
-11802067.31,4657261.87,2169.51
-11802065.700000001,4657262.29,2169.57
-11802064.09,4657262.69,2169.52
-11802062.5,4657263.11,2169.5
-11802060.870000001,4657263.5200000005,2169.4
-11802059.25,4657263.94,2169.34
-11802057.65,4657264.350000001,2169.32
-11802056.02,4657264.7700000005,2169.26
-11802054.41,4657265.17,2169.15
-11802052.81,4657265.600000001,2169.06
-11802051.18,4657266.0,2169.0
-11802049.56,4657266.43,2168.94
-11802047.94,4657266.850000001,2168.88
-11802046.3,4657267.26,2168.85
-11802044.64,4657267.68,2168.85
-11802042.98,4657268.12,2168.84
-11802041.35,4657268.5200000005,2168.69
-11802039.71,4657268.96,2168.69
-11802038.03,4657269.38,2168.83
-11802036.44,4657269.8,2168.65
-11802034.78,4657270.23,2168.61
-11802033.14,4657270.64,2168.56
-11802031.46,4657271.07,2168.58
-11802030.33,4657268.47,2168.55
-11802032.05,4657268.0200000005,2168.59
-11802033.78,4657267.57,2168.58
-11802035.5,4657267.13,2168.59
-11802035.86,4657266.93,2172.9
-11802037.21,4657266.68,2168.59
-11802037.59,4657266.47,2172.86
-11802038.93,4657266.23,2168.61
-11802038.99,4657266.11,2173.94
-11802040.67,4657265.79,2168.63
-11802042.370000001,4657265.34,2168.67
-11802044.07,4657264.89,2168.71
-11802045.83,4657264.43,2168.8
-11802047.55,4657263.99,2168.85
-11802049.24,4657263.55,2168.94
-11802050.94,4657263.11,2169.05
-11802052.620000001,4657262.66,2169.17
-11802054.26,4657262.24,2169.32
-11802055.89,4657261.8100000005,2169.63
-11802057.6,4657261.36,2169.65
-11802059.42,4657260.89,2169.4
-11802061.120000001,4657260.44,2169.42
-11802062.78,4657260.0200000005,2169.52
-11802064.52,4657259.5600000005,2169.56
-11802066.26,4657259.100000001,2169.61
-11802067.98,4657258.66,2169.57
-11802069.71,4657258.21,2169.49
-11802071.46,4657257.76,2169.42
-11802073.22,4657257.32,2169.31
-11802074.98,4657256.86,2169.13
-11802076.69,4657256.42,2169.1
-11802078.4,4657255.98,2169.11
-11802079.71,4657255.59,2170.24
-11802081.540000001,4657255.15,2169.86
-11802083.47,4657254.64,2169.17
-11802085.19,4657254.19,2169.19
-11802086.85,4657253.78,2169.23
-11802088.450000001,4657253.350000001,2169.42
-11802090.07,4657252.93,2169.52
-11802090.06,4657252.84,2174.32
-11802090.46,4657252.74,2173.15
-11802091.8,4657252.49,2169.31
-11802091.23,4657252.51,2175.75
-11802092.370000001,4657252.18,2177.27
-11802093.200000001,4657252.01,2174.92
-11802095.11,4657251.62,2169.47
-11802093.790000001,4657251.8,2177.9
-11802096.74,4657251.21,2169.53
-11802095.23,4657251.4,2178.5
-11802096.18,4657251.22,2175.8
-11802096.64,4657251.13,2174.51
-11802097.11,4657251.03,2173.19
-11802096.790000001,4657251.0,2178.74
-11802097.33,4657250.89,2177.23
-11802098.07,4657250.73,2175.15
-11802098.870000001,4657250.57,2172.86
-11802100.31,4657250.18,2173.44
-11802101.76,4657249.82,2173.92
-11802103.33,4657249.39,2174.05
-11802105.14,4657248.94,2173.44
-11802106.950000001,4657248.49,2172.85
-11802108.67,4657248.05,2172.56
-11802109.83,4657247.8,2169.34
-11802111.46,4657247.37,2169.28
-11802111.200000001,4657247.05,2169.11
-11802109.69,4657247.46,2169.15
-11802106.89,4657248.100000001,2172.78
-11802105.17,4657248.5200000005,2173.33
-11802103.450000001,4657248.96,2173.88
-11802101.9,4657249.350000001,2174.0
-11802100.52,4657249.73,2173.55
-11802098.25,4657250.25,2175.59
-11802099.15,4657250.08,2173.07
-11802095.74,4657250.86,2178.34
-11802096.09,4657250.79,2177.36
-11802097.290000001,4657250.53,2173.94
-11802094.3,4657251.23,2178.08
-11802097.39,4657250.61,2169.35
-11802092.870000001,4657251.59,2177.77
-11802094.03,4657251.36,2174.48
-11802091.6,4657251.96,2177.02
-11802092.19,4657251.83,2175.32
-11802094.28,4657251.41,2169.35
-11802090.5,4657252.26,2175.76
-11802089.86,4657252.47,2173.05
-11802091.17,4657252.2,2169.28
-11802089.33,4657252.67,2170.11
-11802088.05,4657253.01,2169.26
-11802086.49,4657253.41,2169.26
-11802084.96,4657253.8100000005,2169.15
-11802083.4,4657254.21,2169.06
-11802081.52,4657254.68,2169.84
-11802079.78,4657255.100000001,2170.28
-11802078.31,4657255.5,2170.01
-11802077.02,4657255.850000001,2169.06
-11802075.42,4657256.2700000005,2169.08
-11802073.77,4657256.67,2169.17
-11802072.1,4657257.11,2169.31
-11802070.44,4657257.54,2169.44
-11802068.8,4657257.96,2169.49
-11802067.17,4657258.37,2169.52
-11802065.540000001,4657258.79,2169.56
-11802063.950000001,4657259.2,2169.5
-11802062.33,4657259.62,2169.46
-11802060.73,4657260.0200000005,2169.4
-11802059.15,4657260.44,2169.35
-11802057.43,4657260.88,2169.63
-11802055.77,4657261.3100000005,2169.67
-11802054.27,4657261.7,2169.31
-11802052.67,4657262.11,2169.19
-11802051.07,4657262.53,2169.04
-11802049.51,4657262.93,2168.92
-11802047.89,4657263.350000001,2168.84
-11802046.24,4657263.76,2168.78
-11802044.61,4657264.19,2168.69
-11802042.97,4657264.61,2168.65
-11802039.34,4657265.43,2174.83
-11802041.32,4657265.05,2168.59
-11802037.66,4657265.86,2174.92
-11802038.07,4657265.78,2173.61
-11802039.66,4657265.48,2168.58
-11802036.35,4657266.22,2173.92
-11802036.790000001,4657266.14,2172.51
-11802038.040000001,4657265.89,2168.53
-11802035.34,4657266.5,2171.92
-11802036.41,4657266.3100000005,2168.53
-11802034.76,4657266.72,2168.52
-11802033.09,4657267.17,2168.52
-11802031.41,4657267.59,2168.51
-11802030.28,4657264.99,2168.53
-11802031.97,4657264.55,2168.56
-11802032.4,4657264.350000001,2172.67
-11802033.69,4657264.09,2168.54
-11802033.61,4657264.0,2174.3
-11802035.41,4657263.65,2168.58
-11802035.01,4657263.62,2175.33
-11802035.56,4657263.51,2173.61
-11802037.13,4657263.2,2168.6
-11802036.620000001,4657263.18,2175.72
-11802037.120000001,4657263.09,2174.13
-11802038.88,4657262.73,2168.59
-11802038.05,4657262.79,2176.61
-11802039.68,4657262.47,2171.46
-11802040.57,4657262.3,2168.63
-11802040.24,4657262.25,2175.11
-11802042.31,4657261.83,2168.59
-11802042.19,4657261.75,2174.47
-11802044.03,4657261.39,2168.69
-11802045.700000001,4657260.96,2168.79
-11802047.38,4657260.5200000005,2168.9
-11802049.120000001,4657260.05,2168.92
-11802050.85,4657259.59,2169.06
-11802050.36,4657259.600000001,2175.92
-11802052.53,4657259.15,2169.25
-11802052.58,4657259.05,2174.32
-11802054.200000001,4657258.73,2169.34
-11802055.790000001,4657258.3100000005,2169.77
-11802056.08,4657258.14,2174.13
-11802057.61,4657257.84,2169.44
-11802057.59,4657257.73,2174.8
-11802059.370000001,4657257.37,2169.36
-11802061.08,4657256.94,2169.42
-11802062.77,4657256.47,2169.53
-11802064.49,4657256.03,2169.56
-11802066.21,4657255.57,2169.6
-11802067.98,4657255.13,2169.57
-11802069.73,4657254.67,2169.5
-11802071.450000001,4657254.23,2169.42
-11802073.18,4657253.78,2169.32
-11802074.950000001,4657253.32,2169.15
-11802076.66,4657252.88,2169.15
-11802078.08,4657252.49,2169.97
-11802079.24,4657252.16,2171.54
-11802079.67,4657252.0600000005,2170.29
-11802080.78,4657251.73,2171.99
-11802083.43,4657251.11,2169.17
-11802085.08,4657250.67,2169.4
-11802086.81,4657250.21,2169.29
-11802087.49,4657249.99,2172.17
-11802089.1,4657249.55,2172.36
-11802089.67,4657249.33,2175.57
-11802090.74,4657249.13,2172.53
-11802090.86,4657249.0,2176.92
-11802092.22,4657248.64,2177.78
-11802093.8,4657248.21,2178.0
-11802094.28,4657248.13,2176.61
-11802096.0,4657247.69,2176.38
-11802097.89,4657247.2,2175.77
-11802099.75,4657246.73,2175.13
-11802101.56,4657246.28,2174.55
-11802103.39,4657245.8100000005,2173.97
-11802105.23,4657245.34,2173.35
-11802107.03,4657244.88,2172.79
-11802109.99,4657244.18,2169.08
-11802113.15,4657243.01,2169.15
-11802111.65,4657243.37,2169.13
-11802110.19,4657243.76,2169.06
-11802107.41,4657244.42,2172.56
-11802105.69,4657244.850000001,2173.13
-11802103.97,4657245.29,2173.67
-11802102.25,4657245.72,2174.22
-11802100.53,4657246.15,2174.79
-11802098.84,4657246.58,2175.35
-11802097.13,4657247.01,2175.94
-11802095.370000001,4657247.45,2176.52
-11802093.36,4657247.95,2177.69
-11802093.81,4657247.84,2176.44
-11802091.91,4657248.33,2177.36
-11802090.65,4657248.67,2176.49
-11802092.03,4657248.4,2172.57
-11802089.41,4657249.0,2175.61
-11802090.5,4657248.79,2172.51
-11802088.96,4657249.18,2172.38
-11802087.41,4657249.59,2172.25
-11802086.870000001,4657249.79,2169.29
-11802085.26,4657250.2,2169.32
-11802083.75,4657250.59,2169.22
-11802081.200000001,4657251.19,2172.0
-11802082.200000001,4657251.0,2169.07
-11802079.620000001,4657251.61,2171.9
-11802078.68,4657251.89,2169.97
-11802077.38,4657252.24,2169.08
-11802075.76,4657252.66,2169.17
-11802074.17,4657253.07,2169.15
-11802072.5,4657253.5,2169.31
-11802070.84,4657253.92,2169.4
-11802069.21,4657254.350000001,2169.46
-11802067.58,4657254.76,2169.51
-11802065.950000001,4657255.19,2169.54
-11802064.32,4657255.59,2169.51
-11802062.700000001,4657256.04,2169.46
-11802061.1,4657256.44,2169.4
-11802059.51,4657256.850000001,2169.34
-11802056.17,4657257.61,2174.55
-11802054.88,4657257.97,2173.51
-11802056.14,4657257.72,2169.65
-11802053.1,4657258.43,2174.0
-11802054.64,4657258.11,2169.29
-11802051.02,4657258.94,2175.31
-11802053.0,4657258.54,2169.24
-11802049.22,4657259.39,2175.75
-11802051.35,4657258.97,2169.15
-11802048.46,4657259.64,2173.05
-11802049.790000001,4657259.37,2168.94
-11802048.16,4657259.79,2168.88
-11802046.53,4657260.22,2168.81
-11802044.93,4657260.62,2168.69
-11802041.540000001,4657261.41,2174.17
-11802043.290000001,4657261.0600000005,2168.67
-11802039.49,4657261.91,2175.46
-11802040.31,4657261.75,2172.86
-11802037.61,4657262.38,2176.19
-11802038.21,4657262.2700000005,2174.32
-11802035.93,4657262.8100000005,2176.32
-11802034.6,4657263.19,2175.31
-11802035.31,4657263.05,2173.06
-11802036.73,4657262.75,2168.55
-11802033.23,4657263.5600000005,2174.46
-11802033.67,4657263.46,2173.01
-11802035.07,4657263.19,2168.54
-11802032.16,4657263.87,2172.6
-11802033.43,4657263.62,2168.52
-11802031.8,4657264.04,2168.5
-11802030.120000001,4657264.48,2168.51
-11802031.49,4657261.48,2168.51
-11802032.200000001,4657261.22,2171.69
-11802033.17,4657261.0200000005,2168.61
-11802033.450000001,4657260.86,2173.13
-11802033.74,4657260.8100000005,2172.19
-11802034.82,4657260.600000001,2168.77
-11802036.290000001,4657260.08,2175.1
-11802037.92,4657259.63,2175.4
-11802039.01,4657259.43,2171.98
-11802040.0,4657259.24,2168.84
-11802039.68,4657259.19,2175.25
-11802043.44,4657258.34,2168.83
-11802045.18,4657257.89,2168.9
-11802046.88,4657257.43,2168.96
-11802047.14,4657257.2700000005,2173.51
-11802047.620000001,4657257.18,2172.05
-11802048.61,4657256.97,2168.99
-11802048.46,4657256.9,2174.82
-11802049.02,4657256.79,2173.08
-11802050.34,4657256.51,2169.0
-11802049.39,4657256.61,2177.22
-11802050.34,4657256.3100000005,2179.52
-11802052.53,4657255.76,2178.08
-11802053.58,4657255.5600000005,2174.88
-11802055.39,4657255.19,2169.36
-11802054.11,4657255.34,2178.58
-11802054.370000001,4657255.28,2177.79
-11802054.620000001,4657255.23,2177.02
-11802056.33,4657254.89,2171.81
-11802055.790000001,4657254.89,2178.65
-11802056.38,4657254.78,2176.86
-11802057.58,4657254.44,2178.34
-11802058.1,4657254.33,2176.79
-11802060.540000001,4657253.83,2169.36
-11802062.200000001,4657253.4,2169.51
-11802063.96,4657252.93,2169.54
-11802065.700000001,4657252.49,2169.58
-11802067.4,4657252.03,2169.58
-11802069.1,4657251.59,2169.53
-11802070.85,4657251.13,2169.47
-11802072.61,4657250.68,2169.33
-11802074.35,4657250.22,2169.22
-11802076.02,4657249.78,2169.38
-11802077.82,4657249.33,2169.11
-11802079.51,4657248.86,2169.11
-11802081.21,4657248.43,2169.13
-11802081.74,4657248.23,2172.49
-11802083.26,4657247.8,2172.98
-11802084.75,4657247.41,2173.42
-11802086.26,4657247.01,2173.9
-11802087.78,4657246.600000001,2174.4
-11802089.290000001,4657246.18,2174.9
-11802090.78,4657245.79,2175.4
-11802092.25,4657245.41,2175.9
-11802093.71,4657245.0,2176.38
-11802095.290000001,4657244.59,2176.63
-11802097.15,4657244.12,2175.99
-11802098.99,4657243.65,2175.38
-11802100.82,4657243.17,2174.83
-11802102.65,4657242.71,2174.22
-11802104.5,4657242.24,2173.6
-11802106.31,4657241.7700000005,2173.02
-11802108.11,4657241.32,2172.5
-11802109.0,4657241.13,2170.05
-11802110.09,4657240.82,2171.32
-11802110.6,4657240.71,2169.92
-11802110.34,4657240.38,2171.57
-11802111.21,4657240.19,2169.17
-11802108.98,4657240.74,2171.15
-11802109.47,4657240.63,2169.8
-11802106.92,4657241.23,2172.75
-11802105.22,4657241.67,2173.32
-11802103.49,4657242.11,2173.86
-11802101.78,4657242.54,2174.42
-11802100.05,4657242.98,2174.98
-11802098.32,4657243.43,2175.52
-11802096.6,4657243.86,2176.09
-11802094.88,4657244.29,2176.63
-11802093.48,4657244.66,2176.33
-11802092.08,4657245.0200000005,2175.88
-11802090.66,4657245.41,2175.4
-11802089.28,4657245.79,2174.92
-11802087.89,4657246.15,2174.47
-11802086.49,4657246.5200000005,2174.0
-11802085.07,4657246.9,2173.53
-11802083.66,4657247.26,2173.09
-11802082.23,4657247.65,2172.65
-11802081.8,4657247.82,2169.31
-11802080.31,4657248.21,2168.99
-11802078.69,4657248.64,2169.02
-11802077.06,4657249.0600000005,2169.13
-11802075.35,4657249.49,2169.4
-11802073.81,4657249.91,2169.17
-11802072.19,4657250.32,2169.3
-11802070.540000001,4657250.75,2169.44
-11802068.88,4657251.17,2169.46
-11802067.25,4657251.600000001,2169.48
-11802065.61,4657252.03,2169.54
-11802063.99,4657252.46,2169.52
-11802062.41,4657252.84,2169.48
-11802060.83,4657253.2700000005,2169.38
-11802056.6,4657254.22,2177.28
-11802059.200000001,4657253.7,2169.36
-11802054.83,4657254.67,2177.76
-11802055.49,4657254.53,2175.71
-11802052.38,4657255.25,2180.34
-11802053.28,4657255.08,2177.61
-11802054.0,4657254.91,2175.38
-11802054.78,4657254.78,2173.03
-11802051.3,4657255.57,2178.77
-11802051.88,4657255.45,2177.0
-11802052.700000001,4657255.29,2174.46
-11802050.23,4657255.87,2177.04
-11802051.47,4657255.63,2173.22
-11802048.620000001,4657256.3100000005,2176.88
-11802047.93,4657256.53,2173.94
-11802049.53,4657256.22,2168.94
-11802047.01,4657256.8100000005,2171.82
-11802047.94,4657256.64,2168.94
-11802046.31,4657257.05,2168.94
-11802044.68,4657257.48,2168.85
-11802043.03,4657257.91,2168.82
-11802039.53,4657258.7,2174.63
-11802040.67,4657258.47,2171.08
-11802041.38,4657258.34,2168.81
-11802037.64,4657259.19,2175.42
-11802039.74,4657258.75,2168.76
-11802036.120000001,4657259.59,2174.96
-11802037.42,4657259.32,2170.84
-11802038.07,4657259.2,2168.78
-11802034.83,4657259.94,2173.77
-11802036.450000001,4657259.62,2168.61
-11802033.09,4657260.38,2174.11
-11802033.76,4657260.26,2171.96
-11802034.76,4657260.04,2168.81
-11802032.03,4657260.7,2172.33
-11802033.18,4657260.47,2168.67
-11802031.6,4657260.88,2168.44
-11802030.790000001,4657258.42,2168.63
-11802032.47,4657257.98,2168.74
-11802034.19,4657257.5200000005,2168.77
-11802034.74,4657257.3,2172.6
-11802035.94,4657257.0600000005,2168.8
-11802036.24,4657256.89,2173.35
-11802036.75,4657256.79,2171.71
-11802037.67,4657256.61,2168.81
-11802038.5,4657256.32,2171.67
-11802039.39,4657256.14,2168.85
-11802041.1,4657255.7,2168.88
-11802042.790000001,4657255.26,2169.0
-11802043.870000001,4657254.92,2171.04
-11802044.55,4657254.79,2168.92
-11802045.22,4657254.55,2172.19
-11802046.28,4657254.33,2168.88
-11802045.41,4657254.41,2176.92
-11802047.27,4657253.92,2176.46
-11802047.68,4657253.84,2175.19
-11802048.17,4657253.75,2173.72
-11802048.52,4657253.67,2172.59
-11802048.32,4657253.600000001,2178.59
-11802048.700000001,4657253.5200000005,2177.42
-11802051.47,4657252.97,2168.92
-11802049.32,4657253.3,2180.86
-11802049.950000001,4657253.16,2178.92
-11802050.69,4657252.91,2181.86
-11802051.370000001,4657252.78,2179.74
-11802051.69,4657252.69,2178.8
-11802053.78,4657252.18,2177.65
-11802054.8,4657251.88,2179.79
-11802058.040000001,4657251.12,2175.1
-11802058.5,4657251.0200000005,2173.69
-11802059.92,4657250.73,2169.36
-11802061.63,4657250.29,2169.47
-11802063.36,4657249.83,2169.53
-11802065.06,4657249.38,2169.54
-11802066.72,4657248.94,2169.59
-11802068.47,4657248.48,2169.52
-11802070.19,4657248.0200000005,2169.47
-11802071.950000001,4657247.57,2169.29
-11802073.69,4657247.100000001,2169.17
-11802075.46,4657246.64,2169.03
-11802077.17,4657246.2,2168.96
-11802078.86,4657245.76,2169.01
-11802080.56,4657245.3100000005,2169.06
-11802081.120000001,4657245.09,2172.31
-11802082.23,4657244.88,2169.09
-11802082.65,4657244.69,2172.79
-11802084.16,4657244.26,2173.28
-11802085.69,4657243.86,2173.78
-11802087.21,4657243.46,2174.26
-11802088.67,4657243.0600000005,2174.74
-11802090.15,4657242.65,2175.25
-11802091.63,4657242.26,2175.72
-11802093.08,4657241.87,2176.19
-11802094.53,4657241.47,2176.67
-11802096.3,4657241.03,2176.31
-11802098.15,4657240.5600000005,2175.67
-11802099.94,4657240.07,2175.1
-11802101.76,4657239.62,2174.49
-11802103.6,4657239.15,2173.88
-11802105.42,4657238.68,2173.3
-11802107.18,4657238.24,2172.73
-11802107.86,4657237.72,2172.5
-11802106.19,4657238.13,2172.98
-11802104.51,4657238.57,2173.51
-11802102.790000001,4657239.0200000005,2174.09
-11802101.06,4657239.46,2174.61
-11802099.35,4657239.89,2175.19
-11802097.66,4657240.32,2175.74
-11802095.94,4657240.76,2176.31
-11802094.28,4657241.19,2176.61
-11802092.88,4657241.5600000005,2176.17
-11802091.51,4657241.93,2175.71
-11802090.16,4657242.2700000005,2175.24
-11802088.790000001,4657242.65,2174.82
-11802087.370000001,4657243.04,2174.34
-11802085.91,4657243.41,2173.86
-11802084.540000001,4657243.7700000005,2173.4
-11802083.14,4657244.16,2172.97
-11802081.72,4657244.54,2172.5
-11802081.33,4657244.71,2169.04
-11802079.74,4657245.11,2169.01
-11802078.18,4657245.5200000005,2168.97
-11802076.620000001,4657245.94,2168.96
-11802075.0,4657246.34,2169.02
-11802073.34,4657246.78,2169.13
-11802071.68,4657247.23,2169.23
-11802070.01,4657247.65,2169.42
-11802068.4,4657248.07,2169.46
-11802066.78,4657248.5,2169.53
-11802065.17,4657248.91,2169.53
-11802063.55,4657249.34,2169.5
-11802061.96,4657249.75,2169.46
-11802057.76,4657250.7,2177.25
-11802058.44,4657250.57,2175.21
-11802060.38,4657250.17,2169.36
-11802055.19,4657251.32,2180.13
-11802057.040000001,4657250.94,2174.53
-11802058.76,4657250.59,2169.29
-11802053.950000001,4657251.66,2178.97
-11802053.08,4657251.94,2176.67
-11802055.5,4657251.45,2169.29
-11802050.290000001,4657252.59,2180.28
-11802048.6,4657253.0200000005,2180.47
-11802048.97,4657252.96,2179.35
-11802047.620000001,4657253.33,2178.47
-11802049.03,4657253.05,2174.13
-11802046.69,4657253.61,2176.23
-11802044.870000001,4657254.08,2176.86
-11802047.44,4657253.5600000005,2168.9
-11802044.86,4657254.16,2171.9
-11802045.84,4657253.98,2168.84
-11802043.55,4657254.53,2170.86
-11802044.17,4657254.41,2168.92
-11802042.49,4657254.850000001,2169.0
-11802040.89,4657255.26,2168.85
-11802039.24,4657255.69,2168.85
-11802036.19,4657256.39,2173.38
-11802037.64,4657256.11,2168.78
-11802036.0,4657256.55,2168.77
-11802034.370000001,4657256.98,2168.73
-11802032.71,4657257.4,2168.74
-11802031.05,4657257.84,2168.78
-11802031.14,4657255.03,2169.1
-11802032.91,4657254.5600000005,2168.86
