-11802040.27,4655159.9,2195.4
-11802041.85,4655159.51,2195.42
-11802043.43,4655159.12,2195.46
-11802044.02,4655158.7700000005,2195.44
-11802042.55,4655159.12,2195.42
-11802041.07,4655159.47,2195.4
-11802039.57,4655159.83,2195.36
-11802038.06,4655160.19,2195.34
-11802036.56,4655160.5600000005,2195.31
-11802035.07,4655160.91,2195.28
-11802033.540000001,4655161.2700000005,2195.25
-11802032.040000001,4655161.61,2195.15
-11802030.53,4655161.98,2195.13
-11802030.66,4655159.57,2195.19
-11802032.25,4655159.19,2195.23
-11802033.86,4655158.8,2195.25
-11802035.44,4655158.41,2195.28
-11802037.040000001,4655158.05,2195.33
-11802038.620000001,4655157.66,2195.34
-11802040.16,4655157.3,2195.36
-11802041.72,4655156.92,2195.4
-11802043.26,4655156.5600000005,2195.47
-11802044.82,4655156.17,2195.45
-11802041.05,4655156.850000001,2195.36
-11802039.61,4655157.19,2195.3
-11802038.13,4655157.53,2195.28
-11802036.620000001,4655157.9,2195.27
-11802035.120000001,4655158.25,2195.25
-11802033.63,4655158.61,2195.23
-11802032.14,4655158.96,2195.15
-11802030.620000001,4655159.33,2195.15
-11802030.99,4655156.86,2195.15
-11802032.57,4655156.47,2195.21
-11802034.16,4655156.100000001,2195.23
-11802035.76,4655155.72,2195.3
-11802037.36,4655155.33,2195.29
-11802038.91,4655154.95,2195.33
-11802040.48,4655154.5600000005,2195.34
-11802042.02,4655154.21,2195.4
-11802041.66,4655154.0600000005,2195.35
-11802040.19,4655154.41,2195.31
-11802038.700000001,4655154.7700000005,2195.3
-11802037.23,4655155.12,2195.25
-11802035.74,4655155.47,2195.23
-11802034.25,4655155.84,2195.22
-11802032.77,4655156.19,2195.17
-11802031.23,4655156.54,2195.13
-11802030.85,4655154.4,2195.11
-11802032.46,4655154.01,2195.17
-11802034.09,4655153.62,2195.19
-11802035.66,4655153.23,2195.21
-11802037.23,4655152.850000001,2195.24
-11802038.790000001,4655152.48,2195.24
-11802040.35,4655152.100000001,2195.29
-11802041.93,4655151.71,2195.32
-11802041.86,4655151.5,2195.28
-11802040.41,4655151.84,2195.25
-11802038.91,4655152.19,2195.25
-11802037.43,4655152.5600000005,2195.23
-11802035.93,4655152.91,2195.2
-11802034.450000001,4655153.2700000005,2195.17
-11802032.92,4655153.63,2195.17
-11802031.43,4655153.97,2195.11
-11802030.56,4655151.8100000005,2195.0
-11802032.15,4655151.44,2195.05
-11802033.75,4655151.0600000005,2195.13
-11802035.3,4655150.67,2195.15
-11802036.870000001,4655150.3100000005,2195.21
-11802038.450000001,4655149.93,2195.25
-11802040.0,4655149.54,2195.27
-11802041.53,4655149.19,2195.29
-11802037.06,4655150.04,2195.17
-11802035.58,4655150.39,2195.15
-11802034.1,4655150.74,2195.1
-11802032.65,4655151.07,2195.03
-11802031.17,4655151.43,2194.99
-11802030.08,4655149.43,2195.1
-11802031.66,4655149.0600000005,2195.08
-11802033.22,4655148.65,2195.09
-11802034.83,4655148.29,2195.04
-11802036.41,4655147.91,2195.13
-11802037.93,4655147.54,2195.22
-11802036.99,4655147.5,2195.13
-11802035.55,4655147.83,2195.06
-11802034.09,4655148.2,2195.02
-11802032.57,4655148.5600000005,2195.09
-11802031.07,4655148.92,2195.1
-11802031.19,4655146.59,2195.06
-11802032.77,4655146.21,2195.06
-11802034.34,4655145.83,2195.09
-11802035.92,4655145.46,2195.13
-11802037.51,4655145.07,2195.11
-11802038.22,4655144.65,2195.1
-11802036.74,4655145.01,2195.08
-11802035.24,4655145.37,2195.09
-11802033.76,4655145.71,2195.07
-11802032.3,4655146.07,2195.07
-11802030.81,4655146.44,2195.04
-11802030.540000001,4655144.29,2195.03
-11802032.120000001,4655143.91,2195.06
-11802033.69,4655143.5200000005,2195.08
-11802035.26,4655143.16,2195.1
-11802036.81,4655142.78,2195.15
-11802036.36,4655142.62,2195.13
-11802034.9,4655142.97,2195.07
-11802033.41,4655143.32,2195.04
-11802031.92,4655143.68,2195.04
-11802030.44,4655144.03,2195.02
-11802031.27,4655141.62,2195.04
-11802032.82,4655141.23,2195.05
-11802034.4,4655140.87,2195.08
-11802035.97,4655140.49,2195.1
-11802035.790000001,4655140.33,2195.07
-11802034.31,4655140.68,2195.05
-11802032.83,4655141.03,2195.0
-11802031.35,4655141.38,2195.0
-11802030.34,4655139.41,2194.99
-11802031.93,4655139.0200000005,2195.0
-11802033.27,4655138.71,2195.71
-11802035.05,4655138.2700000005,2195.11
-11802035.17,4655138.0,2195.04
-11802033.42,4655138.46,2195.85
-11802032.23,4655138.71,2195.03
-11802030.77,4655139.0600000005,2194.95
-11802030.83,4655136.87,2194.92
-11802032.38,4655136.48,2194.96
-11802033.94,4655136.13,2195.0
-11802034.370000001,4655135.79,2194.99
-11802032.9,4655136.14,2194.94
-11802031.43,4655136.49,2194.88
-11802031.11,4655134.39,2194.9
-11802032.68,4655134.01,2194.92
-11802033.44,4655133.61,2194.92
-11802031.950000001,4655133.96,2194.88
-11802030.48,4655134.3100000005,2194.86
-11802031.35,4655131.82,2194.85
-11802032.46,4655131.350000001,2194.88
-11802030.97,4655131.69,2194.86
-11802031.44,4655129.28,2194.9
-11802031.26,4655129.09,2194.86
-11802030.74,4655124.2,2194.84
-11802030.26,4655121.96,2194.84
-11802032.57,4655055.3100000005,2194.82
-11802031.06,4655056.0200000005,2194.81
-11802031.31,4655057.5200000005,2194.81
-11802032.83,4655056.84,2194.79
-11802034.35,4655056.14,2194.83
-11802035.86,4655055.44,2194.85
-11802038.91,4655055.5600000005,2194.88
-11802037.4,4655056.2700000005,2194.88
-11802035.9,4655056.97,2194.86
-11802034.41,4655057.65,2194.83
-11802032.88,4655058.36,2194.81
-11802031.35,4655059.07,2194.81
-11802031.290000001,4655060.62,2194.84
-11802032.8,4655059.94,2194.85
-11802034.33,4655059.24,2194.83
-11802035.84,4655058.53,2194.88
-11802037.35,4655057.850000001,2194.9
-11802038.88,4655057.15,2194.88
-11802040.38,4655056.46,2194.9
-11802041.86,4655055.7700000005,2194.94
-11802043.38,4655055.09,2194.97
-11802046.83,4655055.13,2195.0
-11802045.290000001,4655055.84,2195.0
-11802043.8,4655056.5200000005,2194.97
-11802042.290000001,4655057.23,2194.92
-11802040.790000001,4655057.91,2194.92
-11802039.32,4655058.600000001,2194.92
-11802037.790000001,4655059.3100000005,2194.9
-11802036.27,4655060.0200000005,2194.9
-11802034.75,4655060.71,2194.85
-11802033.27,4655061.4,2194.88
-11802031.74,4655062.11,2194.84
-11802030.23,4655062.8,2194.83
-11802031.38,4655063.83,2194.9
-11802032.9,4655063.13,2194.85
-11802034.42,4655062.43,2194.88
-11802035.93,4655061.74,2194.88
-11802037.43,4655061.03,2194.9
-11802038.93,4655060.36,2194.92
-11802040.44,4655059.66,2194.92
-11802041.94,4655058.98,2194.92
-11802043.46,4655058.2700000005,2194.98
-11802044.96,4655057.59,2194.98
-11802046.47,4655056.89,2195.02
-11802048.0,4655056.18,2195.03
-11802049.51,4655055.48,2195.07
-11802053.4,4655055.29,2195.13
-11802051.91,4655055.98,2195.11
-11802050.36,4655056.7,2195.11
-11802048.84,4655057.4,2195.06
-11802047.33,4655058.11,2195.02
-11802045.84,4655058.79,2195.0
-11802044.33,4655059.49,2195.01
-11802042.81,4655060.2,2194.98
-11802041.28,4655060.88,2194.99
-11802039.77,4655061.59,2194.97
-11802038.28,4655062.29,2194.94
-11802036.77,4655063.0,2194.88
-11802035.25,4655063.7,2194.92
-11802033.75,4655064.39,2194.92
-11802032.24,4655065.09,2194.9
-11802030.71,4655065.8,2194.86
-11802030.11,4655067.66,2194.88
-11802031.620000001,4655066.98,2194.86
-11802033.120000001,4655066.28,2194.92
-11802034.620000001,4655065.59,2194.97
-11802036.13,4655064.89,2194.95
-11802037.64,4655064.21,2194.96
-11802039.15,4655063.51,2194.96
-11802040.64,4655062.8100000005,2194.95
-11802042.18,4655062.100000001,2194.99
-11802043.71,4655061.4,2195.02
-11802045.21,4655060.71,2195.02
-11802046.71,4655060.0200000005,2195.04
-11802048.21,4655059.33,2195.05
-11802049.700000001,4655058.65,2195.08
-11802051.200000001,4655057.94,2195.1
-11802052.74,4655057.23,2195.11
-11802054.26,4655056.55,2195.13
-11802055.76,4655055.850000001,2195.17
-11802057.25,4655055.17,2195.17
-11802059.84,4655055.48,2195.17
-11802058.33,4655056.18,2195.17
-11802056.83,4655056.89,2195.19
-11802055.33,4655057.57,2195.13
-11802053.81,4655058.28,2195.13
-11802052.28,4655058.99,2195.13
-11802050.75,4655059.7,2195.11
-11802049.22,4655060.41,2195.08
-11802047.73,4655061.11,2195.04
-11802046.26,4655061.79,2195.03
-11802044.74,4655062.49,2195.04
-11802043.24,4655063.2,2195.02
-11802041.72,4655063.89,2194.98
-11802040.22,4655064.58,2194.96
-11802038.71,4655065.29,2194.97
-11802037.21,4655065.98,2194.92
-11802035.68,4655066.69,2194.92
-11802034.15,4655067.4,2194.86
-11802032.65,4655068.08,2194.94
-11802031.14,4655068.79,2194.92
-11802030.370000001,4655070.87,2194.88
-11802031.88,4655070.17,2194.88
-11802033.41,4655069.46,2194.92
-11802034.93,4655068.75,2194.96
-11802036.42,4655068.08,2194.96
-11802037.92,4655067.38,2194.88
-11802039.43,4655066.68,2194.98
-11802040.94,4655065.99,2195.0
-11802042.450000001,4655065.3,2195.0
-11802043.94,4655064.61,2195.04
-11802045.43,4655063.92,2195.05
-11802046.950000001,4655063.22,2195.04
-11802048.47,4655062.51,2195.08
-11802049.96,4655061.83,2195.1
-11802051.49,4655061.13,2195.11
-11802053.01,4655060.42,2195.13
-11802054.53,4655059.72,2195.13
-11802056.03,4655059.03,2195.15
-11802057.540000001,4655058.33,2195.2
-11802059.05,4655057.63,2195.23
-11802060.56,4655056.92,2195.19
-11802062.06,4655056.24,2195.24
-11802063.540000001,4655055.5600000005,2195.22
-11802065.05,4655054.850000001,2195.31
-11802068.0,4655055.03,2195.32
-11802066.5,4655055.73,2195.26
-11802065.0,4655056.43,2195.25
-11802063.49,4655057.11,2195.26
-11802061.96,4655057.82,2195.25
-11802060.450000001,4655058.53,2195.26
-11802058.950000001,4655059.24,2195.2
-11802057.43,4655059.93,2195.2
-11802055.92,4655060.64,2195.15
-11802054.43,4655061.33,2195.15
-11802052.92,4655062.04,2195.13
-11802051.39,4655062.75,2195.11
-11802049.88,4655063.44,2195.11
-11802048.370000001,4655064.15,2195.08
-11802046.870000001,4655064.850000001,2195.06
-11802045.34,4655065.55,2195.08
-11802043.84,4655066.25,2195.03
-11802042.35,4655066.95,2194.96
-11802040.85,4655067.65,2194.99
-11802039.32,4655068.33,2195.07
-11802037.82,4655069.04,2194.95
-11802036.31,4655069.75,2194.94
-11802034.81,4655070.45,2194.92
-11802033.290000001,4655071.16,2194.9
-11802031.76,4655071.86,2194.88
-11802030.24,4655072.55,2194.88
-11802031.540000001,4655073.600000001,2194.92
-11802033.07,4655072.89,2194.92
-11802034.61,4655072.18,2194.92
-11802036.15,4655071.47,2194.94
-11802037.71,4655070.75,2194.94
-11802039.28,4655070.0200000005,2194.96
-11802040.81,4655069.3100000005,2195.02
-11802042.35,4655068.59,2195.07
-11802043.88,4655067.9,2195.09
-11802045.41,4655067.19,2195.11
-11802046.96,4655066.46,2195.08
-11802048.48,4655065.7700000005,2195.08
-11802050.0,4655065.0600000005,2195.1
-11802051.56,4655064.33,2195.1
-11802054.64,4655062.92,2195.15
-11802056.200000001,4655062.19,2195.2
-11802057.74,4655061.48,2195.21
-11802059.28,4655060.7700000005,2195.23
-11802060.83,4655060.05,2195.26
-11802062.36,4655059.34,2195.25
-11802063.89,4655058.64,2195.25
-11802065.41,4655057.93,2195.23
-11802066.96,4655057.21,2195.29
-11802068.49,4655056.5200000005,2195.29
-11802070.03,4655055.79,2195.36
-11802071.58,4655055.08,2195.38
-11802074.540000001,4655055.2700000005,2195.42
-11802073.06,4655055.96,2195.42
-11802071.540000001,4655056.65,2195.36
-11802070.03,4655057.36,2195.32
-11802068.53,4655058.07,2195.34
-11802067.02,4655058.78,2195.27
-11802065.51,4655059.47,2195.26
-11802064.0,4655060.17,2195.32
-11802062.47,4655060.89,2195.25
-11802060.96,4655061.58,2195.27
-11802059.48,4655062.2700000005,2195.24
-11802057.97,4655062.98,2195.24
-11802056.450000001,4655063.69,2195.22
-11802054.94,4655064.4,2195.15
-11802053.44,4655065.100000001,2195.13
-11802051.91,4655065.79,2195.13
-11802050.39,4655066.5,2195.09
-11802048.870000001,4655067.21,2195.1
-11802047.39,4655067.91,2195.13
-11802045.88,4655068.600000001,2195.1
-11802044.38,4655069.29,2195.06
-11802042.88,4655070.0,2195.05
-11802041.370000001,4655070.71,2195.0
-11802039.85,4655071.4,2195.0
-11802038.35,4655072.11,2194.99
-11802036.85,4655072.8,2194.98
-11802035.33,4655073.51,2194.97
-11802033.8,4655074.21,2194.95
-11802032.28,4655074.92,2194.94
-11802030.78,4655075.63,2194.92
-11802030.93,4655077.3,2194.92
-11802032.41,4655076.600000001,2194.94
-11802033.93,4655075.91,2194.98
-11802035.41,4655075.21,2194.98
-11802036.94,4655074.5,2194.98
-11802038.46,4655073.79,2194.98
-11802040.0,4655073.08,2195.04
-11802041.5,4655072.4,2195.03
-11802042.97,4655071.71,2195.05
-11802044.49,4655071.0200000005,2195.05
-11802046.01,4655070.3100000005,2195.08
-11802047.52,4655069.600000001,2195.25
-11802049.02,4655068.92,2195.17
-11802050.53,4655068.21,2195.17
-11802052.06,4655067.5,2195.1
-11802053.56,4655066.8100000005,2195.13
-11802055.040000001,4655066.13,2195.17
-11802056.57,4655065.42,2195.17
-11802058.06,4655064.72,2195.22
-11802059.57,4655064.03,2195.26
-11802061.09,4655063.33,2195.28
-11802062.620000001,4655062.62,2195.28
-11802064.13,4655061.91,2195.31
-11802065.6,4655061.24,2195.28
-11802067.1,4655060.54,2195.29
-11802068.63,4655059.84,2195.32
-11802070.14,4655059.11,2195.35
-11802071.64,4655058.43,2195.42
-11802073.14,4655057.75,2195.45
-11802074.66,4655057.04,2195.4
-11802076.19,4655056.33,2195.42
-11802077.69,4655055.64,2195.44
-11802079.17,4655054.95,2195.46
-11802082.57,4655054.9,2195.45
-11802081.07,4655055.61,2195.44
-11802079.53,4655056.32,2195.45
-11802078.05,4655057.0,2195.45
-11802076.57,4655057.7,2195.4
-11802075.07,4655058.39,2195.42
-11802073.56,4655059.100000001,2195.42
-11802072.05,4655059.8100000005,2195.38
-11802070.55,4655060.51,2195.36
-11802069.05,4655061.2,2195.32
-11802067.53,4655061.91,2195.31
-11802066.01,4655062.62,2195.29
-11802064.53,4655063.32,2195.29
-11802063.02,4655064.0,2195.3
-11802061.540000001,4655064.7,2195.27
-11802060.040000001,4655065.41,2195.25
-11802058.52,4655066.09,2195.23
-11802057.03,4655066.8,2195.21
-11802055.53,4655067.51,2195.13
-11802054.02,4655068.21,2195.15
-11802052.51,4655068.92,2195.19
-11802051.0,4655069.61,2195.21
-11802049.48,4655070.32,2195.11
-11802047.98,4655071.0200000005,2195.09
-11802046.49,4655071.73,2195.09
-11802044.99,4655072.42,2195.08
-11802043.47,4655073.13,2195.05
-11802041.97,4655073.8,2195.07
-11802040.47,4655074.51,2195.06
-11802038.96,4655075.23,2195.0
-11802037.450000001,4655075.93,2194.99
-11802035.94,4655076.63,2194.99
-11802034.43,4655077.34,2194.98
-11802032.94,4655078.0200000005,2194.97
-11802031.450000001,4655078.73,2194.92
-11802031.14,4655080.53,2194.92
-11802032.67,4655079.83,2194.95
-11802034.200000001,4655079.11,2194.95
-11802035.700000001,4655078.41,2194.99
-11802037.19,4655077.73,2195.01
-11802038.700000001,4655077.03,2195.01
-11802040.21,4655076.32,2195.06
-11802041.71,4655075.63,2195.07
-11802043.24,4655074.92,2195.07
-11802044.75,4655074.22,2195.1
-11802046.26,4655073.5200000005,2195.11
-11802047.75,4655072.83,2195.11
-11802049.26,4655072.12,2195.1
-11802050.77,4655071.41,2195.11
-11802052.27,4655070.73,2195.13
-11802053.78,4655070.03,2195.22
-11802055.31,4655069.32,2195.23
-11802056.8,4655068.64,2195.24
-11802058.31,4655067.93,2195.2
-11802059.8,4655067.24,2195.21
-11802061.290000001,4655066.53,2195.25
-11802062.82,4655065.83,2195.3
-11802064.36,4655065.12,2195.35
-11802065.84,4655064.43,2195.32
-11802067.33,4655063.74,2195.36
-11802068.84,4655063.04,2195.36
-11802070.34,4655062.34,2195.34
-11802071.870000001,4655061.63,2195.36
-11802073.38,4655060.94,2195.38
-11802074.86,4655060.24,2195.44
-11802076.38,4655059.53,2195.5
-11802077.86,4655058.86,2195.47
-11802079.36,4655058.15,2195.42
-11802080.89,4655057.45,2195.5
-11802082.39,4655056.76,2195.5
-11802083.89,4655056.0600000005,2195.57
-11802085.41,4655055.350000001,2195.5
-11802086.950000001,4655054.64,2195.56
-11802089.200000001,4655055.14,2195.56
-11802087.69,4655055.850000001,2195.53
-11802086.200000001,4655056.54,2195.54
-11802084.700000001,4655057.25,2195.54
-11802083.19,4655057.95,2195.52
-11802081.68,4655058.66,2195.48
-11802080.17,4655059.36,2195.48
-11802078.66,4655060.07,2195.46
-11802077.17,4655060.75,2195.47
-11802075.68,4655061.46,2195.45
-11802074.16,4655062.17,2195.36
-11802072.63,4655062.88,2195.38
-11802071.11,4655063.59,2195.38
-11802069.61,4655064.3,2195.3
-11802068.120000001,4655065.0,2195.32
-11802066.61,4655065.68,2195.34
-11802065.1,4655066.39,2195.3
-11802063.61,4655067.100000001,2195.28
-11802062.11,4655067.8100000005,2195.23
-11802060.61,4655068.5,2195.29
-11802059.11,4655069.2,2195.29
-11802057.58,4655069.92,2195.24
-11802056.06,4655070.63,2195.15
-11802054.57,4655071.32,2195.15
-11802053.05,4655072.03,2195.13
-11802051.540000001,4655072.73,2195.11
-11802050.05,4655073.43,2195.11
-11802048.540000001,4655074.14,2195.11
-11802047.02,4655074.850000001,2195.13
-11802045.51,4655075.5600000005,2195.11
-11802043.99,4655076.2700000005,2195.09
-11802042.49,4655076.95,2195.09
-11802040.97,4655077.66,2195.07
-11802039.47,4655078.37,2195.04
-11802037.97,4655079.08,2195.03
-11802036.47,4655079.78,2195.0
-11802034.950000001,4655080.49,2194.98
-11802033.43,4655081.2,2194.96
-11802031.92,4655081.9,2194.92
-11802030.42,4655082.59,2194.9
-11802031.43,4655083.8100000005,2194.94
-11802032.96,4655083.100000001,2194.92
-11802034.47,4655082.39,2194.94
-11802035.96,4655081.71,2194.99
-11802037.47,4655081.01,2195.01
-11802038.94,4655080.33,2195.02
-11802040.44,4655079.63,2195.04
-11802041.97,4655078.92,2195.06
-11802043.49,4655078.21,2195.09
-11802045.02,4655077.5,2195.1
-11802046.52,4655076.8,2195.11
-11802048.0,4655076.11,2195.11
-11802049.49,4655075.43,2195.11
-11802051.0,4655074.72,2195.13
-11802052.540000001,4655074.01,2195.15
-11802054.05,4655073.3,2195.15
-11802055.55,4655072.59,2195.15
-11802057.09,4655071.88,2195.17
-11802058.6,4655071.19,2195.21
-11802060.1,4655070.48,2195.26
-11802061.59,4655069.79,2195.31
-11802063.07,4655069.11,2195.33
-11802064.57,4655068.41,2195.38
-11802066.11,4655067.7,2195.28
-11802067.61,4655066.99,2195.34
-11802069.08,4655066.29,2195.33
-11802070.61,4655065.61,2195.34
-11802072.16,4655064.89,2195.35
-11802073.67,4655064.18,2195.38
-11802075.14,4655063.49,2195.38
-11802076.64,4655062.79,2195.44
-11802078.14,4655062.100000001,2195.48
-11802079.64,4655061.41,2195.53
-11802081.17,4655060.7,2195.48
-11802082.67,4655060.0,2195.5
-11802084.18,4655059.28,2195.56
-11802085.68,4655058.59,2195.55
-11802087.19,4655057.9,2195.58
-11802088.700000001,4655057.2,2195.56
-11802090.200000001,4655056.49,2195.6
-11802091.700000001,4655055.78,2195.67
-11802093.21,4655055.09,2195.79
-11802097.36,4655054.63,2195.72
-11802095.83,4655055.34,2195.86
-11802094.33,4655056.04,2195.92
-11802092.83,4655056.76,2195.7
-11802091.32,4655057.44,2195.67
-11802089.82,4655058.15,2195.6
-11802088.31,4655058.86,2195.59
-11802086.81,4655059.57,2195.57
-11802085.290000001,4655060.28,2195.59
-11802083.790000001,4655060.99,2195.54
-11802082.28,4655061.7,2195.5
-11802080.76,4655062.39,2195.53
-11802079.26,4655063.100000001,2195.53
-11802077.75,4655063.8100000005,2195.44
-11802076.25,4655064.5,2195.44
-11802074.77,4655065.2,2195.38
-11802073.23,4655065.93,2195.38
-11802071.73,4655066.62,2195.38
-11802070.23,4655067.33,2195.36
-11802068.73,4655068.03,2195.32
-11802067.19,4655068.74,2195.4
-11802065.67,4655069.46,2195.35
-11802064.14,4655070.17,2195.33
-11802062.64,4655070.88,2195.29
-11802061.16,4655071.5600000005,2195.25
-11802059.66,4655072.2700000005,2195.23
-11802058.15,4655072.98,2195.22
-11802056.65,4655073.68,2195.19
-11802055.120000001,4655074.39,2195.19
-11802053.620000001,4655075.100000001,2195.15
-11802052.11,4655075.8100000005,2195.13
-11802050.6,4655076.5200000005,2195.13
-11802049.1,4655077.2,2195.15
-11802047.59,4655077.91,2195.15
-11802046.06,4655078.62,2195.09
-11802044.55,4655079.34,2195.1
-11802043.040000001,4655080.05,2195.08
-11802041.53,4655080.75,2195.06
-11802040.040000001,4655081.44,2195.04
-11802038.52,4655082.16,2195.04
-11802037.0,4655082.86,2195.02
-11802035.52,4655083.57,2195.0
-11802034.01,4655084.2700000005,2194.96
-11802032.49,4655084.98,2194.92
-11802030.97,4655085.69,2194.86
-11802031.47,4655087.09,2194.92
-11802032.97,4655086.39,2194.9
-11802034.48,4655085.68,2194.92
-11802035.98,4655084.99,2194.97
-11802037.48,4655084.28,2195.02
-11802038.98,4655083.600000001,2195.06
-11802040.49,4655082.89,2195.06
-11802042.0,4655082.19,2195.06
-11802043.53,4655081.48,2195.06
-11802045.01,4655080.7700000005,2195.09
-11802046.51,4655080.09,2195.11
-11802048.040000001,4655079.38,2195.1
-11802049.56,4655078.67,2195.13
-11802051.040000001,4655077.97,2195.15
-11802052.52,4655077.29,2195.15
-11802054.040000001,4655076.58,2195.17
-11802055.540000001,4655075.88,2195.17
-11802057.07,4655075.17,2195.17
-11802058.57,4655074.46,2195.21
-11802060.06,4655073.7700000005,2195.22
-11802061.58,4655073.07,2195.22
-11802063.1,4655072.36,2195.27
-11802064.61,4655071.67,2195.26
-11802066.11,4655070.96,2195.3
-11802067.59,4655070.26,2195.38
-11802069.120000001,4655069.55,2195.42
-11802070.63,4655068.84,2195.42
-11802072.13,4655068.16,2195.38
-11802073.65,4655067.45,2195.42
-11802075.15,4655066.75,2195.42
-11802076.65,4655066.04,2195.49
-11802078.17,4655065.33,2195.48
-11802079.66,4655064.65,2195.51
-11802081.16,4655063.94,2195.53
-11802082.68,4655063.24,2195.53
-11802084.19,4655062.53,2195.54
-11802085.66,4655061.850000001,2195.57
-11802087.200000001,4655061.14,2195.6
-11802088.700000001,4655060.43,2195.58
-11802090.19,4655059.75,2195.59
-11802091.700000001,4655059.04,2195.65
-11802093.18,4655058.33,2195.67
-11802094.68,4655057.65,2195.99
-11802096.21,4655056.94,2195.81
-11802097.71,4655056.24,2195.85
-11802099.21,4655055.53,2195.85
-11802100.73,4655054.82,2195.84
-11802103.75,4655054.93,2195.86
-11802102.25,4655055.63,2195.85
-11802100.76,4655056.32,2195.84
-11802099.26,4655057.03,2195.84
-11802097.72,4655057.74,2195.9
-11802096.23,4655058.45,2195.71
-11802094.73,4655059.15,2196.08
-11802093.21,4655059.87,2195.76
-11802091.700000001,4655060.58,2195.65
-11802090.19,4655061.29,2195.59
-11802088.65,4655062.01,2195.57
-11802087.17,4655062.71,2195.6
-11802085.65,4655063.42,2195.56
-11802084.15,4655064.11,2195.54
-11802082.64,4655064.82,2195.5
-11802081.16,4655065.5200000005,2195.49
-11802079.67,4655066.23,2195.44
-11802078.14,4655066.94,2195.49
-11802076.620000001,4655067.65,2195.44
-11802075.1,4655068.36,2195.45
-11802073.6,4655069.07,2195.42
-11802072.1,4655069.76,2195.42
-11802070.620000001,4655070.44,2195.36
-11802069.11,4655071.15,2195.33
-11802067.59,4655071.86,2195.29
-11802066.07,4655072.57,2195.3
-11802064.59,4655073.28,2195.26
-11802063.06,4655074.0,2195.28
-11802061.56,4655074.7,2195.23
-11802060.05,4655075.41,2195.24
-11802058.5,4655076.13,2195.21
-11802057.03,4655076.83,2195.2
-11802055.540000001,4655077.53,2195.17
-11802054.040000001,4655078.23,2195.15
-11802052.52,4655078.94,2195.15
-11802051.02,4655079.64,2195.15
-11802049.49,4655080.350000001,2195.15
-11802047.97,4655081.0600000005,2195.11
-11802046.47,4655081.7700000005,2195.11
-11802044.97,4655082.48,2195.09
-11802043.46,4655083.19,2195.07
-11802041.97,4655083.88,2195.08
-11802040.450000001,4655084.59,2195.06
-11802038.93,4655085.3,2195.02
-11802037.42,4655086.01,2194.95
-11802035.91,4655086.72,2194.97
-11802034.44,4655087.4,2194.96
-11802032.950000001,4655088.100000001,2194.96
-11802031.44,4655088.82,2194.92
-11802030.22,4655090.95,2194.9
-11802031.71,4655090.26,2194.92
-11802033.23,4655089.55,2194.96
-11802034.75,4655088.84,2194.99
-11802036.24,4655088.14,2195.02
-11802037.76,4655087.43,2195.02
-11802039.24,4655086.75,2194.98
-11802040.77,4655086.04,2195.0
-11802042.28,4655085.33,2195.08
-11802043.78,4655084.62,2195.11
-11802045.290000001,4655083.92,2195.11
-11802046.77,4655083.24,2195.11
-11802048.26,4655082.53,2195.13
-11802049.78,4655081.83,2195.15
-11802051.290000001,4655081.12,2195.17
-11802052.84,4655080.4,2195.15
-11802054.34,4655079.71,2195.17
-11802055.81,4655079.0,2195.19
