-11802172.790000001,4655615.5,2194.65
-11802174.42,4655615.07,2194.69
-11802176.05,4655614.64,2194.69
-11802177.67,4655614.22,2194.72
-11802179.33,4655613.7700000005,2194.75
-11802181.01,4655613.33,2194.79
-11802182.66,4655612.89,2194.78
-11802182.23,4655612.7,2194.77
-11802180.700000001,4655613.12,2194.76
-11802179.14,4655613.5200000005,2194.73
-11802177.59,4655613.93,2194.71
-11802176.06,4655614.32,2194.67
-11802174.51,4655614.74,2194.65
-11802172.96,4655615.15,2194.63
-11802171.39,4655615.54,2194.63
-11802169.82,4655615.97,2194.61
-11802168.26,4655616.39,2194.63
-11802166.72,4655616.7700000005,2194.58
-11802165.14,4655617.2,2194.58
-11802163.57,4655617.62,2194.58
-11802162.0,4655618.03,2194.55
-11802160.41,4655618.45,2194.54
-11802158.82,4655618.86,2194.53
-11802157.25,4655619.28,2194.52
-11802155.65,4655619.68,2194.52
-11802154.07,4655620.11,2194.47
-11802152.49,4655620.51,2194.46
-11802150.870000001,4655620.95,2194.45
-11802149.25,4655621.38,2194.44
-11802147.65,4655621.8,2194.4
-11802146.05,4655622.22,2194.38
-11802144.47,4655622.64,2194.38
-11802142.870000001,4655623.05,2194.38
-11802141.26,4655623.47,2194.35
-11802139.67,4655623.9,2194.3
-11802138.05,4655624.33,2194.3
-11802136.44,4655624.74,2194.3
-11802134.81,4655625.17,2194.32
-11802133.22,4655625.59,2194.28
-11802131.63,4655626.01,2194.24
-11802129.99,4655626.43,2194.25
-11802122.92,4655626.16,2194.15
-11802124.63,4655625.71,2194.17
-11802126.35,4655625.24,2194.2
-11802128.040000001,4655624.8,2194.23
-11802129.72,4655624.34,2194.24
-11802131.43,4655623.9,2194.26
-11802133.11,4655623.46,2194.29
-11802134.8,4655623.0,2194.34
-11802136.52,4655622.5600000005,2194.33
-11802138.24,4655622.11,2194.36
-11802139.92,4655621.66,2194.36
-11802141.6,4655621.22,2194.38
-11802143.31,4655620.7700000005,2194.4
-11802145.0,4655620.3100000005,2194.42
-11802146.700000001,4655619.87,2194.42
-11802148.38,4655619.43,2194.47
-11802150.06,4655618.99,2194.47
-11802151.75,4655618.53,2194.49
-11802153.450000001,4655618.09,2194.49
-11802155.17,4655617.63,2194.51
-11802156.85,4655617.19,2194.57
-11802158.53,4655616.74,2194.56
-11802160.21,4655616.3,2194.56
-11802161.89,4655615.850000001,2194.6
-11802163.58,4655615.41,2194.61
-11802165.28,4655614.96,2194.63
-11802166.92,4655614.51,2194.63
-11802168.6,4655614.07,2194.67
-11802170.31,4655613.63,2194.63
-11802171.98,4655613.18,2194.63
-11802173.63,4655612.75,2194.67
-11802175.26,4655612.32,2194.72
-11802176.89,4655611.89,2194.73
-11802178.51,4655611.46,2194.75
-11802180.14,4655611.03,2194.8
-11802181.81,4655610.59,2194.79
-11802181.78,4655610.32,2194.79
-11802180.25,4655610.72,2194.79
-11802178.700000001,4655611.13,2194.74
-11802177.17,4655611.53,2194.71
-11802175.63,4655611.92,2194.69
-11802174.1,4655612.33,2194.67
-11802172.55,4655612.73,2194.63
-11802170.99,4655613.15,2194.63
-11802169.41,4655613.5600000005,2194.65
-11802167.83,4655613.98,2194.61
-11802166.25,4655614.39,2194.6
-11802164.69,4655614.8100000005,2194.6
-11802163.120000001,4655615.21,2194.58
-11802161.53,4655615.64,2194.58
-11802159.98,4655616.04,2194.55
-11802158.38,4655616.44,2194.55
-11802156.790000001,4655616.88,2194.52
-11802155.19,4655617.3,2194.49
-11802153.6,4655617.72,2194.46
-11802152.03,4655618.12,2194.46
-11802150.42,4655618.55,2194.46
-11802148.83,4655618.97,2194.46
-11802147.25,4655619.39,2194.42
-11802145.65,4655619.79,2194.4
-11802144.03,4655620.23,2194.38
-11802142.43,4655620.65,2194.36
-11802140.82,4655621.08,2194.33
-11802139.19,4655621.51,2194.32
-11802137.6,4655621.91,2194.31
-11802136.03,4655622.34,2194.29
-11802134.39,4655622.76,2194.32
-11802132.77,4655623.19,2194.26
-11802131.16,4655623.61,2194.24
-11802129.540000001,4655624.0200000005,2194.19
-11802127.93,4655624.47,2194.19
-11802126.32,4655624.87,2194.17
-11802124.71,4655625.3100000005,2194.15
-11802123.120000001,4655625.72,2194.11
-11802121.49,4655626.15,2194.11
-11802113.56,4655626.13,2194.11
-11802115.28,4655625.68,2194.11
-11802116.97,4655625.24,2194.11
-11802118.68,4655624.79,2194.11
-11802120.38,4655624.34,2194.13
-11802122.08,4655623.89,2194.15
-11802123.76,4655623.45,2194.15
-11802125.43,4655623.01,2194.2
-11802127.120000001,4655622.5600000005,2194.21
-11802128.81,4655622.11,2194.23
-11802130.5,4655621.67,2194.24
-11802132.19,4655621.21,2194.25
-11802133.92,4655620.76,2194.31
-11802135.64,4655620.3,2194.3
-11802137.32,4655619.86,2194.32
-11802139.0,4655619.42,2194.35
-11802140.72,4655618.96,2194.36
-11802142.42,4655618.5200000005,2194.38
-11802144.1,4655618.07,2194.4
-11802145.82,4655617.600000001,2194.42
-11802147.51,4655617.17,2194.47
-11802149.22,4655616.7,2194.48
-11802150.9,4655616.26,2194.5
-11802152.58,4655615.83,2194.52
-11802154.26,4655615.39,2194.51
-11802155.950000001,4655614.92,2194.56
-11802157.65,4655614.49,2194.56
-11802159.32,4655614.05,2194.57
-11802161.01,4655613.58,2194.59
-11802162.72,4655613.15,2194.61
-11802164.38,4655612.71,2194.65
-11802166.06,4655612.2700000005,2194.65
-11802167.72,4655611.83,2194.67
-11802169.39,4655611.38,2194.67
-11802171.06,4655610.94,2194.69
-11802172.73,4655610.5,2194.67
-11802174.38,4655610.0600000005,2194.7
-11802176.040000001,4655609.62,2194.72
-11802177.65,4655609.2,2194.75
-11802179.28,4655608.7700000005,2194.77
-11802180.950000001,4655608.33,2194.81
-11802182.57,4655607.89,2194.86
-11802182.69,4655607.59,2194.79
-11802181.14,4655607.99,2194.78
-11802179.620000001,4655608.4,2194.77
-11802178.120000001,4655608.8,2194.74
-11802176.61,4655609.19,2194.72
-11802175.09,4655609.58,2194.71
-11802173.55,4655609.99,2194.67
-11802171.98,4655610.41,2194.67
-11802170.42,4655610.82,2194.67
-11802168.84,4655611.24,2194.65
-11802167.28,4655611.64,2194.67
-11802165.700000001,4655612.05,2194.63
-11802164.13,4655612.47,2194.61
-11802162.55,4655612.87,2194.58
-11802160.950000001,4655613.3,2194.58
-11802159.39,4655613.7,2194.53
-11802157.78,4655614.13,2194.55
-11802156.19,4655614.54,2194.53
-11802154.6,4655614.96,2194.48
-11802153.01,4655615.38,2194.49
-11802151.44,4655615.8,2194.5
-11802149.85,4655616.22,2194.49
-11802148.24,4655616.63,2194.47
-11802146.67,4655617.05,2194.42
-11802145.07,4655617.48,2194.4
-11802143.48,4655617.89,2194.4
-11802141.88,4655618.3100000005,2194.36
-11802140.26,4655618.72,2194.34
-11802138.67,4655619.15,2194.32
-11802137.05,4655619.57,2194.3
-11802135.450000001,4655620.0,2194.28
-11802133.83,4655620.42,2194.27
-11802132.21,4655620.850000001,2194.25
-11802130.61,4655621.2700000005,2194.23
-11802128.99,4655621.68,2194.21
-11802127.36,4655622.12,2194.2
-11802125.75,4655622.54,2194.17
-11802124.16,4655622.97,2194.15
-11802122.52,4655623.4,2194.13
-11802120.86,4655623.83,2194.11
-11802119.26,4655624.25,2194.1
-11802117.63,4655624.68,2194.1
-11802116.0,4655625.11,2194.07
-11802114.34,4655625.54,2194.09
-11802112.71,4655625.97,2194.07
-11802111.08,4655626.41,2194.1
-11802102.700000001,4655626.4,2193.86
-11802104.370000001,4655625.96,2194.0
-11802106.05,4655625.5200000005,2194.03
-11802107.73,4655625.08,2194.08
-11802109.450000001,4655624.62,2194.07
-11802111.15,4655624.18,2194.15
-11802112.85,4655623.72,2194.13
-11802114.56,4655623.2700000005,2194.13
-11802116.24,4655622.83,2194.13
-11802117.92,4655622.38,2194.11
-11802119.64,4655621.93,2194.15
-11802121.35,4655621.47,2194.17
-11802123.040000001,4655621.03,2194.17
-11802124.75,4655620.58,2194.17
-11802126.450000001,4655620.11,2194.21
-11802128.120000001,4655619.69,2194.23
-11802129.8,4655619.24,2194.23
-11802131.5,4655618.8,2194.26
-11802133.200000001,4655618.33,2194.3
-11802134.92,4655617.87,2194.32
-11802136.63,4655617.43,2194.32
-11802138.34,4655616.99,2194.35
-11802140.03,4655616.53,2194.36
-11802141.74,4655616.09,2194.38
-11802143.43,4655615.64,2194.4
-11802145.11,4655615.19,2194.45
-11802146.790000001,4655614.75,2194.46
-11802148.49,4655614.3100000005,2194.48
-11802150.18,4655613.850000001,2194.48
-11802151.84,4655613.41,2194.52
-11802153.56,4655612.97,2194.52
-11802155.27,4655612.5200000005,2194.52
-11802156.94,4655612.07,2194.57
-11802158.620000001,4655611.63,2194.6
-11802160.31,4655611.18,2194.59
-11802161.99,4655610.74,2194.63
-11802163.65,4655610.29,2194.65
-11802165.34,4655609.84,2194.67
-11802167.02,4655609.4,2194.67
-11802168.68,4655608.95,2194.7
-11802170.370000001,4655608.53,2194.67
-11802172.03,4655608.08,2194.69
-11802173.69,4655607.64,2194.71
-11802175.33,4655607.21,2194.73
-11802176.98,4655606.7700000005,2194.76
-11802178.61,4655606.33,2194.78
-11802180.24,4655605.91,2194.82
-11802181.85,4655605.49,2194.85
-11802182.44,4655605.0600000005,2194.82
-11802180.88,4655605.45,2194.8
-11802179.33,4655605.86,2194.77
-11802177.790000001,4655606.28,2194.74
-11802176.22,4655606.68,2194.72
-11802174.72,4655607.07,2194.69
-11802173.200000001,4655607.46,2194.67
-11802171.61,4655607.88,2194.63
-11802170.03,4655608.3,2194.65
-11802168.47,4655608.71,2194.65
-11802166.92,4655609.12,2194.65
-11802165.370000001,4655609.5200000005,2194.63
-11802163.790000001,4655609.95,2194.61
-11802162.200000001,4655610.36,2194.59
-11802160.63,4655610.78,2194.6
-11802159.08,4655611.18,2194.57
-11802157.5,4655611.59,2194.56
-11802155.92,4655612.01,2194.53
-11802154.32,4655612.42,2194.51
-11802152.700000001,4655612.850000001,2194.48
-11802151.13,4655613.2700000005,2194.47
-11802149.540000001,4655613.68,2194.45
-11802147.950000001,4655614.100000001,2194.46
-11802146.33,4655614.53,2194.42
-11802144.73,4655614.94,2194.4
-11802143.15,4655615.36,2194.36
-11802141.52,4655615.7700000005,2194.35
-11802139.92,4655616.2,2194.34
-11802138.31,4655616.63,2194.3
-11802136.69,4655617.0600000005,2194.29
-11802135.1,4655617.47,2194.29
-11802133.49,4655617.89,2194.27
-11802131.89,4655618.32,2194.25
-11802130.3,4655618.73,2194.24
-11802128.67,4655619.16,2194.21
-11802127.040000001,4655619.59,2194.2
-11802125.41,4655620.0200000005,2194.17
-11802123.8,4655620.43,2194.13
-11802122.17,4655620.850000001,2194.13
-11802120.540000001,4655621.3,2194.15
-11802118.94,4655621.72,2194.13
-11802117.31,4655622.13,2194.11
-11802115.65,4655622.58,2194.11
-11802114.01,4655623.0200000005,2194.11
-11802112.39,4655623.45,2194.1
-11802110.75,4655623.86,2194.1
-11802109.11,4655624.3,2194.09
-11802107.49,4655624.73,2194.02
-11802105.88,4655625.15,2194.02
-11802104.27,4655625.58,2193.98
-11802102.66,4655625.99,2193.84
-11802101.01,4655626.42,2193.84
-11802093.51,4655626.38,2193.98
-11802095.19,4655625.93,2194.04
-11802096.86,4655625.47,2194.03
-11802098.58,4655625.01,2193.99
-11802100.31,4655624.57,2193.96
-11802102.040000001,4655624.100000001,2193.84
-11802103.68,4655623.67,2193.96
-11802105.34,4655623.23,2194.04
-11802107.02,4655622.79,2194.06
-11802108.27,4655622.5600000005,2195.63
-11802108.73,4655622.33,2194.09
-11802110.43,4655621.89,2194.1
-11802112.11,4655621.45,2194.13
-11802113.83,4655620.99,2194.17
-11802115.540000001,4655620.54,2194.15
-11802117.22,4655620.100000001,2194.17
-11802118.93,4655619.64,2194.15
-11802120.65,4655619.19,2194.17
-11802122.34,4655618.74,2194.17
-11802124.03,4655618.3,2194.19
-11802125.73,4655617.850000001,2194.22
-11802127.41,4655617.4,2194.26
-11802129.11,4655616.95,2194.26
-11802130.81,4655616.51,2194.26
-11802132.49,4655616.07,2194.3
-11802134.200000001,4655615.61,2194.34
-11802135.9,4655615.14,2194.33
-11802137.620000001,4655614.7,2194.34
-11802139.32,4655614.25,2194.36
-11802141.0,4655613.8,2194.38
-11802142.69,4655613.37,2194.4
-11802144.38,4655612.91,2194.44
-11802146.08,4655612.46,2194.48
-11802147.77,4655612.0200000005,2194.48
-11802149.48,4655611.57,2194.5
-11802151.17,4655611.12,2194.52
-11802152.85,4655610.68,2194.53
-11802154.56,4655610.23,2194.56
-11802156.23,4655609.79,2194.58
-11802157.9,4655609.34,2194.59
-11802159.59,4655608.89,2194.63
-11802161.27,4655608.45,2194.63
-11802162.97,4655608.0200000005,2194.65
-11802164.65,4655607.58,2194.67
-11802166.3,4655607.13,2194.7
-11802167.97,4655606.69,2194.73
-11802169.65,4655606.25,2194.7
-11802171.31,4655605.8100000005,2194.72
-11802172.950000001,4655605.37,2194.72
-11802174.620000001,4655604.93,2194.73
-11802176.27,4655604.48,2194.74
-11802177.92,4655604.07,2194.79
-11802179.55,4655603.64,2194.82
-11802181.18,4655603.2,2194.84
-11802182.81,4655602.76,2194.86
-11802182.01,4655602.69,2194.82
-11802180.49,4655603.09,2194.8
-11802178.96,4655603.49,2194.8
-11802177.4,4655603.88,2194.78
-11802175.89,4655604.3,2194.73
-11802174.35,4655604.7,2194.72
-11802172.78,4655605.11,2194.71
-11802171.21,4655605.5,2194.7
-11802169.620000001,4655605.93,2194.67
-11802168.040000001,4655606.350000001,2194.69
-11802166.49,4655606.76,2194.67
-11802164.950000001,4655607.16,2194.65
-11802163.39,4655607.5600000005,2194.61
-11802161.8,4655607.99,2194.61
-11802160.22,4655608.39,2194.61
-11802158.68,4655608.8,2194.58
-11802157.08,4655609.23,2194.56
-11802155.5,4655609.63,2194.51
-11802153.89,4655610.0600000005,2194.52
-11802152.34,4655610.47,2194.5
-11802150.76,4655610.89,2194.5
-11802149.16,4655611.3,2194.51
-11802147.56,4655611.72,2194.48
-11802145.96,4655612.14,2194.44
-11802144.36,4655612.5600000005,2194.42
-11802142.76,4655612.98,2194.4
-11802141.16,4655613.4,2194.4
-11802139.58,4655613.82,2194.36
-11802137.96,4655614.23,2194.31
-11802136.34,4655614.65,2194.34
-11802134.77,4655615.08,2194.33
-11802133.13,4655615.49,2194.3
-11802131.5,4655615.94,2194.27
-11802129.89,4655616.350000001,2194.25
-11802128.3,4655616.78,2194.24
-11802126.68,4655617.19,2194.22
-11802125.06,4655617.61,2194.19
-11802123.46,4655618.04,2194.17
-11802121.8,4655618.48,2194.17
-11802120.16,4655618.9,2194.15
-11802118.55,4655619.34,2194.17
-11802116.92,4655619.7700000005,2194.15
-11802115.290000001,4655620.18,2194.15
-11802113.68,4655620.61,2194.15
-11802112.05,4655621.04,2194.13
-11802110.41,4655621.47,2194.08
-11802108.31,4655622.12,2195.63
-11802108.78,4655621.9,2194.08
-11802107.15,4655622.32,2194.04
-11802105.52,4655622.75,2194.02
-11802103.89,4655623.18,2193.96
-11802102.28,4655623.58,2193.85
-11802100.6,4655624.03,2193.9
-11802098.950000001,4655624.48,2193.97
-11802097.31,4655624.91,2194.01
-11802095.67,4655625.350000001,2193.99
-11802094.05,4655625.7700000005,2193.98
-11802092.39,4655626.21,2193.95
-11802084.91,4655626.33,2198.51
-11802086.21,4655625.73,2193.94
-11802087.89,4655625.28,2193.96
-11802089.56,4655624.84,2193.98
-11802091.26,4655624.39,2193.95
-11802092.93,4655623.94,2193.99
-11802094.63,4655623.5,2194.02
-11802096.34,4655623.05,2194.03
-11802098.03,4655622.59,2194.04
-11802099.73,4655622.15,2194.01
-11802101.46,4655621.67,2193.88
-11802103.120000001,4655621.23,2193.94
-11802104.790000001,4655620.8100000005,2194.05
-11802106.51,4655620.36,2194.06
-11802108.16,4655619.91,2194.13
-11802109.91,4655619.43,2194.02
-11802111.59,4655619.0200000005,2194.15
-11802113.24,4655618.58,2194.15
-11802114.950000001,4655618.12,2194.19
-11802116.66,4655617.68,2194.21
-11802118.35,4655617.21,2194.21
-11802120.06,4655616.78,2194.22
-11802121.790000001,4655616.3100000005,2194.19
-11802123.47,4655615.87,2194.19
-11802125.16,4655615.42,2194.2
-11802126.870000001,4655614.97,2194.2
-11802128.56,4655614.53,2194.22
-11802130.25,4655614.08,2194.25
-11802131.94,4655613.63,2194.32
-11802133.65,4655613.19,2194.32
-11802135.34,4655612.74,2194.34
-11802137.03,4655612.3,2194.36
-11802138.74,4655611.84,2194.36
-11802140.43,4655611.4,2194.36
-11802142.13,4655610.96,2194.4
-11802143.83,4655610.5,2194.44
-11802145.53,4655610.0600000005,2194.46
-11802147.21,4655609.600000001,2194.48
-11802148.9,4655609.16,2194.51
-11802150.6,4655608.72,2194.51
-11802152.3,4655608.2700000005,2194.54
-11802154.01,4655607.8100000005,2194.52
-11802155.67,4655607.38,2194.53
-11802157.35,4655606.94,2194.6
-11802159.03,4655606.5,2194.63
-11802160.71,4655606.04,2194.65
-11802162.4,4655605.600000001,2194.65
-11802164.06,4655605.16,2194.65
-11802165.73,4655604.73,2194.67
-11802167.41,4655604.29,2194.7
-11802169.1,4655603.82,2194.7
-11802170.77,4655603.39,2194.71
-11802172.41,4655602.96,2194.73
-11802174.08,4655602.5200000005,2194.73
-11802175.74,4655602.08,2194.74
-11802177.38,4655601.64,2194.81
-11802179.02,4655601.22,2194.81
-11802180.65,4655600.79,2194.82
-11802182.27,4655600.350000001,2194.86
-11802181.83,4655600.23,2194.83
-11802180.32,4655600.62,2194.78
-11802178.78,4655601.0200000005,2194.79
-11802177.22,4655601.43,2194.78
-11802175.68,4655601.82,2194.75
-11802174.15,4655602.24,2194.71
-11802172.61,4655602.64,2194.69
-11802171.03,4655603.04,2194.67
-11802169.47,4655603.46,2194.67
-11802167.93,4655603.87,2194.7
-11802166.39,4655604.2700000005,2194.69
-11802164.82,4655604.69,2194.65
-11802163.23,4655605.09,2194.61
-11802161.63,4655605.51,2194.63
-11802160.06,4655605.93,2194.61
-11802158.49,4655606.34,2194.59
-11802156.91,4655606.75,2194.56
-11802155.34,4655607.17,2194.53
-11802153.76,4655607.57,2194.52
-11802152.17,4655608.0,2194.53
-11802150.59,4655608.4,2194.48
-11802148.98,4655608.84,2194.49
-11802147.370000001,4655609.24,2194.46
-11802145.78,4655609.67,2194.45
-11802144.19,4655610.07,2194.42
-11802142.61,4655610.5,2194.38
-11802140.99,4655610.92,2194.38
-11802139.39,4655611.350000001,2194.32
-11802137.78,4655611.7700000005,2194.35
-11802136.16,4655612.19,2194.31
-11802134.57,4655612.62,2194.32
-11802132.94,4655613.03,2194.32
-11802131.31,4655613.46,2194.28
-11802129.69,4655613.88,2194.24
-11802128.1,4655614.3100000005,2194.21
-11802126.5,4655614.71,2194.17
-11802124.870000001,4655615.16,2194.21
-11802123.25,4655615.58,2194.17
-11802121.63,4655615.99,2194.15
-11802119.96,4655616.44,2194.22
-11802118.35,4655616.88,2194.17
-11802116.69,4655617.3100000005,2194.17
-11802115.06,4655617.72,2194.15
-11802113.46,4655618.15,2194.13
-11802111.83,4655618.57,2194.13
-11802110.25,4655618.99,2194.0
-11802108.13,4655619.65,2195.63
-11802108.59,4655619.42,2194.08
-11802106.950000001,4655619.86,2194.05
-11802105.290000001,4655620.29,2194.01
-11802103.68,4655620.72,2193.96
-11802102.1,4655621.12,2193.86
-11802100.43,4655621.57,2193.94
-11802098.77,4655622.01,2194.02
-11802097.13,4655622.44,2194.01
-11802095.46,4655622.88,2194.02
-11802093.83,4655623.3100000005,2194.0
-11802092.200000001,4655623.73,2193.97
-11802090.53,4655624.18,2193.94
-11802088.9,4655624.59,2193.96
-11802085.98,4655625.64,2198.47
-11802086.47,4655625.41,2196.75
-11802087.28,4655625.0200000005,2193.9
-11802084.36,4655626.07,2198.46
-11802085.65,4655625.45,2193.88
-11802075.63,4655625.97,2193.73
-11802076.83,4655625.74,2195.38
-11802077.200000001,4655625.57,2194.08
-11802078.120000001,4655625.48,2196.65
-11802080.59,4655624.67,2193.9
-11802080.91,4655624.87,2198.72
-11802082.540000001,4655624.45,2199.02
-11802084.01,4655623.74,2193.81
-11802084.75,4655623.75,2197.21
-11802085.700000001,4655623.32,2193.92
-11802087.36,4655622.88,2193.98
-11802089.040000001,4655622.44,2193.97
-11802090.74,4655621.98,2193.96
-11802092.42,4655621.54,2193.99
-11802094.1,4655621.100000001,2194.03
-11802095.790000001,4655620.66,2194.06
-11802097.48,4655620.21,2194.05
-11802099.17,4655619.76,2194.01
-11802100.91,4655619.29,2193.97
-11802102.620000001,4655618.82,2193.92
-11802104.26,4655618.41,2194.06
-11802105.98,4655617.96,2194.07
-11802107.69,4655617.51,2194.1
-11802109.38,4655617.07,2194.17
-11802111.06,4655616.62,2194.2
-11802112.76,4655616.17,2194.17
-11802114.44,4655615.73,2194.21
-11802116.13,4655615.29,2194.19
-11802117.790000001,4655614.84,2194.26
-11802119.49,4655614.4,2194.25
-11802121.18,4655613.95,2194.24
-11802122.91,4655613.49,2194.24
-11802124.63,4655613.0200000005,2194.26
-11802126.35,4655612.58,2194.23
-11802128.040000001,4655612.13,2194.26
-11802129.72,4655611.68,2194.31
-11802131.43,4655611.24,2194.31
-11802133.13,4655610.79,2194.33
-11802134.84,4655610.34,2194.36
-11802136.55,4655609.89,2194.36
-11802138.28,4655609.43,2194.36
-11802139.96,4655608.99,2194.4
-11802141.65,4655608.55,2194.44
-11802143.36,4655608.100000001,2194.42
