-11802164.24,4655700.61,2194.0
-11802165.9,4655700.19,2194.13
-11802167.52,4655699.76,2194.42
-11802169.17,4655699.34,2194.58
-11802170.85,4655698.89,2194.61
-11802171.63,4655698.850000001,2197.5
-11802172.540000001,4655698.44,2194.67
-11802173.38,4655698.38,2197.34
-11802174.25,4655697.99,2194.61
-11802175.91,4655697.55,2194.65
-11802177.620000001,4655697.08,2194.65
-11802179.34,4655696.64,2194.63
-11802179.99,4655696.66,2197.75
-11802180.98,4655696.21,2194.74
-11802181.77,4655696.16,2197.47
-11802181.77,4655695.850000001,2197.31
-11802182.68,4655695.45,2194.5
-11802180.1,4655696.32,2197.61
-11802181.03,4655695.9,2194.76
-11802179.49,4655696.3,2194.6
-11802177.88,4655696.73,2194.61
-11802176.290000001,4655697.15,2194.61
-11802174.700000001,4655697.57,2194.6
-11802172.18,4655698.41,2197.36
-11802173.09,4655697.99,2194.54
-11802171.450000001,4655698.43,2194.6
-11802169.84,4655698.850000001,2194.59
-11802168.25,4655699.26,2194.51
-11802166.74,4655699.65,2194.3
-11802165.200000001,4655700.05,2194.09
-11802163.6,4655700.47,2193.99
-11802161.97,4655700.88,2193.95
-11802160.33,4655701.32,2193.95
-11802158.71,4655701.75,2193.95
-11802157.11,4655702.17,2193.94
-11802155.48,4655702.61,2193.98
-11802153.86,4655703.04,2193.97
-11802152.26,4655703.45,2193.92
-11802150.65,4655703.88,2193.88
-11802143.25,4655703.66,2193.83
-11802144.96,4655703.21,2193.82
-11802146.65,4655702.76,2193.85
-11802148.32,4655702.32,2193.95
-11802150.02,4655701.88,2193.94
-11802151.71,4655701.42,2193.98
-11802153.4,4655700.98,2194.04
-11802155.120000001,4655700.51,2193.97
-11802156.8,4655700.07,2193.98
-11802158.51,4655699.61,2193.97
-11802160.22,4655699.15,2193.97
-11802161.91,4655698.72,2194.01
-11802163.61,4655698.25,2194.02
-11802165.3,4655697.8100000005,2194.1
-11802166.93,4655697.39,2194.3
-11802168.56,4655696.96,2194.45
-11802170.24,4655696.5200000005,2194.55
-11802171.93,4655696.08,2194.59
-11802173.65,4655695.62,2194.53
-11802175.32,4655695.18,2194.58
-11802176.9,4655694.78,2194.88
-11802178.73,4655694.2700000005,2194.54
-11802180.44,4655693.82,2194.52
-11802182.1,4655693.37,2194.59
-11802182.31,4655692.99,2194.55
-11802180.76,4655693.4,2194.52
-11802179.15,4655693.8,2194.48
-11802177.370000001,4655694.32,2195.02
-11802175.82,4655694.73,2194.86
-11802174.34,4655695.100000001,2194.53
-11802172.76,4655695.5200000005,2194.52
-11802171.14,4655695.95,2194.54
-11802169.52,4655696.36,2194.48
-11802167.93,4655696.78,2194.38
-11802166.39,4655697.18,2194.2
-11802164.85,4655697.58,2194.03
-11802163.23,4655697.98,2194.0
-11802161.63,4655698.42,2193.97
-11802159.97,4655698.850000001,2193.95
-11802158.38,4655699.2700000005,2193.94
-11802156.8,4655699.7,2193.96
-11802155.18,4655700.13,2193.96
-11802153.540000001,4655700.55,2194.0
-11802151.92,4655700.98,2193.96
-11802150.290000001,4655701.41,2193.92
-11802148.69,4655701.84,2193.95
-11802147.08,4655702.25,2193.86
-11802145.44,4655702.67,2193.8
-11802143.78,4655703.13,2193.83
-11802142.18,4655703.55,2193.84
-11802140.56,4655703.98,2193.82
-11802132.44,4655704.03,2193.75
-11802134.13,4655703.59,2193.79
-11802135.8,4655703.15,2193.79
-11802137.48,4655702.71,2193.84
-11802139.19,4655702.25,2193.84
-11802140.870000001,4655701.8,2193.88
-11802142.58,4655701.34,2193.88
-11802144.27,4655700.9,2193.9
-11802145.98,4655700.45,2193.9
-11802147.66,4655700.0,2193.95
-11802149.35,4655699.55,2193.96
-11802151.06,4655699.08,2194.02
-11802152.77,4655698.64,2194.06
-11802154.48,4655698.18,2194.04
-11802156.19,4655697.74,2194.03
-11802157.870000001,4655697.29,2194.01
-11802159.57,4655696.83,2193.99
-11802161.3,4655696.38,2194.05
-11802163.0,4655695.91,2194.07
-11802164.700000001,4655695.48,2194.08
-11802166.35,4655695.04,2194.2
-11802168.0,4655694.61,2194.35
-11802169.68,4655694.18,2194.49
-11802171.370000001,4655693.72,2194.51
-11802173.09,4655693.2700000005,2194.47
-11802174.78,4655692.8100000005,2194.51
-11802176.33,4655692.44,2195.0
-11802178.200000001,4655691.89,2194.47
-11802179.92,4655691.44,2194.44
-11802181.66,4655690.98,2194.46
-11802182.26,4655690.47,2194.42
-11802180.66,4655690.89,2194.4
-11802179.07,4655691.29,2194.4
-11802177.26,4655691.8100000005,2194.94
-11802175.65,4655692.24,2194.92
-11802174.22,4655692.58,2194.42
-11802172.64,4655693.01,2194.42
-11802171.02,4655693.43,2194.42
-11802169.41,4655693.86,2194.42
-11802167.81,4655694.28,2194.28
-11802166.25,4655694.68,2194.17
-11802164.69,4655695.08,2194.05
-11802163.1,4655695.5,2194.01
-11802161.47,4655695.93,2194.0
-11802159.84,4655696.37,2193.96
-11802158.24,4655696.78,2193.96
-11802156.59,4655697.22,2193.97
-11802154.96,4655697.65,2193.97
-11802153.33,4655698.08,2193.99
-11802151.700000001,4655698.51,2193.99
-11802150.120000001,4655698.92,2193.92
-11802148.51,4655699.350000001,2193.92
-11802146.88,4655699.7700000005,2193.9
-11802145.25,4655700.21,2193.85
-11802143.6,4655700.64,2193.86
-11802142.0,4655701.05,2193.85
-11802140.38,4655701.5,2193.83
-11802138.73,4655701.92,2193.81
-11802137.07,4655702.37,2193.79
-11802135.43,4655702.78,2193.74
-11802133.81,4655703.22,2193.75
-11802132.21,4655703.65,2193.73
-11802130.56,4655704.07,2193.7
-11802123.63,4655703.88,2193.63
-11802125.28,4655703.43,2193.65
-11802126.97,4655702.99,2193.67
-11802128.66,4655702.54,2193.69
-11802130.32,4655702.100000001,2193.73
-11802132.02,4655701.65,2193.77
-11802133.700000001,4655701.2,2193.82
-11802135.42,4655700.74,2193.82
-11802137.120000001,4655700.3,2193.82
-11802138.78,4655699.86,2193.83
-11802140.450000001,4655699.42,2193.94
-11802142.16,4655698.96,2193.96
-11802143.85,4655698.5200000005,2193.95
-11802145.56,4655698.07,2193.92
-11802147.25,4655697.61,2193.96
-11802148.94,4655697.16,2193.96
-11802150.64,4655696.71,2193.98
-11802152.36,4655696.26,2194.01
-11802154.06,4655695.79,2193.99
-11802155.74,4655695.350000001,2194.01
-11802157.42,4655694.89,2194.02
-11802159.13,4655694.45,2194.0
-11802160.86,4655694.0,2194.06
-11802162.57,4655693.54,2194.07
-11802164.21,4655693.11,2194.13
-11802165.89,4655692.67,2194.17
-11802167.59,4655692.21,2194.25
-11802169.24,4655691.7700000005,2194.35
-11802170.950000001,4655691.33,2194.34
-11802172.64,4655690.88,2194.35
-11802174.34,4655690.43,2194.34
-11802175.88,4655690.04,2194.85
-11802177.6,4655689.600000001,2194.84
-11802179.49,4655689.07,2194.3
-11802181.18,4655688.61,2194.31
-11802182.86,4655688.17,2194.36
-11802182.040000001,4655688.100000001,2194.32
-11802180.47,4655688.5200000005,2194.26
-11802178.88,4655688.93,2194.28
-11802177.1,4655689.44,2194.82
-11802175.56,4655689.83,2194.74
-11802174.07,4655690.21,2194.3
-11802172.450000001,4655690.63,2194.31
-11802170.83,4655691.0600000005,2194.3
-11802169.200000001,4655691.49,2194.31
-11802167.61,4655691.89,2194.25
-11802166.040000001,4655692.32,2194.15
-11802164.450000001,4655692.74,2194.07
-11802162.85,4655693.15,2194.05
-11802161.24,4655693.57,2194.03
-11802159.620000001,4655694.01,2193.98
-11802158.01,4655694.41,2193.97
-11802156.39,4655694.850000001,2193.97
-11802154.77,4655695.28,2193.96
-11802153.15,4655695.7,2193.97
-11802151.540000001,4655696.14,2193.99
-11802149.93,4655696.57,2193.92
-11802148.3,4655697.0,2193.95
-11802146.69,4655697.42,2193.94
-11802145.07,4655697.84,2193.88
-11802143.41,4655698.28,2193.92
-11802141.78,4655698.71,2193.95
-11802140.16,4655699.14,2193.92
-11802138.55,4655699.54,2193.79
-11802136.92,4655700.0,2193.77
-11802135.26,4655700.42,2193.8
-11802133.620000001,4655700.87,2193.8
-11802132.0,4655701.2700000005,2193.76
-11802130.370000001,4655701.71,2193.71
-11802128.72,4655702.15,2193.67
-11802127.07,4655702.58,2193.63
-11802125.47,4655703.01,2193.61
-11802123.82,4655703.44,2193.61
-11802122.23,4655703.84,2193.58
-11802113.14,4655704.12,2193.56
-11802114.82,4655703.68,2193.56
-11802116.52,4655703.21,2193.59
-11802118.200000001,4655702.78,2193.59
-11802119.870000001,4655702.34,2193.61
-11802121.55,4655701.9,2193.65
-11802123.25,4655701.44,2193.67
-11802124.97,4655700.97,2193.67
-11802126.67,4655700.53,2193.67
-11802128.32,4655700.09,2193.7
-11802129.99,4655699.64,2193.75
-11802131.700000001,4655699.19,2193.78
-11802133.38,4655698.75,2193.84
-11802135.08,4655698.3,2193.83
-11802136.8,4655697.84,2193.81
-11802138.47,4655697.4,2193.84
-11802140.17,4655696.96,2193.84
-11802141.870000001,4655696.49,2193.79
-11802143.55,4655696.05,2193.88
-11802145.22,4655695.62,2193.94
-11802146.92,4655695.16,2193.99
-11802148.65,4655694.71,2193.98
-11802150.34,4655694.25,2194.01
-11802152.02,4655693.8100000005,2194.02
-11802153.72,4655693.36,2193.99
-11802155.42,4655692.89,2194.0
-11802157.13,4655692.45,2193.97
-11802158.84,4655691.99,2193.98
-11802160.56,4655691.55,2194.05
-11802162.22,4655691.11,2194.08
-11802163.93,4655690.65,2194.09
-11802165.620000001,4655690.2,2194.1
-11802167.290000001,4655689.76,2194.17
-11802168.97,4655689.3100000005,2194.24
-11802170.65,4655688.87,2194.25
-11802172.35,4655688.42,2194.26
-11802174.07,4655687.96,2194.22
-11802175.76,4655687.51,2194.21
-11802177.120000001,4655687.22,2195.36
-11802179.16,4655686.61,2194.26
-11802180.84,4655686.17,2194.27
-11802182.52,4655685.71,2194.32
-11802181.98,4655685.54,2194.27
-11802180.42,4655685.95,2194.25
-11802178.41,4655686.57,2195.61
-11802178.86,4655686.36,2194.19
-11802176.950000001,4655686.92,2195.11
-11802175.68,4655687.2,2194.19
-11802174.08,4655687.63,2194.2
-11802172.450000001,4655688.0600000005,2194.21
-11802170.84,4655688.47,2194.21
-11802169.25,4655688.89,2194.2
-11802167.67,4655689.32,2194.13
-11802166.07,4655689.73,2194.07
-11802164.44,4655690.16,2194.07
-11802162.83,4655690.59,2194.04
-11802161.23,4655691.0,2194.01
-11802159.63,4655691.42,2193.97
-11802158.0,4655691.850000001,2193.95
-11802156.39,4655692.28,2193.95
-11802154.78,4655692.7,2193.94
-11802153.16,4655693.13,2193.97
-11802151.53,4655693.5600000005,2193.96
-11802149.92,4655693.99,2193.96
-11802148.290000001,4655694.42,2193.92
-11802146.66,4655694.850000001,2193.94
-11802145.03,4655695.28,2193.9
-11802143.43,4655695.69,2193.84
-11802141.84,4655696.11,2193.78
-11802140.200000001,4655696.53,2193.79
-11802138.58,4655696.96,2193.76
-11802136.94,4655697.4,2193.78
-11802135.3,4655697.82,2193.77
-11802133.63,4655698.26,2193.75
-11802132.01,4655698.7,2193.74
-11802130.39,4655699.13,2193.7
-11802128.78,4655699.55,2193.67
-11802127.15,4655699.99,2193.65
-11802125.49,4655700.42,2193.65
-11802123.85,4655700.83,2193.63
-11802122.22,4655701.2700000005,2193.61
-11802120.55,4655701.72,2193.59
-11802118.92,4655702.16,2193.56
-11802117.290000001,4655702.5600000005,2193.53
-11802115.66,4655703.0,2193.54
-11802114.05,4655703.43,2193.53
-11802112.44,4655703.850000001,2193.52
-11802110.77,4655704.29,2193.51
-11802102.71,4655704.42,2193.27
-11802104.34,4655703.99,2193.44
-11802106.0,4655703.5600000005,2193.58
-11802107.27,4655703.3,2195.03
-11802107.68,4655703.09,2193.57
-11802109.370000001,4655702.65,2193.49
-11802111.040000001,4655702.21,2193.55
-11802112.73,4655701.75,2193.58
-11802114.43,4655701.3100000005,2193.6
-11802116.09,4655700.87,2193.59
-11802117.76,4655700.41,2193.61
-11802119.46,4655699.97,2193.63
-11802121.14,4655699.53,2193.67
-11802122.83,4655699.07,2193.67
-11802124.53,4655698.63,2193.67
-11802126.19,4655698.19,2193.67
-11802127.89,4655697.74,2193.71
-11802129.61,4655697.28,2193.71
-11802131.31,4655696.84,2193.78
-11802133.01,4655696.38,2193.78
-11802134.66,4655695.94,2193.8
-11802136.36,4655695.5,2193.81
-11802138.08,4655695.04,2193.8
-11802139.77,4655694.59,2193.86
-11802141.46,4655694.15,2193.86
-11802143.14,4655693.71,2193.9
-11802144.81,4655693.26,2193.96
-11802146.52,4655692.8100000005,2193.98
-11802148.23,4655692.350000001,2194.0
-11802149.92,4655691.89,2194.01
-11802151.61,4655691.46,2193.98
-11802153.31,4655690.99,2194.03
-11802155.01,4655690.55,2194.03
-11802156.72,4655690.09,2194.04
-11802158.41,4655689.65,2194.05
-11802160.11,4655689.19,2194.06
-11802161.8,4655688.75,2194.06
-11802163.5,4655688.3100000005,2194.11
-11802165.21,4655687.86,2194.13
-11802166.91,4655687.4,2194.17
-11802168.59,4655686.96,2194.19
-11802170.24,4655686.5200000005,2194.22
-11802171.950000001,4655686.0600000005,2194.21
-11802173.66,4655685.61,2194.17
-11802175.35,4655685.15,2194.17
-11802176.73,4655684.850000001,2195.23
-11802178.36,4655684.44,2195.42
-11802180.41,4655683.83,2194.3
-11802182.09,4655683.37,2194.33
-11802181.74,4655683.17,2194.28
-11802180.18,4655683.58,2194.26
-11802178.040000001,4655684.25,2196.0
-11802178.65,4655683.97,2194.15
-11802176.75,4655684.53,2195.11
-11802175.49,4655684.82,2194.15
-11802173.88,4655685.23,2194.13
-11802172.25,4655685.67,2194.17
-11802170.66,4655686.09,2194.17
-11802169.07,4655686.5,2194.17
-11802167.47,4655686.93,2194.15
-11802165.870000001,4655687.350000001,2194.13
-11802164.27,4655687.76,2194.11
-11802162.64,4655688.2,2194.07
-11802161.07,4655688.61,2194.01
-11802159.43,4655689.05,2194.01
-11802157.8,4655689.48,2194.02
-11802156.19,4655689.89,2193.99
-11802154.59,4655690.32,2193.99
-11802152.97,4655690.75,2193.99
-11802151.39,4655691.16,2193.95
-11802149.75,4655691.59,2193.98
-11802148.11,4655692.03,2193.97
-11802146.52,4655692.45,2193.92
-11802144.91,4655692.87,2193.92
-11802143.290000001,4655693.29,2193.88
-11802141.66,4655693.72,2193.85
-11802140.02,4655694.15,2193.85
-11802138.42,4655694.58,2193.79
-11802136.8,4655694.99,2193.76
-11802135.14,4655695.44,2193.78
-11802133.49,4655695.88,2193.77
-11802131.870000001,4655696.3100000005,2193.72
-11802130.25,4655696.72,2193.69
-11802128.620000001,4655697.14,2193.65
-11802127.0,4655697.58,2193.63
-11802125.36,4655698.01,2193.63
-11802123.72,4655698.45,2193.65
-11802122.08,4655698.88,2193.65
-11802120.46,4655699.3100000005,2193.61
-11802118.82,4655699.74,2193.6
-11802117.15,4655700.18,2193.59
-11802115.5,4655700.61,2193.57
-11802113.86,4655701.05,2193.58
-11802112.24,4655701.48,2193.55
-11802110.59,4655701.9,2193.53
-11802108.950000001,4655702.33,2193.38
-11802106.86,4655702.99,2194.92
-11802107.26,4655702.78,2193.46
-11802105.58,4655703.23,2193.55
-11802104.02,4655703.62,2193.38
-11802102.41,4655704.05,2193.23
-11802092.53,4655704.58,2193.36
-11802094.17,4655704.14,2193.42
-11802095.86,4655703.7,2193.44
-11802097.540000001,4655703.24,2193.44
-11802099.24,4655702.8,2193.42
-11802100.9,4655702.350000001,2193.38
-11802102.59,4655701.89,2193.31
-11802104.26,4655701.46,2193.5
-11802105.94,4655701.0200000005,2193.59
-11802107.22,4655700.78,2195.02
-11802107.61,4655700.58,2193.6
-11802109.36,4655700.11,2193.5
-11802111.0,4655699.68,2193.6
-11802112.69,4655699.23,2193.59
-11802114.370000001,4655698.78,2193.6
-11802116.07,4655698.33,2193.61
-11802117.73,4655697.89,2193.63
-11802119.4,4655697.45,2193.65
-11802121.120000001,4655696.99,2193.69
-11802122.78,4655696.5600000005,2193.71
-11802124.46,4655696.11,2193.74
-11802126.18,4655695.65,2193.71
-11802127.86,4655695.21,2193.74
-11802129.540000001,4655694.76,2193.75
-11802131.25,4655694.3100000005,2193.8
-11802132.97,4655693.86,2193.83
-11802134.66,4655693.39,2193.86
-11802136.33,4655692.96,2193.86
-11802138.01,4655692.5200000005,2193.88
-11802139.73,4655692.05,2193.92
-11802141.44,4655691.61,2193.92
-11802143.1,4655691.15,2193.95
-11802144.76,4655690.71,2193.94
-11802146.450000001,4655690.28,2193.98
-11802148.18,4655689.8100000005,2194.02
-11802149.89,4655689.37,2194.03
-11802151.57,4655688.92,2194.03
-11802153.27,4655688.48,2194.05
-11802155.0,4655688.0200000005,2194.09
-11802156.69,4655687.57,2194.09
-11802158.39,4655687.12,2194.1
-11802160.08,4655686.67,2194.11
-11802161.76,4655686.21,2194.09
-11802163.43,4655685.7700000005,2194.11
-11802165.14,4655685.33,2194.2
-11802166.84,4655684.87,2194.22
-11802168.540000001,4655684.41,2194.19
-11802170.23,4655683.96,2194.19
-11802171.94,4655683.51,2194.19
-11802173.63,4655683.07,2194.17
-11802175.34,4655682.63,2194.21
-11802176.42,4655682.45,2196.03
-11802178.06,4655682.0,2196.2
-11802180.39,4655681.29,2194.32
-11802182.09,4655680.83,2194.36
-11802182.22,4655680.5,2194.31
-11802180.66,4655680.91,2194.3
-11802178.64,4655681.51,2195.65
-11802179.120000001,4655681.3,2194.2
-11802176.9,4655682.0200000005,2196.11
-11802175.94,4655682.13,2194.2
-11802174.34,4655682.57,2194.17
-11802172.72,4655683.0,2194.15
-11802171.14,4655683.42,2194.15
-11802169.540000001,4655683.83,2194.13
-11802167.93,4655684.26,2194.13
-11802166.32,4655684.69,2194.15
-11802164.71,4655685.09,2194.13
-11802163.09,4655685.53,2194.05
-11802161.48,4655685.96,2194.05
-11802159.85,4655686.38,2194.04
-11802158.22,4655686.82,2194.04
-11802156.61,4655687.23,2194.04
-11802155.02,4655687.66,2194.05
-11802153.39,4655688.09,2194.03
-11802151.76,4655688.5200000005,2193.99
-11802150.14,4655688.95,2193.96
-11802148.5,4655689.38,2193.98
-11802146.89,4655689.78,2193.95
-11802145.290000001,4655690.22,2193.9
-11802143.66,4655690.65,2193.9
-11802142.040000001,4655691.0600000005,2193.88
-11802140.43,4655691.5,2193.86
-11802138.78,4655691.93,2193.86
-11802137.14,4655692.350000001,2193.85
-11802135.52,4655692.79,2193.82
-11802133.88,4655693.22,2193.8
-11802132.25,4655693.65,2193.78
-11802130.63,4655694.08,2193.77
-11802129.0,4655694.5,2193.72
-11802127.36,4655694.95,2193.7
-11802125.72,4655695.36,2193.67
-11802124.09,4655695.8,2193.69
-11802122.47,4655696.23,2193.65
-11802120.81,4655696.66,2193.65
-11802119.18,4655697.09,2193.63
-11802117.53,4655697.53,2193.6
-11802115.91,4655697.96,2193.59
-11802114.27,4655698.38,2193.56
-11802112.59,4655698.82,2193.58
-11802110.96,4655699.26,2193.56
-11802109.31,4655699.69,2193.54
-11802107.25,4655700.33,2194.98
-11802107.64,4655700.14,2193.57
-11802106.0,4655700.57,2193.55
-11802104.370000001,4655701.0,2193.51
-11802102.77,4655701.39,2193.33
-11802101.1,4655701.86,2193.34
-11802099.43,4655702.3,2193.4
-11802097.77,4655702.73,2193.4
-11802096.11,4655703.17,2193.42
-11802094.46,4655703.61,2193.4
-11802092.85,4655704.03,2193.36
-11802091.23,4655704.45,2193.33
-11802083.81,4655704.36,2193.33
-11802085.51,4655703.9,2193.34
-11802087.19,4655703.46,2193.34
-11802088.85,4655703.0200000005,2193.36
-11802090.53,4655702.58,2193.35
-11802092.21,4655702.14,2193.36
-11802093.89,4655701.68,2193.42
-11802095.56,4655701.24,2193.46
-11802097.24,4655700.8,2193.47
-11802098.950000001,4655700.34,2193.46
-11802100.63,4655699.9,2193.44
-11802102.32,4655699.44,2193.35
-11802103.97,4655699.0200000005,2193.53
-11802105.61,4655698.57,2193.65
-11802106.950000001,4655698.32,2194.95
-11802107.32,4655698.13,2193.61
-11802109.02,4655697.68,2193.51
-11802110.700000001,4655697.22,2193.58
-11802112.4,4655696.78,2193.61
-11802114.06,4655696.34,2193.65
-11802115.75,4655695.9,2193.65
-11802117.44,4655695.44,2193.67
-11802119.15,4655695.0,2193.7
-11802120.83,4655694.54,2193.73
-11802122.5,4655694.100000001,2193.76
-11802124.19,4655693.66,2193.73
-11802125.86,4655693.22,2193.76
-11802127.55,4655692.76,2193.77
-11802129.27,4655692.3100000005,2193.8
-11802130.94,4655691.87,2193.82
-11802132.63,4655691.42,2193.85
-11802134.31,4655690.97,2193.88
-11802136.01,4655690.53,2193.88
-11802137.73,4655690.07,2193.9
-11802139.42,4655689.62,2193.92
-11802141.09,4655689.18,2193.94
-11802142.8,4655688.72,2193.94
-11802144.5,4655688.25,2193.95
-11802146.22,4655687.8100000005,2194.0
-11802147.9,4655687.37,2194.03
-11802149.57,4655686.91,2194.01
-11802151.25,4655686.47,2194.04
-11802152.93,4655686.04,2194.05
-11802154.61,4655685.57,2194.1
-11802156.370000001,4655685.13,2194.1
-11802158.09,4655684.68,2194.09
-11802159.75,4655684.22,2194.06
-11802161.44,4655683.78,2194.09
-11802163.15,4655683.33,2194.13
-11802164.83,4655682.88,2194.15
-11802166.53,4655682.43,2194.15
-11802168.24,4655681.99,2194.15
-11802169.93,4655681.53,2194.19
-11802171.64,4655681.0600000005,2194.19
-11802173.32,4655680.63,2194.19
-11802175.02,4655680.19,2194.22
-11802176.3,4655679.92,2195.4
-11802176.700000001,4655679.72,2194.22
-11802177.950000001,4655679.49,2195.56
-11802178.35,4655679.3100000005,2194.32
-11802180.03,4655678.87,2194.35
-11802181.75,4655678.39,2194.33
-11802182.13,4655678.0200000005,2194.34
-11802180.55,4655678.44,2194.29
-11802178.97,4655678.84,2194.28
-11802177.01,4655679.45,2195.5
-11802177.44,4655679.25,2194.19
-11802175.85,4655679.68,2194.2
-11802174.25,4655680.100000001,2194.15
-11802172.66,4655680.51,2194.15
-11802171.06,4655680.93,2194.13
-11802169.46,4655681.36,2194.15
-11802167.88,4655681.7700000005,2194.13
-11802166.290000001,4655682.19,2194.11
-11802164.65,4655682.63,2194.13
-11802163.07,4655683.04,2194.11
-11802161.49,4655683.46,2194.09
-11802159.870000001,4655683.89,2194.04
-11802158.23,4655684.3,2194.06
-11802156.61,4655684.74,2194.05
-11802154.950000001,4655685.19,2194.07
-11802153.36,4655685.59,2194.03
-11802151.76,4655686.0200000005,2194.01
-11802150.13,4655686.43,2193.99
-11802148.51,4655686.87,2194.01
-11802146.89,4655687.3,2193.98
-11802145.290000001,4655687.73,2193.92
-11802143.66,4655688.15,2193.9
-11802142.01,4655688.59,2193.88
-11802140.36,4655689.0200000005,2193.9
-11802138.75,4655689.45,2193.88
-11802137.15,4655689.87,2193.86
-11802135.52,4655690.3,2193.86
-11802133.88,4655690.73,2193.85
-11802132.25,4655691.16,2193.81
-11802130.6,4655691.59,2193.79
-11802128.99,4655692.0,2193.76
-11802127.38,4655692.44,2193.75
-11802125.74,4655692.87,2193.72
-11802124.11,4655693.29,2193.69
-11802122.44,4655693.74,2193.69
-11802120.81,4655694.17,2193.67
-11802119.18,4655694.600000001,2193.65
-11802117.52,4655695.0200000005,2193.63
-11802115.89,4655695.47,2193.6
-11802114.24,4655695.9,2193.6
-11802112.620000001,4655696.33,2193.59
-11802110.99,4655696.76,2193.56
-11802109.35,4655697.19,2193.53
-11802107.26,4655697.84,2195.06
-11802107.68,4655697.63,2193.59
-11802106.01,4655698.07,2193.6
-11802104.38,4655698.49,2193.56
-11802102.78,4655698.91,2193.4
-11802101.1,4655699.36,2193.38
-11802099.43,4655699.8,2193.42
-11802097.78,4655700.24,2193.44
-11802096.14,4655700.65,2193.44
-11802094.49,4655701.11,2193.42
-11802092.84,4655701.54,2193.38
-11802091.21,4655701.97,2193.32
-11802089.540000001,4655702.41,2193.34
-11802087.89,4655702.84,2193.33
-11802086.23,4655703.28,2193.3
-11802084.6,4655703.71,2193.29
-11802082.94,4655704.15,2193.33
-11802081.27,4655704.59,2193.35
-11802073.96,4655704.47,2193.26
-11802075.63,4655704.03,2193.29
-11802077.32,4655703.57,2193.31
-11802078.99,4655703.13,2193.3
-11802080.61,4655702.7,2193.38
-11802082.290000001,4655702.26,2193.38
-11802083.99,4655701.8,2193.34
-11802085.68,4655701.350000001,2193.35
-11802087.36,4655700.91,2193.36
-11802089.03,4655700.46,2193.38
-11802090.67,4655700.0200000005,2193.38
-11802092.34,4655699.58,2193.4
-11802094.03,4655699.13,2193.46
-11802095.72,4655698.68,2193.5
-11802097.4,4655698.24,2193.5
-11802099.06,4655697.79,2193.48
-11802100.74,4655697.350000001,2193.47
-11802102.47,4655696.89,2193.4
-11802104.120000001,4655696.45,2193.58
-11802105.77,4655696.03,2193.65
-11802107.07,4655695.76,2194.99
-11802107.450000001,4655695.57,2193.63
-11802109.18,4655695.11,2193.45
-11802110.83,4655694.67,2193.6
-11802112.51,4655694.23,2193.63
-11802114.200000001,4655693.7700000005,2193.65
-11802115.88,4655693.33,2193.67
-11802117.55,4655692.89,2193.71
-11802119.25,4655692.46,2193.73
-11802120.94,4655691.99,2193.72
-11802122.620000001,4655691.55,2193.76
-11802124.3,4655691.12,2193.76
-11802126.01,4655690.65,2193.78
-11802127.73,4655690.21,2193.81
-11802129.42,4655689.75,2193.84
-11802131.1,4655689.3100000005,2193.85
-11802132.78,4655688.87,2193.88
-11802134.46,4655688.42,2193.9
-11802136.18,4655687.96,2193.92
-11802137.89,4655687.5200000005,2193.92
-11802139.57,4655687.0600000005,2193.95
-11802141.27,4655686.62,2193.95
-11802142.950000001,4655686.18,2193.98
-11802144.67,4655685.71,2193.97
