-11802179.46,4656688.600000001,2156.61
-11802179.59,4656688.49,2155.56
-11802181.1,4656688.18,2156.52
-11802182.77,4656687.7700000005,2156.5
-11802182.59,4656686.8100000005,2156.5
-11802180.93,4656687.23,2156.48
-11802179.27,4656687.64,2156.5
-11802177.64,4656688.05,2156.53
-11802176.1,4656688.37,2155.5
-11802174.44,4656688.78,2155.46
-11802172.8,4656689.19,2155.42
-11802171.17,4656689.59,2155.33
-11802169.51,4656689.99,2155.32
-11802167.85,4656690.41,2155.32
-11802166.06,4656690.92,2156.59
-11802166.200000001,4656690.8100000005,2155.31
-11802164.42,4656691.32,2156.58
-11802164.56,4656691.23,2155.32
-11802162.9,4656691.62,2155.32
-11802161.23,4656692.05,2155.31
-11802159.540000001,4656692.46,2155.31
-11802157.91,4656692.850000001,2155.3
-11802156.290000001,4656693.2700000005,2155.31
-11802154.47,4656693.79,2156.72
-11802154.620000001,4656693.68,2155.32
-11802152.8,4656694.19,2156.44
-11802151.15,4656694.58,2156.31
-11802149.51,4656695.0,2156.32
-11802147.870000001,4656695.4,2156.29
-11802146.25,4656695.8,2156.28
-11802144.61,4656696.21,2156.28
-11802142.950000001,4656696.600000001,2156.26
-11802135.120000001,4656696.54,2156.23
-11802136.76,4656696.13,2156.26
-11802138.43,4656695.73,2156.24
-11802140.05,4656695.32,2156.27
-11802141.68,4656694.91,2156.27
-11802143.370000001,4656694.49,2156.28
-11802145.040000001,4656694.0600000005,2156.28
-11802146.67,4656693.67,2156.44
-11802146.77,4656693.59,2155.4
-11802148.43,4656693.16,2155.32
-11802150.07,4656692.76,2155.32
-11802151.73,4656692.33,2155.32
-11802153.39,4656691.94,2155.32
-11802155.05,4656691.51,2155.33
-11802156.72,4656691.100000001,2155.32
-11802158.24,4656690.78,2156.58
-11802158.38,4656690.69,2155.33
-11802161.67,4656689.86,2155.31
-11802163.35,4656689.44,2155.32
-11802164.99,4656689.03,2155.31
-11802166.63,4656688.63,2155.32
-11802168.290000001,4656688.21,2155.33
-11802169.790000001,4656687.9,2156.56
-11802169.92,4656687.79,2155.4
-11802171.450000001,4656687.48,2156.48
-11802173.120000001,4656687.07,2156.46
-11802174.77,4656686.65,2156.47
-11802176.43,4656686.23,2156.48
-11802178.13,4656685.82,2156.51
-11802179.76,4656685.39,2156.51
-11802181.4,4656685.0,2156.5
-11802181.64,4656683.92,2156.52
-11802179.97,4656684.32,2156.51
-11802178.31,4656684.75,2156.5
-11802176.66,4656685.15,2156.49
-11802175.01,4656685.57,2156.48
-11802173.35,4656685.97,2156.44
-11802171.69,4656686.39,2156.44
-11802170.06,4656686.78,2156.47
-11802168.39,4656687.21,2156.46
-11802166.73,4656687.62,2156.54
-11802166.85,4656687.53,2155.34
-11802165.18,4656687.95,2155.33
-11802163.51,4656688.350000001,2155.33
-11802161.91,4656688.74,2155.32
-11802160.25,4656689.17,2155.32
-11802158.6,4656689.59,2155.33
-11802156.9,4656690.0,2155.32
-11802155.09,4656690.51,2156.56
-11802155.23,4656690.42,2155.32
-11802153.59,4656690.8100000005,2155.32
-11802151.950000001,4656691.24,2155.32
-11802150.32,4656691.64,2155.32
-11802148.66,4656692.05,2155.31
-11802146.99,4656692.46,2155.29
-11802145.35,4656692.88,2155.3
-11802143.59,4656693.37,2156.48
-11802143.71,4656693.28,2155.31
-11802141.96,4656693.76,2156.29
-11802140.32,4656694.16,2156.26
-11802138.64,4656694.59,2156.27
-11802136.99,4656695.0,2156.24
-11802135.34,4656695.4,2156.26
-11802133.71,4656695.82,2156.22
-11802132.06,4656696.22,2156.22
-11802124.17,4656696.24,2156.15
-11802125.84,4656695.83,2156.19
-11802127.48,4656695.41,2156.21
-11802129.1,4656695.01,2156.22
-11802130.74,4656694.59,2156.21
-11802132.41,4656694.18,2156.25
-11802134.07,4656693.76,2156.27
-11802135.71,4656693.36,2156.27
-11802137.33,4656692.95,2156.46
-11802137.44,4656692.86,2155.35
-11802139.09,4656692.46,2155.3
-11802140.74,4656692.04,2155.3
-11802142.4,4656691.63,2155.3
-11802144.07,4656691.21,2155.31
-11802145.71,4656690.8,2155.32
-11802147.35,4656690.38,2155.32
-11802148.91,4656690.05,2156.54
-11802149.02,4656689.95,2155.35
-11802150.69,4656689.55,2155.34
-11802152.33,4656689.12,2155.32
-11802153.98,4656688.72,2155.33
-11802155.63,4656688.3,2155.32
-11802157.3,4656687.88,2155.34
-11802158.96,4656687.47,2155.34
-11802160.46,4656687.16,2156.53
-11802160.59,4656687.05,2155.4
-11802162.09,4656686.74,2156.4
-11802163.73,4656686.32,2156.42
-11802165.43,4656685.91,2156.46
-11802167.11,4656685.48,2156.47
-11802168.74,4656685.07,2156.47
-11802170.370000001,4656684.66,2156.44
-11802172.01,4656684.24,2156.44
-11802173.700000001,4656683.83,2156.48
-11802175.38,4656683.41,2156.51
-11802177.03,4656682.99,2156.51
-11802178.65,4656682.59,2156.52
-11802180.31,4656682.18,2156.52
-11802181.98,4656681.76,2156.53
-11802182.56,4656680.57,2156.78
-11802182.72,4656680.47,2155.52
-11802180.93,4656680.96,2156.53
-11802179.32,4656681.37,2156.52
-11802177.67,4656681.78,2156.51
-11802175.99,4656682.2,2156.48
-11802174.33,4656682.61,2156.49
-11802172.67,4656683.03,2156.61
-11802171.040000001,4656683.43,2156.42
-11802169.38,4656683.84,2156.4
-11802167.74,4656684.24,2156.44
-11802166.09,4656684.66,2156.42
-11802164.41,4656685.07,2156.44
-11802162.75,4656685.48,2156.42
-11802161.09,4656685.9,2156.4
-11802159.44,4656686.3100000005,2156.38
-11802157.81,4656686.72,2156.42
-11802156.27,4656687.05,2155.34
-11802154.61,4656687.46,2155.32
-11802152.96,4656687.88,2155.31
-11802151.3,4656688.2700000005,2155.32
-11802149.65,4656688.7,2155.32
-11802148.02,4656689.100000001,2155.32
-11802146.26,4656689.61,2156.54
-11802146.38,4656689.51,2155.25
-11802144.72,4656689.93,2155.32
-11802143.03,4656690.34,2155.3
-11802141.38,4656690.7700000005,2155.31
-11802139.75,4656691.17,2155.29
-11802138.120000001,4656691.57,2155.31
-11802136.47,4656691.99,2155.29
-11802134.700000001,4656692.47,2156.49
-11802134.82,4656692.39,2155.25
-11802133.05,4656692.89,2156.33
-11802131.39,4656693.3,2156.23
-11802129.76,4656693.69,2156.22
-11802128.14,4656694.11,2156.19
-11802126.5,4656694.5200000005,2156.22
-11802124.83,4656694.93,2156.17
-11802123.19,4656695.34,2156.15
-11802121.57,4656695.75,2156.13
-11802119.91,4656696.16,2156.13
-11802118.23,4656696.58,2156.24
-11802118.32,4656696.5,2155.05
-11802111.700000001,4656696.36,2155.01
-11802113.25,4656696.04,2156.15
-11802114.91,4656695.62,2156.11
-11802116.58,4656695.2,2156.13
-11802118.24,4656694.78,2156.15
-11802119.86,4656694.38,2156.17
-11802121.49,4656693.95,2156.19
-11802123.16,4656693.55,2156.19
-11802124.8,4656693.13,2156.22
-11802126.450000001,4656692.72,2156.22
-11802128.1,4656692.3100000005,2156.36
-11802128.21,4656692.22,2155.15
-11802129.83,4656691.8100000005,2155.11
-11802131.450000001,4656691.4,2155.11
-11802133.1,4656690.99,2155.13
-11802134.76,4656690.57,2155.3
-11802136.44,4656690.15,2155.3
-11802138.05,4656689.75,2155.31
-11802139.58,4656689.41,2156.5
-11802139.69,4656689.34,2155.32
-11802141.370000001,4656688.91,2155.31
-11802143.040000001,4656688.49,2155.32
-11802144.71,4656688.07,2155.31
-11802146.35,4656687.66,2155.32
-11802148.01,4656687.24,2155.31
-11802149.66,4656686.83,2155.32
-11802151.17,4656686.5,2156.52
-11802151.290000001,4656686.4,2155.36
-11802152.84,4656686.0600000005,2156.36
-11802154.48,4656685.67,2156.36
-11802156.120000001,4656685.25,2156.36
-11802157.78,4656684.84,2156.4
-11802159.42,4656684.42,2156.42
-11802161.09,4656683.99,2156.4
-11802162.76,4656683.59,2156.4
-11802164.4,4656683.16,2156.42
-11802166.03,4656682.76,2156.5
-11802167.66,4656682.37,2156.77
-11802167.82,4656682.25,2155.34
-11802169.47,4656681.82,2155.38
-11802171.120000001,4656681.43,2155.38
-11802172.64,4656681.11,2156.65
-11802172.78,4656681.0200000005,2155.44
-11802174.33,4656680.68,2156.52
-11802175.97,4656680.25,2156.52
-11802177.35,4656680.04,2158.88
-11802177.61,4656679.86,2156.69
-11802178.85,4656679.72,2160.09
-11802179.4,4656679.350000001,2155.56
-11802180.39,4656679.39,2161.27
-11802180.620000001,4656679.23,2159.42
-11802181.09,4656678.91,2155.48
-11802182.24,4656678.84,2159.61
-11802182.42,4656678.73,2158.24
-11802181.47,4656677.97,2160.44
-11802181.86,4656677.72,2157.34
-11802179.72,4656678.45,2161.24
-11802178.16,4656678.8100000005,2160.67
-11802178.43,4656678.62,2158.49
-11802176.61,4656679.18,2160.04
-11802174.91,4656679.61,2160.27
-11802175.02,4656679.54,2159.38
-11802175.32,4656679.32,2156.79
-11802175.47,4656679.22,2155.5
-11802173.66,4656679.72,2156.59
-11802172.15,4656680.05,2155.36
-11802170.31,4656680.58,2156.8
-11802170.48,4656680.46,2155.42
-11802168.81,4656680.87,2155.4
-11802167.17,4656681.3,2155.38
-11802165.51,4656681.7,2155.38
-11802163.700000001,4656682.21,2156.69
-11802163.85,4656682.13,2155.4
-11802162.06,4656682.62,2156.46
-11802160.43,4656683.03,2156.38
-11802158.8,4656683.43,2156.38
-11802157.15,4656683.84,2156.38
-11802155.47,4656684.26,2156.38
-11802153.83,4656684.66,2156.36
-11802152.21,4656685.08,2156.34
-11802150.57,4656685.5,2156.33
-11802148.9,4656685.9,2156.36
-11802147.21,4656686.34,2156.52
-11802147.33,4656686.24,2155.31
-11802145.66,4656686.67,2155.31
-11802144.02,4656687.07,2155.31
-11802142.38,4656687.49,2155.3
-11802140.71,4656687.9,2155.29
-11802139.03,4656688.33,2155.29
-11802137.38,4656688.73,2155.3
-11802135.65,4656689.23,2156.47
-11802135.77,4656689.14,2155.31
-11802134.01,4656689.64,2156.52
-11802134.120000001,4656689.55,2155.28
-11802132.48,4656689.96,2155.15
-11802130.72,4656690.46,2156.47
-11802130.85,4656690.36,2155.07
-11802129.21,4656690.76,2155.11
-11802127.55,4656691.19,2155.11
-11802125.88,4656691.61,2155.13
-11802124.120000001,4656692.100000001,2156.33
-11802124.24,4656692.0200000005,2155.11
-11802122.49,4656692.5200000005,2156.21
-11802120.84,4656692.92,2156.17
-11802119.19,4656693.34,2156.17
-11802117.56,4656693.73,2156.17
-11802115.91,4656694.15,2156.13
-11802114.26,4656694.57,2156.13
-11802112.620000001,4656694.96,2156.1
-11802111.02,4656695.38,2156.11
-11802109.370000001,4656695.79,2156.15
-11802107.78,4656696.13,2155.0
-11802106.11,4656696.55,2155.01
-11802099.52,4656696.44,2155.0
-11802101.14,4656696.04,2155.0
-11802102.77,4656695.64,2155.02
-11802104.35,4656695.28,2156.1
-11802106.0,4656694.87,2156.09
-11802107.63,4656694.45,2156.09
-11802109.26,4656694.04,2156.11
-11802110.92,4656693.63,2156.13
-11802112.58,4656693.22,2156.15
-11802114.23,4656692.79,2156.17
-11802115.870000001,4656692.36,2156.17
-11802117.53,4656691.97,2156.21
-11802119.14,4656691.57,2156.38
-11802119.25,4656691.46,2155.11
-11802120.89,4656691.0600000005,2155.13
-11802122.540000001,4656690.64,2155.11
-11802124.22,4656690.21,2155.13
-11802125.86,4656689.79,2155.11
-11802127.49,4656689.38,2155.13
-11802129.15,4656688.97,2155.13
-11802130.66,4656688.65,2156.5
-11802130.790000001,4656688.55,2155.13
-11802132.450000001,4656688.13,2155.15
-11802134.09,4656687.72,2155.24
-11802135.73,4656687.32,2155.3
-11802137.38,4656686.9,2155.3
-11802139.02,4656686.48,2155.29
-11802140.71,4656686.04,2155.3
-11802142.27,4656685.7,2156.4
-11802143.9,4656685.3,2156.35
-11802145.55,4656684.88,2156.31
-11802147.19,4656684.47,2156.36
-11802148.85,4656684.05,2156.38
-11802150.51,4656683.64,2156.36
-11802152.11,4656683.23,2156.36
-11802153.8,4656682.79,2156.38
-11802155.47,4656682.39,2156.4
-11802157.120000001,4656681.96,2156.58
-11802158.76,4656681.57,2156.74
-11802158.9,4656681.45,2155.4
-11802160.52,4656681.05,2155.4
-11802162.18,4656680.62,2155.38
-11802163.83,4656680.22,2155.4
-11802165.49,4656679.8,2155.38
-11802167.16,4656679.38,2155.4
-11802168.66,4656679.07,2156.74
-11802168.81,4656678.94,2155.44
-11802170.13,4656678.79,2158.53
-11802171.71,4656678.42,2159.11
-11802172.13,4656678.12,2155.4
-11802173.33,4656678.0200000005,2159.19
-11802173.74,4656677.71,2155.54
-11802174.85,4656677.7,2160.34
-11802175.120000001,4656677.51,2158.09
-11802176.370000001,4656677.36,2161.57
-11802176.88,4656677.0200000005,2157.24
-11802178.0,4656676.97,2161.71
-11802178.370000001,4656676.72,2158.67
-11802178.53,4656676.59,2157.27
-11802179.61,4656676.58,2162.13
-11802181.42,4656676.0600000005,2160.85
-11802181.82,4656675.78,2157.56
-11802182.6,4656674.7700000005,2162.23
-11802181.03,4656675.11,2161.46
-11802181.450000001,4656674.84,2158.07
-11802179.4,4656675.53,2161.34
-11802179.83,4656675.23,2157.8
-11802177.68,4656676.0,2162.21
-11802177.84,4656675.89,2160.9
-11802178.26,4656675.61,2157.38
-11802176.02,4656676.4,2162.19
-11802176.61,4656676.01,2157.23
-11802174.46,4656676.76,2161.22
-11802174.94,4656676.41,2157.13
-11802173.05,4656677.01,2159.3
-11802173.3,4656676.84,2157.13
-11802171.47,4656677.39,2158.82
-11802171.61,4656677.3,2157.63
-11802169.76,4656677.83,2159.21
-11802168.22,4656678.18,2158.32
-11802168.55,4656677.93,2155.38
-11802166.73,4656678.48,2156.9
-11802166.9,4656678.350000001,2155.31
-11802165.07,4656678.87,2156.67
-11802165.21,4656678.7700000005,2155.46
-11802163.57,4656679.19,2155.38
-11802161.950000001,4656679.600000001,2155.38
-11802160.290000001,4656680.0,2155.38
-11802158.620000001,4656680.43,2155.38
-11802156.94,4656680.83,2155.38
-11802155.13,4656681.38,2156.71
-11802155.27,4656681.2700000005,2155.38
-11802153.5,4656681.7700000005,2156.56
-11802151.9,4656682.17,2156.38
-11802150.26,4656682.5600000005,2156.36
-11802148.57,4656683.0,2156.36
-11802146.93,4656683.41,2156.36
-11802145.3,4656683.82,2156.35
-11802143.64,4656684.24,2156.33
-11802142.01,4656684.64,2156.3
-11802140.36,4656685.0600000005,2156.33
-11802138.69,4656685.47,2156.4
-11802138.790000001,4656685.41,2155.36
-11802137.13,4656685.8100000005,2155.32
-11802135.48,4656686.23,2155.3
-11802133.83,4656686.64,2155.19
-11802132.19,4656687.05,2155.11
-11802130.4,4656687.57,2156.55
-11802130.540000001,4656687.46,2155.1
-11802128.89,4656687.88,2155.11
-11802127.15,4656688.39,2156.44
-11802127.27,4656688.2700000005,2155.04
-11802125.620000001,4656688.7,2155.13
-11802123.96,4656689.11,2155.11
-11802122.32,4656689.53,2155.1
-11802120.68,4656689.93,2155.13
-11802119.05,4656690.350000001,2155.11
-11802117.35,4656690.78,2155.11
-11802115.57,4656691.29,2156.36
-11802115.67,4656691.18,2155.1
-11802113.96,4656691.69,2156.21
-11802112.35,4656692.08,2156.15
-11802110.69,4656692.51,2156.15
-11802109.05,4656692.91,2156.13
-11802107.38,4656693.33,2156.11
-11802105.73,4656693.74,2156.1
-11802104.13,4656694.14,2156.08
-11802102.5,4656694.5600000005,2156.07
-11802100.84,4656694.96,2156.08
-11802099.200000001,4656695.39,2156.13
-11802099.28,4656695.3,2154.96
-11802097.620000001,4656695.72,2155.0
-11802095.99,4656696.13,2154.98
-11802094.27,4656696.63,2156.13
-11802094.35,4656696.54,2154.94
-11802088.99,4656696.22,2155.85
-11802090.66,4656695.8100000005,2155.88
-11802092.26,4656695.42,2156.26
-11802092.35,4656695.33,2154.86
-11802093.91,4656694.99,2156.15
-11802094.0,4656694.9,2154.92
-11802095.56,4656694.5600000005,2156.04
-11802097.22,4656694.14,2156.06
-11802098.84,4656693.74,2156.06
-11802100.48,4656693.33,2156.08
-11802102.15,4656692.88,2156.1
-11802103.78,4656692.49,2156.13
-11802105.42,4656692.08,2156.13
-11802107.07,4656691.65,2156.15
-11802108.71,4656691.25,2156.17
-11802110.34,4656690.84,2156.36
-11802110.44,4656690.75,2155.13
-11802112.06,4656690.34,2155.13
-11802113.71,4656689.92,2155.11
-11802115.36,4656689.5,2155.13
-11802117.040000001,4656689.08,2155.11
-11802118.68,4656688.66,2155.13
-11802120.31,4656688.24,2155.13
-11802121.85,4656687.91,2156.44
-11802121.96,4656687.83,2155.13
-11802123.61,4656687.41,2155.11
-11802125.27,4656686.98,2155.11
-11802126.91,4656686.57,2155.13
-11802128.55,4656686.16,2155.13
-11802130.21,4656685.74,2155.17
-11802131.89,4656685.32,2155.15
-11802133.41,4656684.99,2156.38
-11802135.06,4656684.55,2156.31
-11802136.69,4656684.15,2156.32
-11802138.34,4656683.73,2156.32
-11802140.01,4656683.32,2156.36
-11802141.66,4656682.9,2156.38
-11802143.33,4656682.47,2156.34
-11802144.97,4656682.0600000005,2156.36
-11802146.59,4656681.64,2156.38
-11802148.24,4656681.25,2156.59
-11802148.35,4656681.15,2155.4
-11802150.01,4656680.73,2155.38
-11802151.67,4656680.3,2155.4
-11802153.33,4656679.89,2155.4
-11802154.99,4656679.47,2155.4
-11802156.63,4656679.05,2155.38
-11802158.28,4656678.62,2155.38
-11802159.790000001,4656678.33,2156.72
-11802159.93,4656678.22,2155.47
-11802161.58,4656677.79,2155.38
-11802163.27,4656677.38,2155.38
-11802164.65,4656677.12,2157.59
-11802166.200000001,4656676.78,2158.55
-11802166.4,4656676.65,2156.77
-11802167.83,4656676.39,2158.82
-11802169.28,4656676.100000001,2160.34
-11802169.67,4656675.83,2156.92
-11802170.94,4656675.69,2160.44
-11802171.33,4656675.43,2157.15
-11802172.64,4656675.24,2160.13
-11802173.0,4656675.0,2157.07
-11802174.22,4656674.87,2160.69
-11802174.51,4656674.67,2158.26
-11802175.77,4656674.53,2161.61
-11802177.34,4656674.14,2162.06
-11802179.0,4656673.74,2162.17
-11802180.71,4656673.28,2161.78
-11802181.05,4656673.03,2158.92
-11802182.31,4656672.89,2162.11
-11802182.46,4656672.8,2160.92
-11802182.43,4656671.83,2162.72
-11802182.71,4656671.64,2160.52
-11802180.89,4656672.18,2161.9
-11802181.17,4656671.99,2159.61
-11802179.19,4656672.62,2162.17
-11802179.540000001,4656672.38,2159.38
-11802177.55,4656673.04,2162.13
-11802177.96,4656672.75,2158.83
-11802175.97,4656673.4,2161.72
-11802174.38,4656673.79,2161.26
-11802173.040000001,4656673.97,2158.61
-11802171.09,4656674.58,2161.09
-11802169.450000001,4656675.01,2161.1
-11802167.82,4656675.41,2160.82
-11802166.44,4656675.63,2158.42
-11802164.85,4656676.01,2157.94
-11802163.09,4656676.49,2158.86
-11802163.33,4656676.32,2156.76
-11802161.59,4656676.8,2157.56
-11802161.83,4656676.64,2155.38
-11802160.17,4656677.05,2155.38
-11802158.5,4656677.45,2155.36
-11802156.68,4656678.0,2156.69
-11802156.82,4656677.9,2155.4
-11802155.16,4656678.3100000005,2155.38
-11802153.55,4656678.72,2155.38
-11802151.92,4656679.13,2155.38
-11802150.26,4656679.55,2155.38
-11802148.620000001,4656679.96,2155.38
-11802146.96,4656680.38,2155.36
-11802145.17,4656680.9,2156.63
-11802145.290000001,4656680.8,2155.36
-11802143.52,4656681.29,2156.4
-11802141.9,4656681.69,2156.36
-11802140.26,4656682.12,2156.34
-11802138.61,4656682.54,2156.36
-11802136.950000001,4656682.95,2156.33
-11802135.28,4656683.37,2156.32
-11802133.66,4656683.7700000005,2156.3
-11802132.02,4656684.19,2156.29
-11802130.35,4656684.600000001,2156.31
-11802128.69,4656685.03,2156.42
-11802128.81,4656684.94,2155.17
-11802127.18,4656685.33,2155.11
-11802125.52,4656685.76,2155.13
-11802123.88,4656686.18,2155.11
-11802122.22,4656686.59,2155.11
-11802120.59,4656687.01,2155.11
-11802118.82,4656687.5200000005,2156.48
-11802118.94,4656687.43,2155.11
-11802117.18,4656687.93,2156.42
-11802117.28,4656687.84,2155.11
-11802115.64,4656688.24,2155.11
-11802113.97,4656688.67,2155.11
-11802112.33,4656689.08,2155.11
-11802110.69,4656689.51,2155.13
-11802109.05,4656689.91,2155.13
-11802107.41,4656690.3100000005,2155.11
-11802105.65,4656690.83,2156.26
-11802104.02,4656691.23,2156.13
-11802102.42,4656691.64,2156.11
-11802100.77,4656692.04,2156.1
-11802099.120000001,4656692.47,2156.08
-11802097.47,4656692.89,2156.05
-11802095.83,4656693.28,2156.01
-11802094.200000001,4656693.7,2155.98
-11802092.49,4656694.2,2157.17
-11802092.57,4656694.11,2155.97
-11802090.93,4656694.5200000005,2155.9
-11802089.28,4656694.94,2155.86
-11802087.64,4656695.34,2155.85
-11802086.0,4656695.76,2155.85
-11802084.31,4656696.19,2155.81
-11802082.68,4656696.58,2155.79
-11802077.11,4656696.2700000005,2155.81
-11802078.77,4656695.84,2155.81
-11802080.450000001,4656695.42,2155.79
-11802082.09,4656694.98,2155.78
-11802083.73,4656694.58,2155.81
-11802085.34,4656694.17,2155.85
-11802086.96,4656693.75,2155.88
-11802088.61,4656693.34,2155.88
-11802090.27,4656692.93,2155.9
-11802091.870000001,4656692.51,2155.92
-11802093.540000001,4656692.100000001,2155.97
-11802095.21,4656691.67,2156.03
-11802096.84,4656691.26,2156.04
-11802098.49,4656690.83,2156.07
-11802100.13,4656690.43,2156.21
-11802101.85,4656689.94,2155.11
-11802103.47,4656689.5200000005,2155.11
-11802105.11,4656689.11,2155.11
-11802106.790000001,4656688.66,2155.11
-11802108.43,4656688.26,2155.13
-11802110.06,4656687.850000001,2155.11
-11802111.620000001,4656687.5200000005,2156.38
-11802111.72,4656687.43,2155.13
-11802113.36,4656687.01,2155.11
-11802115.03,4656686.58,2155.11
-11802116.67,4656686.17,2155.13
-11802118.3,4656685.75,2155.13
-11802119.97,4656685.3100000005,2155.11
-11802121.63,4656684.91,2155.13
-11802123.17,4656684.58,2156.38
-11802123.27,4656684.49,2155.15
-11802124.8,4656684.15,2156.29
-11802126.42,4656683.74,2156.27
-11802128.11,4656683.3,2156.3
-11802129.77,4656682.89,2156.31
-11802131.4,4656682.48,2156.34
-11802133.040000001,4656682.0600000005,2156.34
-11802134.700000001,4656681.64,2156.34
-11802136.36,4656681.22,2156.34
-11802137.97,4656680.8100000005,2156.46
-11802139.6,4656680.41,2156.63
-11802139.72,4656680.32,2155.4
-11802141.39,4656679.89,2155.4
-11802143.06,4656679.47,2155.36
-11802144.700000001,4656679.05,2155.42
-11802146.33,4656678.63,2155.4
-11802147.97,4656678.21,2155.4
-11802149.49,4656677.9,2156.65
-11802149.6,4656677.8100000005,2155.44
-11802151.16,4656677.47,2156.65
-11802151.28,4656677.37,2155.44
-11802152.96,4656676.93,2155.36
-11802154.6,4656676.54,2155.38
-11802156.02,4656676.28,2157.55
-11802156.25,4656676.11,2155.36
-11802157.78,4656675.8,2156.76
-11802159.44,4656675.350000001,2156.65
-11802160.81,4656675.15,2159.06
-11802161.07,4656674.96,2156.75
-11802162.44,4656674.73,2159.28
-11802162.72,4656674.55,2156.83
-11802163.92,4656674.44,2160.71
-11802164.33,4656674.14,2157.02
-11802165.58,4656674.0,2160.56
-11802165.74,4656673.89,2159.04
-11802167.18,4656673.61,2160.88
-11802168.83,4656673.21,2160.99
-11802169.09,4656673.03,2158.71
-11802170.48,4656672.79,2161.06
-11802170.72,4656672.61,2159.01
-11802172.27,4656672.2700000005,2159.78
-11802173.78,4656671.94,2160.85
-11802175.39,4656671.55,2161.11
-11802176.950000001,4656671.19,2161.98
-11802178.790000001,4656670.65,2160.63
-11802180.040000001,4656670.51,2163.99
-11802180.33,4656670.3100000005,2161.65
-11802181.69,4656670.09,2163.94
-11802181.96,4656669.91,2161.8
-11802182.120000001,4656668.88,2162.33
-11802180.51,4656669.24,2161.77
-11802178.93,4656669.62,2161.19
-11802177.22,4656670.08,2161.59
-11802175.540000001,4656670.49,2161.48
-11802173.86,4656670.92,2161.51
-11802172.25,4656671.3,2161.11
-11802170.540000001,4656671.75,2161.54
-11802169.01,4656672.09,2160.55
-11802167.31,4656672.53,2160.79
-11802167.53,4656672.38,2158.88
-11802165.57,4656673.01,2161.44
-11802163.97,4656673.37,2160.61
-11802162.27,4656673.8100000005,2160.85
-11802162.450000001,4656673.67,2159.21
-11802162.67,4656673.5200000005,2157.22
-11802160.790000001,4656674.11,2159.34
-11802161.08,4656673.9,2156.71
-11802159.1,4656674.54,2159.26
-11802159.36,4656674.33,2156.72
-11802157.68,4656674.76,2156.65
-11802155.99,4656675.19,2156.75
-11802154.27,4656675.63,2157.06
