-11802161.200000001,4656216.850000001,2189.59
-11802162.82,4656216.41,2189.6
-11802164.450000001,4656215.95,2189.59
-11802166.13,4656215.46,2189.57
-11802167.76,4656215.0200000005,2189.59
-11802169.38,4656214.57,2189.59
-11802171.01,4656214.100000001,2189.61
-11802172.66,4656213.63,2189.63
-11802174.32,4656213.18,2189.69
-11802175.96,4656212.71,2189.72
-11802177.56,4656212.2700000005,2189.77
-11802179.19,4656211.79,2189.78
-11802180.86,4656211.33,2189.83
-11802182.540000001,4656210.87,2189.86
-11802182.88,4656209.95,2189.84
-11802181.24,4656210.42,2189.81
-11802179.59,4656210.87,2189.78
-11802177.98,4656211.33,2189.72
-11802176.32,4656211.7700000005,2189.67
-11802174.66,4656212.25,2189.67
-11802173.05,4656212.69,2189.61
-11802171.42,4656213.16,2189.61
-11802169.77,4656213.61,2189.63
-11802168.17,4656214.05,2189.6
-11802166.53,4656214.5200000005,2189.6
-11802164.86,4656214.99,2189.61
-11802163.22,4656215.44,2189.61
-11802161.61,4656215.88,2189.63
-11802159.97,4656216.34,2189.6
-11802158.290000001,4656216.83,2189.61
-11802156.38,4656217.44,2191.05
-11802156.65,4656217.29,2189.65
-11802154.75,4656217.91,2190.99
-11802155.03,4656217.73,2189.58
-11802153.13,4656218.34,2190.96
-11802153.39,4656218.21,2189.67
-11802151.74,4656218.66,2189.6
-11802150.09,4656219.12,2189.56
-11802148.450000001,4656219.58,2189.55
-11802146.84,4656220.01,2189.51
-11802145.22,4656220.48,2189.51
-11802143.59,4656220.93,2189.51
-11802141.96,4656221.39,2189.47
-11802140.31,4656221.84,2189.42
-11802138.68,4656222.3100000005,2189.44
-11802137.06,4656222.76,2189.42
-11802135.43,4656223.22,2189.42
-11802133.8,4656223.67,2189.42
-11802132.17,4656224.13,2189.38
-11802130.540000001,4656224.57,2189.36
-11802128.92,4656225.0200000005,2189.35
-11802127.31,4656225.49,2189.28
-11802125.68,4656225.93,2189.23
-11802124.05,4656226.4,2189.22
-11802122.39,4656226.850000001,2189.25
-11802120.78,4656227.3100000005,2189.22
-11802119.14,4656227.75,2189.21
-11802117.48,4656228.23,2189.21
-11802115.870000001,4656228.68,2189.17
-11802114.26,4656229.13,2189.15
-11802112.63,4656229.58,2189.15
-11802111.01,4656230.03,2189.13
-11802109.38,4656230.5,2189.13
-11802107.75,4656230.95,2189.11
-11802106.13,4656231.41,2189.13
-11802104.5,4656231.86,2189.13
-11802102.870000001,4656232.3100000005,2189.15
-11802101.24,4656232.78,2189.15
-11802099.61,4656233.24,2189.17
-11802097.99,4656233.69,2189.17
-11802096.36,4656234.14,2189.1
-11802094.75,4656234.59,2189.11
-11802093.13,4656235.04,2189.09
-11802091.47,4656235.51,2189.1
-11802089.83,4656235.97,2189.11
-11802088.23,4656236.42,2189.07
-11802086.64,4656236.87,2189.05
-11802085.01,4656237.3100000005,2189.0
-11802083.35,4656237.76,2189.0
-11802076.22,4656237.9,2188.96
-11802077.84,4656237.45,2188.98
-11802079.43,4656237.0,2188.99
-11802081.06,4656236.53,2189.01
-11802082.69,4656236.08,2189.02
-11802084.3,4656235.61,2189.04
-11802085.9,4656235.17,2189.07
-11802087.53,4656234.72,2189.11
-11802089.16,4656234.26,2189.15
-11802090.790000001,4656233.78,2189.15
-11802092.41,4656233.33,2189.19
-11802094.040000001,4656232.87,2189.13
-11802095.64,4656232.42,2189.13
-11802097.290000001,4656231.97,2189.13
-11802098.9,4656231.5,2189.15
-11802100.53,4656231.04,2189.17
-11802102.18,4656230.58,2189.17
-11802103.8,4656230.11,2189.15
-11802105.43,4656229.66,2189.15
-11802107.05,4656229.2,2189.17
-11802108.68,4656228.74,2189.15
-11802110.290000001,4656228.2700000005,2189.17
-11802111.9,4656227.83,2189.15
-11802113.55,4656227.36,2189.13
-11802115.19,4656226.91,2189.19
-11802116.82,4656226.44,2189.25
-11802118.44,4656225.98,2189.25
-11802120.07,4656225.53,2189.22
-11802121.67,4656225.08,2189.29
-11802123.31,4656224.600000001,2189.27
-11802124.92,4656224.16,2189.3
-11802126.55,4656223.7,2189.29
-11802128.18,4656223.23,2189.32
-11802129.81,4656222.7700000005,2189.33
-11802131.450000001,4656222.3100000005,2189.36
-11802133.1,4656221.850000001,2189.4
-11802134.71,4656221.39,2189.4
-11802136.33,4656220.92,2189.42
-11802137.97,4656220.48,2189.46
-11802139.61,4656220.0200000005,2189.47
-11802141.23,4656219.5600000005,2189.47
-11802142.86,4656219.09,2189.5
-11802144.48,4656218.64,2189.51
-11802146.09,4656218.19,2189.54
-11802147.75,4656217.72,2189.58
-11802149.4,4656217.25,2189.55
-11802151.02,4656216.8,2189.56
-11802152.65,4656216.34,2189.57
-11802154.27,4656215.89,2189.61
-11802155.91,4656215.42,2189.65
-11802157.540000001,4656214.97,2189.69
-11802159.17,4656214.51,2189.8
-11802160.81,4656214.05,2189.77
-11802162.44,4656213.58,2189.78
-11802164.1,4656213.11,2189.71
-11802165.450000001,4656212.8,2191.15
-11802165.74,4656212.66,2189.74
-11802167.09,4656212.36,2191.17
-11802167.370000001,4656212.19,2189.77
-11802169.0,4656211.74,2189.77
-11802170.64,4656211.2700000005,2189.77
-11802172.290000001,4656210.8,2189.78
-11802173.950000001,4656210.33,2189.78
-11802175.6,4656209.850000001,2189.76
-11802177.23,4656209.41,2189.78
-11802178.870000001,4656208.95,2189.79
-11802180.51,4656208.47,2189.78
-11802182.18,4656208.01,2189.81
-11802182.83,4656206.99,2189.79
-11802181.18,4656207.47,2189.81
-11802179.55,4656207.92,2189.77
-11802177.89,4656208.39,2189.8
-11802176.25,4656208.83,2189.81
-11802174.64,4656209.3,2189.83
-11802172.700000001,4656209.94,2191.25
-11802172.99,4656209.7700000005,2189.82
-11802171.05,4656210.39,2191.2
-11802171.35,4656210.22,2189.79
-11802169.46,4656210.83,2191.15
-11802169.74,4656210.66,2189.83
-11802168.1,4656211.12,2189.78
-11802166.47,4656211.58,2189.74
-11802164.8,4656212.05,2189.74
-11802163.17,4656212.51,2189.73
-11802161.540000001,4656212.97,2189.76
-11802159.89,4656213.43,2189.76
-11802158.24,4656213.9,2189.75
-11802156.63,4656214.34,2189.61
-11802154.97,4656214.79,2189.61
-11802153.35,4656215.26,2189.56
-11802151.72,4656215.71,2189.58
-11802150.08,4656216.17,2189.52
-11802148.41,4656216.62,2189.51
-11802146.81,4656217.09,2189.52
-11802145.200000001,4656217.5200000005,2189.52
-11802143.57,4656217.98,2189.5
-11802141.91,4656218.45,2189.47
-11802140.25,4656218.91,2189.49
-11802138.65,4656219.37,2189.48
-11802137.02,4656219.83,2189.44
-11802135.370000001,4656220.28,2189.42
-11802133.76,4656220.73,2189.38
-11802132.15,4656221.19,2189.36
-11802130.51,4656221.63,2189.33
-11802128.88,4656222.100000001,2189.31
-11802127.24,4656222.5600000005,2189.28
