-11802139.32,4655468.12,2195.03
-11802140.91,4655467.7,2195.05
-11802142.49,4655467.3100000005,2195.09
-11802144.05,4655466.95,2195.13
-11802145.64,4655466.53,2195.13
-11802147.25,4655466.16,2195.13
-11802146.57,4655466.11,2195.11
-11802145.09,4655466.48,2195.08
-11802143.6,4655466.850000001,2195.07
-11802142.14,4655467.2,2195.03
-11802140.620000001,4655467.58,2195.02
-11802139.1,4655467.94,2195.01
-11802137.59,4655468.33,2195.02
-11802136.09,4655468.7,2194.98
-11802134.59,4655469.05,2194.96
-11802133.07,4655469.44,2195.0
-11802131.540000001,4655469.82,2194.96
-11802129.97,4655470.21,2194.95
-11802128.43,4655470.57,2194.92
-11802126.89,4655470.96,2194.88
-11802125.33,4655471.350000001,2194.9
-11802123.790000001,4655471.73,2194.9
-11802122.21,4655472.12,2194.9
-11802120.66,4655472.49,2194.86
-11802119.13,4655472.88,2194.83
-11802117.540000001,4655473.26,2194.81
-11802109.59,4655473.2700000005,2194.94
-11802111.31,4655472.84,2194.86
-11802113.03,4655472.4,2194.85
-11802114.72,4655471.99,2194.86
-11802116.370000001,4655471.58,2194.84
-11802118.01,4655471.16,2194.86
-11802119.68,4655470.76,2194.9
-11802121.35,4655470.36,2194.98
-11802123.03,4655469.94,2194.99
-11802124.69,4655469.5200000005,2195.0
-11802126.32,4655469.12,2194.99
-11802127.97,4655468.7,2194.99
-11802129.620000001,4655468.3,2194.99
-11802131.26,4655467.89,2195.01
-11802132.89,4655467.5,2195.06
-11802134.51,4655467.08,2195.04
-11802136.13,4655466.69,2195.06
-11802137.73,4655466.29,2195.07
-11802139.32,4655465.9,2195.13
-11802140.9,4655465.51,2195.08
-11802142.47,4655465.12,2195.09
-11802144.040000001,4655464.73,2195.13
-11802145.59,4655464.34,2195.13
-11802145.33,4655464.22,2195.09
-11802143.84,4655464.58,2195.08
-11802142.370000001,4655464.94,2195.06
-11802140.89,4655465.3,2195.03
-11802139.370000001,4655465.68,2195.07
-11802137.870000001,4655466.03,2195.03
-11802136.35,4655466.42,2195.01
-11802134.84,4655466.79,2195.02
-11802133.32,4655467.17,2195.0
-11802131.78,4655467.53,2195.01
-11802130.27,4655467.92,2194.98
-11802128.72,4655468.3,2194.95
-11802127.18,4655468.66,2194.94
-11802125.64,4655469.05,2194.97
-11802124.1,4655469.44,2194.92
-11802122.53,4655469.83,2194.92
-11802120.98,4655470.21,2194.92
-11802119.44,4655470.58,2194.86
-11802117.870000001,4655470.97,2194.83
-11802116.32,4655471.350000001,2194.8
-11802114.76,4655471.74,2194.81
-11802113.17,4655472.13,2194.8
-11802111.63,4655472.5,2194.7
-11802109.55,4655473.100000001,2196.3
-11802110.040000001,4655472.91,2194.83
-11802108.46,4655473.3,2194.81
-11802099.69,4655473.51,2194.95
-11802101.46,4655473.08,2194.84
-11802103.16,4655472.65,2194.76
-11802104.83,4655472.25,2194.84
-11802106.51,4655471.83,2194.9
-11802108.21,4655471.4,2194.9
-11802109.9,4655470.98,2194.86
-11802111.61,4655470.54,2194.78
-11802113.28,4655470.15,2194.86
-11802115.0,4655469.72,2194.88
-11802116.68,4655469.3100000005,2194.86
-11802118.33,4655468.89,2194.9
-11802120.02,4655468.47,2194.9
-11802121.65,4655468.07,2194.94
-11802123.3,4655467.67,2194.98
-11802124.97,4655467.24,2195.0
-11802126.64,4655466.83,2195.01
-11802128.31,4655466.41,2194.99
-11802129.950000001,4655466.0200000005,2194.99
-11802131.58,4655465.61,2195.05
-11802133.24,4655465.2,2195.05
-11802134.870000001,4655464.78,2195.07
-11802136.48,4655464.39,2195.07
-11802138.08,4655464.0,2195.11
-11802139.69,4655463.600000001,2195.11
-11802141.3,4655463.21,2195.13
-11802142.89,4655462.8100000005,2195.15
-11802144.48,4655462.42,2195.19
-11802147.61,4655461.43,2195.17
-11802146.15,4655461.8,2195.11
-11802144.63,4655462.16,2195.15
-11802143.16,4655462.55,2195.15
-11802141.67,4655462.91,2195.11
-11802140.18,4655463.2700000005,2195.1
-11802138.66,4655463.65,2195.09
-11802137.120000001,4655464.0200000005,2195.06
-11802135.620000001,4655464.4,2195.03
-11802134.07,4655464.78,2195.03
-11802132.55,4655465.15,2195.01
-11802130.99,4655465.5200000005,2195.03
-11802129.49,4655465.91,2194.96
-11802127.94,4655466.29,2194.96
-11802126.370000001,4655466.67,2194.97
-11802124.8,4655467.0600000005,2194.97
-11802123.24,4655467.45,2194.94
-11802121.67,4655467.8100000005,2194.9
-11802120.14,4655468.2,2194.86
-11802118.57,4655468.59,2194.9
-11802117.03,4655468.97,2194.83
-11802115.450000001,4655469.36,2194.84
-11802113.870000001,4655469.75,2194.82
-11802112.31,4655470.14,2194.79
-11802110.68,4655470.54,2194.88
-11802109.11,4655470.93,2194.84
-11802107.5,4655471.33,2194.92
-11802105.94,4655471.71,2194.88
-11802104.38,4655472.100000001,2194.81
-11802102.790000001,4655472.49,2194.71
-11802101.120000001,4655472.9,2194.85
-11802099.49,4655473.29,2194.9
-11802091.48,4655473.28,2194.82
-11802093.14,4655472.88,2194.88
-11802094.86,4655472.46,2194.9
-11802096.57,4655472.03,2194.96
-11802098.290000001,4655471.600000001,2194.92
-11802099.98,4655471.18,2194.94
-11802101.700000001,4655470.75,2194.78
-11802103.41,4655470.3100000005,2194.79
-11802105.1,4655469.91,2194.88
-11802106.77,4655469.51,2194.92
-11802108.46,4655469.08,2194.94
-11802109.700000001,4655468.84,2196.32
-11802110.18,4655468.63,2194.88
-11802111.91,4655468.22,2194.79
-11802113.57,4655467.8100000005,2194.86
-11802115.28,4655467.38,2194.9
-11802116.97,4655466.96,2194.88
-11802118.61,4655466.55,2194.9
-11802120.28,4655466.15,2194.94
-11802121.93,4655465.75,2194.99
-11802123.58,4655465.33,2195.01
-11802125.26,4655464.91,2195.02
-11802126.91,4655464.5,2195.01
-11802128.55,4655464.09,2195.01
-11802130.22,4655463.68,2195.05
-11802131.85,4655463.26,2195.06
-11802133.450000001,4655462.87,2195.06
-11802135.07,4655462.48,2195.09
-11802136.68,4655462.08,2195.11
-11802138.290000001,4655461.69,2195.11
-11802139.9,4655461.29,2195.15
-11802141.52,4655460.88,2195.15
-11802143.120000001,4655460.49,2195.15
-11802144.700000001,4655460.09,2195.19
-11802146.27,4655459.7,2195.17
-11802146.56,4655459.44,2195.17
-11802145.06,4655459.8100000005,2195.15
-11802143.58,4655460.18,2195.15
-11802142.1,4655460.53,2195.13
-11802140.61,4655460.91,2195.13
-11802139.120000001,4655461.28,2195.13
-11802137.6,4655461.65,2195.11
-11802136.06,4655462.04,2195.09
-11802134.55,4655462.4,2195.06
-11802133.02,4655462.7700000005,2195.06
-11802131.52,4655463.15,2195.03
-11802129.96,4655463.53,2195.02
-11802128.43,4655463.89,2194.98
-11802126.9,4655464.28,2194.99
-11802125.34,4655464.67,2194.99
-11802123.77,4655465.0600000005,2194.99
-11802122.19,4655465.45,2194.96
-11802120.61,4655465.84,2194.95
-11802119.07,4655466.21,2194.88
-11802117.52,4655466.600000001,2194.88
-11802115.96,4655466.97,2194.86
-11802114.42,4655467.36,2194.88
-11802112.83,4655467.75,2194.82
-11802111.200000001,4655468.16,2194.9
-11802109.620000001,4655468.54,2194.88
-11802108.040000001,4655468.93,2194.9
-11802106.43,4655469.32,2194.88
-11802104.86,4655469.71,2194.85
-11802103.3,4655470.100000001,2194.76
-11802101.71,4655470.5,2194.75
-11802100.07,4655470.91,2194.9
-11802098.450000001,4655471.3,2194.9
-11802096.84,4655471.71,2194.92
-11802095.23,4655472.100000001,2194.88
-11802093.63,4655472.5,2194.86
-11802092.05,4655472.89,2194.84
-11802090.46,4655473.28,2194.77
-11802081.61,4655473.61,2194.71
-11802083.3,4655473.19,2194.76
-11802085.02,4655472.76,2194.74
-11802086.68,4655472.350000001,2194.81
-11802088.39,4655471.93,2194.79
-11802090.1,4655471.5,2194.82
-11802091.82,4655471.08,2194.86
-11802093.51,4655470.67,2194.94
-11802095.19,4655470.25,2194.95
-11802096.89,4655469.82,2194.98
-11802098.620000001,4655469.39,2194.95
-11802100.31,4655468.96,2194.97
-11802102.08,4655468.53,2194.83
-11802103.78,4655468.100000001,2194.84
-11802105.43,4655467.7,2194.92
-11802107.11,4655467.28,2194.98
-11802108.82,4655466.850000001,2194.9
-11802109.99,4655466.65,2196.44
-11802110.5,4655466.44,2194.92
-11802112.22,4655465.99,2194.84
-11802113.870000001,4655465.600000001,2194.88
-11802115.53,4655465.19,2194.92
-11802117.23,4655464.76,2194.92
-11802118.92,4655464.36,2194.95
-11802120.57,4655463.93,2194.99
-11802122.22,4655463.54,2195.02
-11802123.89,4655463.12,2195.01
-11802125.53,4655462.72,2195.04
-11802127.19,4655462.3,2195.06
-11802128.83,4655461.9,2195.06
-11802130.46,4655461.5,2195.08
-11802132.09,4655461.09,2195.1
-11802133.68,4655460.68,2195.11
-11802135.3,4655460.29,2195.11
-11802136.93,4655459.88,2195.11
-11802138.53,4655459.49,2195.15
-11802140.120000001,4655459.100000001,2195.17
-11802141.74,4655458.7,2195.15
-11802143.290000001,4655458.3100000005,2195.21
-11802144.84,4655457.92,2195.2
-11802145.48,4655457.5600000005,2195.19
-11802144.0,4655457.92,2195.15
-11802142.48,4655458.28,2195.17
-11802140.99,4655458.67,2195.15
-11802139.52,4655459.03,2195.13
-11802138.040000001,4655459.4,2195.13
-11802136.55,4655459.76,2195.11
-11802135.02,4655460.12,2195.09
-11802133.5,4655460.51,2195.07
-11802131.96,4655460.89,2195.07
-11802130.46,4655461.25,2195.05
-11802128.92,4655461.64,2195.04
-11802127.36,4655462.03,2195.03
-11802125.82,4655462.41,2195.01
-11802124.27,4655462.78,2195.0
-11802122.73,4655463.17,2194.99
-11802121.17,4655463.55,2194.98
-11802119.61,4655463.94,2194.92
-11802118.05,4655464.3100000005,2194.94
-11802116.51,4655464.7,2194.9
-11802114.93,4655465.08,2194.9
-11802113.39,4655465.47,2194.86
-11802111.82,4655465.83,2194.81
-11802109.71,4655466.45,2196.38
-11802110.22,4655466.25,2194.86
-11802108.61,4655466.62,2194.86
-11802107.0,4655467.04,2194.94
-11802105.41,4655467.44,2194.92
-11802103.84,4655467.82,2194.83
-11802102.27,4655468.21,2194.77
-11802100.6,4655468.63,2194.92
-11802098.99,4655469.03,2194.98
-11802097.41,4655469.42,2194.92
-11802095.790000001,4655469.8100000005,2194.94
-11802094.200000001,4655470.2,2194.92
-11802092.59,4655470.600000001,2194.86
-11802090.99,4655470.99,2194.83
-11802089.38,4655471.38,2194.79
-11802087.8,4655471.7700000005,2194.75
-11802086.17,4655472.18,2194.78
-11802084.58,4655472.57,2194.67
-11802082.94,4655472.98,2194.73
-11802081.33,4655473.37,2194.65
-11802073.41,4655473.4,2194.61
-11802075.14,4655472.96,2194.59
-11802076.85,4655472.53,2194.67
-11802078.13,4655472.3,2196.07
-11802078.56,4655472.13,2194.73
-11802080.27,4655471.7,2194.69
-11802081.950000001,4655471.28,2194.77
-11802083.65,4655470.850000001,2194.85
-11802085.4,4655470.41,2194.77
-11802087.09,4655470.01,2194.8
-11802088.77,4655469.59,2194.84
-11802090.47,4655469.17,2194.85
-11802092.15,4655468.76,2194.9
-11802093.83,4655468.34,2194.96
-11802095.55,4655467.91,2194.98
-11802097.24,4655467.5,2195.0
-11802098.950000001,4655467.05,2194.97
-11802100.66,4655466.65,2194.99
-11802102.39,4655466.21,2194.86
-11802104.07,4655465.79,2194.9
-11802105.71,4655465.37,2194.98
-11802107.4,4655464.97,2195.0
-11802109.14,4655464.53,2194.9
-11802110.83,4655464.11,2194.92
-11802112.540000001,4655463.7,2194.92
-11802114.200000001,4655463.28,2194.96
-11802115.870000001,4655462.850000001,2194.96
-11802117.53,4655462.46,2195.01
-11802119.19,4655462.04,2195.01
-11802120.870000001,4655461.63,2195.02
-11802122.53,4655461.21,2195.05
-11802124.200000001,4655460.8100000005,2195.04
-11802125.85,4655460.39,2195.07
-11802127.5,4655459.99,2195.13
-11802129.14,4655459.59,2195.11
-11802130.76,4655459.18,2195.13
-11802132.370000001,4655458.7700000005,2195.13
-11802133.98,4655458.38,2195.15
-11802135.6,4655457.98,2195.15
-11802137.21,4655457.57,2195.15
-11802138.78,4655457.18,2195.17
-11802140.33,4655456.8100000005,2195.21
-11802141.94,4655456.4,2195.22
-11802143.51,4655456.01,2195.2
-11802144.47,4655455.57,2195.17
-11802142.98,4655455.94,2195.17
-11802141.49,4655456.3100000005,2195.2
-11802140.01,4655456.66,2195.21
-11802138.52,4655457.03,2195.15
-11802137.02,4655457.41,2195.11
-11802135.49,4655457.7700000005,2195.11
-11802133.98,4655458.16,2195.13
-11802132.47,4655458.5200000005,2195.13
-11802130.94,4655458.91,2195.1
-11802129.4,4655459.29,2195.07
-11802127.86,4655459.66,2195.08
-11802126.33,4655460.04,2195.06
-11802124.77,4655460.43,2195.05
-11802123.21,4655460.79,2195.03
-11802121.66,4655461.18,2195.0
-11802120.09,4655461.57,2194.98
-11802118.55,4655461.96,2194.97
-11802117.0,4655462.34,2194.96
-11802115.46,4655462.73,2194.94
-11802113.89,4655463.09,2194.92
-11802112.32,4655463.48,2194.86
-11802110.74,4655463.87,2194.9
-11802109.19,4655464.26,2194.88
-11802107.57,4655464.67,2194.99
-11802106.0,4655465.05,2194.98
-11802104.44,4655465.44,2194.88
-11802102.85,4655465.83,2194.83
-11802101.22,4655466.22,2194.92
-11802099.6,4655466.64,2195.0
-11802097.99,4655467.04,2194.98
-11802096.38,4655467.44,2194.96
-11802094.77,4655467.83,2194.95
-11802093.18,4655468.22,2194.92
-11802091.59,4655468.61,2194.86
-11802089.98,4655469.01,2194.83
-11802088.38,4655469.4,2194.78
-11802086.77,4655469.8100000005,2194.77
-11802085.17,4655470.19,2194.74
-11802083.52,4655470.59,2194.82
-11802081.94,4655470.97,2194.74
-11802080.34,4655471.39,2194.67
-11802078.26,4655471.96,2196.06
-11802078.72,4655471.7700000005,2194.65
-11802077.05,4655472.2,2194.78
-11802075.51,4655472.57,2194.58
-11802073.88,4655472.98,2194.59
-11802072.28,4655473.37,2194.5
-11802063.53,4655473.64,2194.48
-11802065.24,4655473.2,2194.46
-11802066.92,4655472.8,2194.51
-11802068.64,4655472.350000001,2194.56
-11802069.44,4655472.29,2197.42
-11802070.34,4655471.95,2194.56
-11802072.03,4655471.5200000005,2194.58
-11802073.69,4655471.12,2194.63
-11802075.41,4655470.68,2194.61
-11802077.13,4655470.2700000005,2194.67
-11802078.88,4655469.83,2194.67
-11802080.57,4655469.41,2194.67
-11802082.24,4655469.0,2194.8
-11802083.93,4655468.58,2194.83
-11802085.64,4655468.16,2194.88
-11802087.36,4655467.73,2194.82
-11802089.07,4655467.3,2194.88
-11802090.75,4655466.88,2194.9
-11802092.44,4655466.47,2194.97
-11802094.15,4655466.0600000005,2195.01
-11802095.81,4655465.64,2195.03
-11802097.47,4655465.22,2195.03
-11802099.19,4655464.8100000005,2195.05
-11802100.89,4655464.38,2195.01
-11802102.61,4655463.95,2194.9
-11802104.290000001,4655463.5200000005,2194.98
-11802105.94,4655463.12,2195.01
-11802107.64,4655462.7,2195.0
-11802109.36,4655462.2700000005,2194.96
-11802111.05,4655461.84,2195.01
-11802112.77,4655461.42,2194.9
-11802114.4,4655461.0200000005,2195.02
-11802116.07,4655460.600000001,2195.0
-11802117.74,4655460.19,2195.0
-11802119.43,4655459.7700000005,2195.03
-11802121.09,4655459.36,2195.02
-11802122.72,4655458.95,2195.11
-11802124.38,4655458.54,2195.11
-11802126.02,4655458.13,2195.11
-11802127.66,4655457.73,2195.15
-11802129.290000001,4655457.33,2195.17
-11802130.9,4655456.91,2195.15
-11802132.51,4655456.5200000005,2195.2
-11802134.15,4655456.12,2195.2
-11802135.75,4655455.72,2195.2
-11802137.34,4655455.33,2195.23
-11802138.92,4655454.94,2195.24
-11802140.53,4655454.53,2195.23
-11802142.09,4655454.15,2195.27
-11802143.69,4655453.76,2195.26
-11802143.31,4655453.64,2195.21
-11802141.82,4655454.01,2195.19
-11802140.32,4655454.38,2195.21
-11802138.84,4655454.75,2195.19
-11802137.370000001,4655455.11,2195.17
-11802135.88,4655455.47,2195.17
-11802134.370000001,4655455.850000001,2195.17
-11802132.84,4655456.22,2195.17
-11802131.32,4655456.59,2195.17
-11802129.8,4655456.98,2195.15
-11802128.28,4655457.350000001,2195.08
-11802126.72,4655457.74,2195.11
-11802125.18,4655458.100000001,2195.08
-11802123.66,4655458.49,2195.06
-11802122.13,4655458.87,2195.05
-11802120.58,4655459.25,2194.99
-11802118.99,4655459.65,2195.02
-11802117.46,4655460.0200000005,2194.96
-11802115.9,4655460.4,2194.96
-11802114.34,4655460.79,2194.99
-11802112.82,4655461.17,2194.85
-11802111.22,4655461.57,2195.0
-11802109.67,4655461.94,2194.92
-11802108.08,4655462.33,2194.97
-11802106.46,4655462.74,2194.99
-11802104.870000001,4655463.13,2194.99
-11802103.31,4655463.5200000005,2194.92
-11802101.73,4655463.91,2194.92
-11802100.1,4655464.3100000005,2195.03
-11802098.5,4655464.7,2195.0
-11802096.9,4655465.100000001,2195.01
-11802095.27,4655465.49,2195.0
-11802093.69,4655465.88,2194.94
-11802092.11,4655466.2700000005,2194.92
-11802090.5,4655466.66,2194.85
-11802088.870000001,4655467.08,2194.86
-11802087.28,4655467.47,2194.76
-11802085.64,4655467.88,2194.88
-11802084.08,4655468.26,2194.7
-11802082.42,4655468.67,2194.81
-11802080.85,4655469.05,2194.69
-11802079.24,4655469.45,2194.61
-11802077.63,4655469.84,2194.65
-11802076.03,4655470.25,2194.63
-11802074.4,4655470.64,2194.63
-11802072.77,4655471.05,2194.58
-11802071.14,4655471.44,2194.54
-11802069.53,4655471.84,2194.53
-11802067.91,4655472.25,2194.5
-11802066.28,4655472.65,2194.48
-11802064.66,4655473.04,2194.46
-11802063.03,4655473.46,2194.44
-11802055.43,4655473.3,2194.38
-11802057.120000001,4655472.88,2194.4
-11802058.85,4655472.45,2194.42
-11802060.55,4655472.0200000005,2194.48
-11802062.200000001,4655471.62,2194.47
-11802063.92,4655471.18,2194.46
-11802065.64,4655470.76,2194.51
-11802067.34,4655470.34,2194.54
-11802069.040000001,4655469.91,2194.55
-11802070.75,4655469.5,2194.57
-11802072.46,4655469.05,2194.6
-11802074.16,4655468.65,2194.63
-11802075.870000001,4655468.22,2194.63
-11802077.57,4655467.79,2194.63
-11802079.25,4655467.38,2194.65
-11802080.94,4655466.96,2194.74
-11802082.61,4655466.5600000005,2194.86
-11802084.41,4655466.09,2194.63
-11802086.01,4655465.7,2194.92
-11802087.76,4655465.28,2194.85
-11802089.42,4655464.86,2194.92
-11802091.13,4655464.43,2194.94
-11802092.82,4655464.0200000005,2194.96
-11802094.51,4655463.600000001,2195.04
-11802096.19,4655463.19,2195.05
-11802097.88,4655462.7700000005,2195.06
-11802099.59,4655462.34,2195.08
-11802101.31,4655461.9,2195.02
-11802103.01,4655461.48,2194.97
-11802104.67,4655461.08,2195.0
-11802106.35,4655460.66,2195.05
-11802108.07,4655460.22,2194.98
-11802109.78,4655459.8,2194.97
-11802111.43,4655459.37,2195.03
-11802113.14,4655458.96,2194.88
-11802114.77,4655458.57,2195.02
-11802116.44,4655458.15,2195.01
-11802118.1,4655457.73,2195.05
-11802119.78,4655457.3100000005,2195.05
-11802121.41,4655456.92,2195.1
-11802123.09,4655456.5,2195.05
-11802124.69,4655456.100000001,2195.15
-11802126.35,4655455.68,2195.13
-11802128.02,4655455.28,2195.13
-11802129.61,4655454.87,2195.2
-11802131.22,4655454.48,2195.19
-11802132.81,4655454.08,2195.2
-11802134.42,4655453.67,2195.22
-11802136.02,4655453.28,2195.23
-11802137.6,4655452.89,2195.22
-11802139.16,4655452.5,2195.25
-11802140.77,4655452.11,2195.25
-11802142.33,4655451.71,2195.24
-11802142.33,4655451.5,2195.24
-11802140.83,4655451.88,2195.25
-11802139.35,4655452.23,2195.2
-11802137.89,4655452.600000001,2195.22
-11802136.38,4655452.95,2195.22
-11802134.86,4655453.34,2195.2
-11802133.34,4655453.72,2195.22
-11802131.84,4655454.09,2195.2
-11802130.33,4655454.47,2195.19
-11802128.82,4655454.83,2195.15
-11802127.290000001,4655455.2,2195.15
-11802125.77,4655455.58,2195.1
-11802124.23,4655455.97,2195.11
-11802122.700000001,4655456.34,2195.05
-11802121.14,4655456.73,2195.07
-11802119.58,4655457.11,2195.03
-11802118.02,4655457.5,2195.02
-11802116.46,4655457.88,2195.01
-11802114.96,4655458.26,2194.98
-11802113.38,4655458.65,2194.94
-11802111.75,4655459.05,2195.02
-11802109.700000001,4655459.61,2196.38
-11802110.200000001,4655459.43,2194.94
-11802108.620000001,4655459.8100000005,2194.92
-11802107.02,4655460.22,2195.01
-11802105.43,4655460.61,2195.03
-11802103.88,4655461.0,2194.96
-11802102.290000001,4655461.39,2195.0
-11802100.66,4655461.79,2195.06
-11802099.06,4655462.19,2195.06
-11802097.5,4655462.58,2195.03
-11802095.88,4655462.97,2195.04
-11802094.24,4655463.36,2195.0
-11802092.67,4655463.75,2194.94
-11802091.13,4655464.14,2194.9
-11802089.51,4655464.54,2194.92
-11802087.93,4655464.93,2194.84
-11802086.3,4655465.32,2194.86
-11802084.77,4655465.7,2194.63
-11802083.09,4655466.13,2194.86
-11802081.47,4655466.53,2194.78
-11802079.89,4655466.91,2194.63
-11802078.3,4655467.28,2194.59
-11802076.67,4655467.7,2194.59
-11802075.05,4655468.100000001,2194.6
-11802073.42,4655468.5,2194.57
-11802071.790000001,4655468.91,2194.53
-11802070.19,4655469.3,2194.52
-11802068.58,4655469.69,2194.5
-11802066.950000001,4655470.100000001,2194.51
-11802065.3,4655470.51,2194.48
-11802063.67,4655470.91,2194.45
-11802062.02,4655471.3100000005,2194.44
-11802060.4,4655471.7,2194.42
-11802058.8,4655472.12,2194.38
-11802057.16,4655472.5200000005,2194.36
-11802055.49,4655472.94,2194.36
-11802053.84,4655473.33,2194.35
-11802045.39,4655473.47,2194.42
-11802047.08,4655473.04,2194.44
-11802048.790000001,4655472.63,2194.46
-11802050.51,4655472.18,2194.45
-11802052.22,4655471.7700000005,2194.38
-11802053.91,4655471.350000001,2194.4
-11802055.03,4655471.16,2196.3
-11802055.620000001,4655470.92,2194.38
-11802056.450000001,4655470.84,2197.26
-11802056.82,4655470.7,2196.06
-11802057.31,4655470.49,2194.4
-11802057.96,4655470.5,2197.88
-11802059.02,4655470.0600000005,2194.46
-11802060.69,4655469.66,2194.47
-11802062.36,4655469.24,2194.49
-11802064.09,4655468.8100000005,2194.5
-11802065.82,4655468.38,2194.51
-11802067.52,4655467.95,2194.53
-11802069.200000001,4655467.54,2194.53
-11802070.89,4655467.12,2194.57
-11802072.61,4655466.69,2194.61
-11802074.32,4655466.28,2194.63
-11802076.01,4655465.850000001,2194.63
-11802077.72,4655465.42,2194.63
-11802079.41,4655465.0,2194.67
-11802081.08,4655464.600000001,2194.79
-11802082.76,4655464.18,2194.92
-11802084.57,4655463.71,2194.58
-11802086.14,4655463.350000001,2194.97
-11802087.86,4655462.89,2194.86
-11802089.55,4655462.49,2194.94
-11802091.26,4655462.0600000005,2194.97
-11802092.93,4655461.66,2195.04
-11802094.620000001,4655461.24,2195.04
-11802096.3,4655460.82,2195.06
-11802098.02,4655460.38,2195.07
-11802099.73,4655459.97,2195.1
-11802101.46,4655459.54,2195.03
-11802103.13,4655459.12,2195.03
-11802104.81,4655458.7,2195.06
-11802106.5,4655458.2700000005,2195.08
-11802108.21,4655457.84,2194.99
-11802109.870000001,4655457.44,2195.04
-11802111.56,4655457.0200000005,2195.05
-11802113.28,4655456.58,2194.9
-11802114.91,4655456.18,2195.01
-11802116.61,4655455.76,2195.01
-11802118.24,4655455.350000001,2195.1
-11802119.89,4655454.94,2195.07
-11802121.51,4655454.54,2195.1
-11802123.14,4655454.14,2195.13
-11802124.78,4655453.72,2195.11
-11802126.4,4655453.33,2195.17
-11802128.040000001,4655452.92,2195.15
-11802129.66,4655452.53,2195.22
-11802131.3,4655452.100000001,2195.25
-11802132.870000001,4655451.71,2195.29
-11802134.48,4655451.32,2195.26
-11802136.08,4655450.93,2195.26
-11802137.67,4655450.53,2195.28
-11802139.25,4655450.14,2195.27
-11802140.82,4655449.75,2195.32
-11802139.61,4655449.8100000005,2195.27
-11802138.13,4655450.19,2195.26
-11802136.65,4655450.55,2195.23
-11802135.14,4655450.93,2195.26
-11802133.63,4655451.3,2195.26
-11802132.120000001,4655451.67,2195.25
-11802130.63,4655452.04,2195.22
-11802129.120000001,4655452.42,2195.2
-11802127.63,4655452.78,2195.15
-11802126.09,4655453.16,2195.17
-11802124.540000001,4655453.55,2195.13
-11802123.01,4655453.92,2195.1
-11802121.47,4655454.3,2195.09
-11802119.94,4655454.67,2195.07
-11802118.39,4655455.0600000005,2195.05
-11802116.84,4655455.44,2195.01
-11802115.32,4655455.8,2194.97
-11802113.75,4655456.19,2194.99
-11802112.200000001,4655456.59,2194.99
-11802110.07,4655457.2,2196.56
